Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.143740,0.149738,0.142751,0.147611,0.147611,107401
2021-11-06,0.147686,0.152225,0.145707,0.148158,0.148158,83727
2021-11-07,0.148157,0.153808,0.143597,0.144813,0.144813,84808
2021-11-08,0.144864,0.151915,0.140295,0.151350,0.151350,97092
2021-11-09,0.151358,0.152588,0.146887,0.150546,0.150546,112725
2021-11-10,0.150379,0.150823,0.138209,0.141121,0.141121,108861
2021-11-11,0.141213,0.142720,0.135671,0.139472,0.139472,112010
2021-11-12,0.139422,0.143416,0.137636,0.141269,0.141269,79188
2021-11-13,0.141431,0.159018,0.141369,0.158478,0.158478,174017
2021-11-14,0.158478,0.167540,0.154063,0.159075,0.159075,260302
2021-11-15,0.159071,0.160486,0.156005,0.157076,0.157076,180697
2021-11-16,0.157038,0.157178,0.146747,0.148327,0.148327,87911
2021-11-17,0.148319,0.150423,0.142612,0.143911,0.143911,87306
2021-11-18,0.143870,0.148256,0.136098,0.136242,0.136242,91712
2021-11-19,0.136441,0.139486,0.135260,0.135838,0.135838,113942
2021-11-20,0.135866,0.139174,0.132836,0.133194,0.133194,91736
2021-11-21,0.133175,0.134383,0.124094,0.127048,0.127048,87455
2021-11-22,0.126983,0.127027,0.117088,0.117267,0.117267,86649
2021-11-23,0.117274,0.122440,0.117274,0.119935,0.119935,68026
2021-11-24,0.119911,0.120110,0.111547,0.118842,0.118842,34990
2021-11-25,0.113352,0.119929,0.113224,0.115906,0.115906,47185
2021-11-26,0.115429,0.117193,0.101205,0.101205,0.101205,87225
2021-11-27,0.101210,0.104538,0.100827,0.102167,0.102167,79610
2021-11-28,0.102159,0.102738,0.090621,0.093706,0.093706,81875
2021-11-29,0.093691,0.096701,0.092197,0.096245,0.096245,90924
2021-11-30,0.096250,0.097810,0.087729,0.088155,0.088155,72056
2021-12-01,0.088066,0.092390,0.085938,0.089822,0.089822,126583
2021-12-02,0.089739,0.090752,0.085379,0.085932,0.085932,93272
2021-12-03,0.085929,0.086511,0.081127,0.081282,0.081282,49409
2021-12-04,0.081293,0.081355,0.072612,0.074288,0.074288,60664
2021-12-05,0.074305,0.075913,0.067604,0.067915,0.067915,123384
2021-12-06,0.067978,0.070157,0.066181,0.069869,0.069869,122125
2021-12-07,0.069907,0.071272,0.067839,0.069937,0.069937,37675
2021-12-08,0.070014,0.073056,0.067426,0.072720,0.072720,62912
2021-12-09,0.072594,0.074009,0.068951,0.069352,0.069352,63505
2021-12-10,0.069257,0.069840,0.067141,0.067141,0.067141,27791
2021-12-11,0.067088,0.068819,0.066640,0.067746,0.067746,34769
2021-12-12,0.067734,0.068401,0.067272,0.067522,0.067522,27684
2021-12-13,0.067518,0.067680,0.062655,0.062655,0.062655,19483
2021-12-14,0.062649,0.063127,0.060022,0.060060,0.060060,32418
2021-12-15,0.060056,0.060256,0.055256,0.055328,0.055328,47637
2021-12-16,0.055338,0.055466,0.048640,0.048654,0.048654,48346
2021-12-17,0.048656,0.049077,0.046908,0.047522,0.047522,31543
2021-12-18,0.047539,0.047642,0.045272,0.046261,0.046261,28825
2021-12-19,0.046263,0.046325,0.042208,0.042290,0.042290,35993
2021-12-20,0.042276,0.042399,0.036261,0.036363,0.036363,48087
2021-12-21,0.036378,0.041873,0.036297,0.041582,0.041582,78253
2021-12-22,0.041557,0.041984,0.040578,0.040839,0.040839,54710
2021-12-23,0.040842,0.047942,0.040405,0.047377,0.047377,59406
2021-12-24,0.047405,0.050846,0.047051,0.048456,0.048456,86529
2021-12-25,0.048377,0.055080,0.048312,0.054606,0.054606,74859
2021-12-26,0.054662,0.056742,0.053838,0.056356,0.056356,76276
2021-12-27,0.056313,0.058376,0.056092,0.057394,0.057394,64876
2021-12-28,0.057358,0.057388,0.054920,0.055146,0.055146,39564
2021-12-29,0.055054,0.055237,0.053215,0.053244,0.053244,15494
2021-12-30,0.053275,0.053725,0.052542,0.052690,0.052690,10666
2021-12-31,0.052655,0.052909,0.050671,0.051419,0.051419,34778
2022-01-01,0.051416,0.051470,0.048630,0.048738,0.048738,44307
2022-01-02,0.048738,0.048814,0.046182,0.046530,0.046530,22168
2022-01-03,0.046530,0.046626,0.044706,0.044706,0.044706,29057
2022-01-04,0.044706,0.044803,0.042969,0.042969,0.042969,31600
2022-01-05,0.042969,0.043252,0.037488,0.038480,0.038480,32491
2022-01-06,0.038480,0.039204,0.037956,0.038915,0.038915,31878
2022-01-07,0.038915,0.039022,0.036604,0.037217,0.037217,27530
2022-01-08,0.037217,0.037946,0.035163,0.035570,0.035570,34679
2022-01-09,0.035570,0.035863,0.034693,0.035154,0.035154,24688
2022-01-10,0.035154,0.035304,0.033717,0.034228,0.034228,16819
2022-01-11,0.034228,0.035243,0.033537,0.034020,0.034020,24346
2022-01-12,0.034020,0.034905,0.033614,0.034837,0.034837,17932
2022-01-13,0.034837,0.034990,0.033679,0.033870,0.033870,18004
2022-01-14,0.033870,0.034726,0.033420,0.034710,0.034710,15986
2022-01-15,0.034710,0.034916,0.034299,0.034329,0.034329,9338
2022-01-16,0.034330,0.034338,0.033769,0.034080,0.034080,8200
2022-01-17,0.034080,0.034164,0.030225,0.031155,0.031155,25099
2022-01-18,0.031154,0.032085,0.030439,0.030962,0.030962,46211
2022-01-19,0.030962,0.031697,0.029737,0.030055,0.030055,39568
2022-01-20,0.030054,0.030207,0.027779,0.027779,0.027779,21020
2022-01-21,0.027779,0.027876,0.024112,0.024125,0.024125,22623
2022-01-22,0.024125,0.024655,0.021499,0.021799,0.021799,40159
2022-01-23,0.021799,0.023019,0.021780,0.022622,0.022622,35329
2022-01-24,0.022623,0.022626,0.019854,0.020147,0.020147,28263
2022-01-25,0.020147,0.020180,0.018849,0.019031,0.019031,28669
2022-01-26,0.019031,0.019081,0.016977,0.017176,0.017176,25747
2022-01-27,0.017176,0.017587,0.016194,0.017486,0.017486,31479
2022-01-28,0.017486,0.017583,0.016894,0.016938,0.016938,21694
2022-01-29,0.016938,0.017139,0.016827,0.016993,0.016993,6569
2022-01-30,0.016993,0.017090,0.016556,0.016671,0.016671,3259
2022-01-31,0.016671,0.016846,0.016407,0.016568,0.016568,4071
2022-02-01,0.016569,0.016723,0.016045,0.016124,0.016124,8661
2022-02-02,0.016124,0.016138,0.015223,0.015272,0.015272,10005
2022-02-03,0.015272,0.015355,0.014699,0.014895,0.014895,7825
2022-02-04,0.014895,0.015925,0.014893,0.015502,0.015502,10481
2022-02-05,0.015502,0.017492,0.015424,0.016901,0.016901,27787
2022-02-06,0.016901,0.017317,0.016729,0.017206,0.017206,30092
2022-02-07,0.017206,0.017396,0.016144,0.016471,0.016471,18601
2022-02-08,0.016471,0.017007,0.015797,0.015843,0.015843,21499
2022-02-09,0.015843,0.016463,0.015764,0.016295,0.016295,15936
2022-02-10,0.016295,0.016574,0.015751,0.015860,0.015860,12336
2022-02-11,0.015860,0.015940,0.013816,0.013816,0.013816,22791
2022-02-12,0.013816,0.013922,0.013585,0.013837,0.013837,16245
2022-02-13,0.013837,0.013924,0.012703,0.012800,0.012800,7893
2022-02-14,0.012799,0.012823,0.012566,0.012670,0.012670,7805
2022-02-15,0.012670,0.013276,0.012661,0.013038,0.013038,9745
2022-02-16,0.013038,0.013059,0.012636,0.012657,0.012657,6404
2022-02-17,0.012657,0.012719,0.011729,0.011771,0.011771,6188
2022-02-18,0.011771,0.011841,0.011620,0.011668,0.011668,5509
2022-02-19,0.011668,0.011763,0.010388,0.010419,0.010419,9509
2022-02-20,0.010419,0.010419,0.010109,0.010139,0.010139,10947
2022-02-21,0.010139,0.010322,0.009402,0.009407,0.009407,8891
2022-02-22,0.009407,0.009480,0.009286,0.009408,0.009408,8360
2022-02-23,0.009408,0.009538,0.008984,0.008995,0.008995,5040
2022-02-24,0.008995,0.009002,0.008346,0.008666,0.008666,8565
2022-02-25,0.008666,0.008928,0.008641,0.008892,0.008892,6914
2022-02-26,0.008892,0.009029,0.008777,0.008944,0.008944,3427
2022-02-27,0.008944,0.009047,0.008744,0.008757,0.008757,3361
2022-02-28,0.008757,0.009001,0.008535,0.008976,0.008976,3542
2022-03-01,0.008976,0.009055,0.002673,0.004370,0.004370,44384
2022-03-02,0.004370,0.004678,0.003968,0.004000,0.004000,46271
2022-03-03,0.004000,0.004007,0.002716,0.002716,0.002716,10609
2022-03-04,0.002716,0.002719,0.001556,0.001560,0.001560,13042
2022-03-05,0.001560,0.001575,0.001547,0.001571,0.001571,7080
2022-03-06,0.001571,0.001582,0.001539,0.001553,0.001553,350
2022-03-07,0.001553,0.001555,0.001447,0.001457,0.001457,755
2022-03-08,0.001457,0.001459,0.001112,0.001151,0.001151,3418
2022-03-09,0.001151,0.001246,0.001151,0.001244,0.001244,3439
2022-03-10,0.001244,0.001257,0.001166,0.001175,0.001175,1313
2022-03-11,0.001175,0.001380,0.001141,0.001380,0.001380,1847
2022-03-12,0.001380,0.001386,0.001089,0.001089,0.001089,2649
2022-03-13,0.001089,0.001094,0.001000,0.001000,0.001000,1865
2022-03-14,0.001000,0.001020,0.000995,0.001019,0.001019,484
2022-03-15,0.001019,0.001023,0.000877,0.000879,0.000879,1158
2022-03-16,0.000879,0.000890,0.000728,0.000740,0.000740,1415
2022-03-17,0.000740,0.000750,0.000731,0.000735,0.000735,480
2022-03-18,0.000735,0.000735,0.000717,0.000724,0.000724,182
2022-03-19,0.000724,0.000737,0.000724,0.000732,0.000732,0
2022-03-20,0.000732,0.001209,0.000732,0.000916,0.000916,5138
2022-03-21,0.000916,0.000917,0.000904,0.000910,0.000910,5188
2022-03-22,0.000910,0.000931,0.000910,0.000930,0.000930,0
2022-03-23,0.000930,0.000930,0.000922,0.000923,0.000923,0
2022-03-24,0.000923,0.000923,0.000923,0.000923,0.000923,0
2022-03-25,0.000923,0.000923,0.000923,0.000923,0.000923,0
2022-03-26,0.000923,0.000923,0.000923,0.000923,0.000923,0
2022-03-27,0.000923,0.000964,0.000895,0.000910,0.000910,452
2022-03-28,0.000910,0.000923,0.000907,0.000915,0.000915,254
2022-03-29,0.000915,0.001189,0.000915,0.001175,0.001175,931
2022-03-30,0.001175,0.001184,0.001020,0.001032,0.001032,1766
2022-03-31,0.001032,0.001236,0.000928,0.000947,0.000947,2685
2022-04-01,0.000947,0.001304,0.000929,0.001096,0.001096,3772
2022-04-02,0.001096,0.001110,0.001042,0.001042,0.001042,1852
2022-04-03,0.001042,0.001042,0.001041,0.001042,0.001042,0
2022-04-04,0.001042,0.001042,0.001042,0.001042,0.001042,0
2022-04-05,0.001042,0.001042,0.001042,0.001042,0.001042,0
2022-04-06,0.001042,0.001042,0.001042,0.001042,0.001042,0
2022-04-07,0.001042,0.001042,0.001012,0.001034,0.001034,452
2022-04-08,0.001034,0.001072,0.000843,0.001055,0.001055,1983
2022-04-09,0.001055,0.001253,0.000895,0.001234,0.001234,4429
2022-04-10,0.001234,0.001238,0.000890,0.000890,0.000890,5978
2022-04-11,0.000890,0.001190,0.000862,0.000976,0.000976,6596
2022-04-12,0.000977,0.000983,0.000820,0.000831,0.000831,4600
2022-04-13,0.000831,0.000845,0.000829,0.000843,0.000843,970
2022-04-14,0.000843,0.000844,0.000793,0.000793,0.000793,106
2022-04-15,0.000793,0.001116,0.000792,0.001105,0.001105,1106
2022-04-16,0.001105,0.001176,0.001098,0.001138,0.001138,1372
2022-04-17,0.001138,0.001161,0.001127,0.001134,0.001134,492
2022-04-18,0.001134,0.001220,0.000902,0.000903,0.000903,1254
2022-04-19,0.000903,0.000905,0.000859,0.000862,0.000862,1369
2022-04-20,0.000862,0.000863,0.000809,0.000810,0.000810,532
2022-04-21,0.000810,0.000817,0.000786,0.000790,0.000790,363
2022-04-22,0.000790,0.000794,0.000788,0.000793,0.000793,0
2022-04-23,0.000793,0.000793,0.000793,0.000793,0.000793,0
2022-04-24,0.000793,0.000793,0.000765,0.000765,0.000765,103
2022-04-25,0.000765,0.000765,0.000745,0.000758,0.000758,148
2022-04-26,0.000758,0.000765,0.000756,0.000759,0.000759,0
2022-04-27,0.000759,0.000759,0.000743,0.000744,0.000744,0
2022-04-28,0.000744,0.000766,0.000744,0.000762,0.000762,0
2022-04-29,0.000762,0.000770,0.000762,0.000766,0.000766,0
2022-04-30,0.000766,0.000766,0.000766,0.000766,0.000766,0
2022-05-01,0.000766,0.000766,0.000738,0.000742,0.000742,0
2022-05-02,0.000742,0.000742,0.000742,0.000742,0.000742,0
2022-05-03,0.000742,0.000742,0.000742,0.000742,0.000742,0
2022-05-04,0.000742,0.000742,0.000742,0.000742,0.000742,0
2022-05-05,0.000742,0.000742,0.000733,0.000734,0.000734,0
2022-05-06,0.000734,0.000744,0.000732,0.000741,0.000741,0
2022-05-07,0.000741,0.000741,0.000741,0.000741,0.000741,0
2022-05-08,0.000741,0.000741,0.000715,0.000718,0.000718,0
2022-05-09,0.000718,0.000929,0.000669,0.000779,0.000779,3665
2022-05-10,0.000779,0.000954,0.000779,0.000937,0.000937,3918
2022-05-11,0.000937,0.000941,0.000429,0.000431,0.000431,2136
2022-05-12,0.000431,0.000438,0.000334,0.000374,0.000374,2648
2022-05-13,0.000374,0.000395,0.000371,0.000377,0.000377,786
2022-05-14,0.000377,0.000385,0.000364,0.000385,0.000385,174
2022-05-15,0.000385,0.000394,0.000376,0.000392,0.000392,106
2022-05-16,0.000392,0.000392,0.000378,0.000382,0.000382,106
2022-05-17,0.000382,0.000390,0.000378,0.000382,0.000382,0
2022-05-18,0.000382,0.000382,0.000382,0.000382,0.000382,0
2022-05-19,0.000382,0.000386,0.000372,0.000385,0.000385,0
2022-05-20,0.000385,0.000388,0.000372,0.000377,0.000377,50
2022-05-21,0.000377,0.001015,0.000376,0.000768,0.000768,4566
2022-05-22,0.000768,0.000775,0.000426,0.000485,0.000485,6784
2022-05-23,0.000485,0.000595,0.000394,0.000395,0.000395,3162
2022-05-24,0.000395,0.000400,0.000389,0.000394,0.000394,1031
2022-05-25,0.000394,0.000401,0.000393,0.000395,0.000395,0
2022-05-26,0.000395,0.000439,0.000380,0.000431,0.000431,469
2022-05-27,0.000431,0.000491,0.000421,0.000486,0.000486,486
2022-05-28,0.000487,0.000489,0.000403,0.000403,0.000403,456
2022-05-29,0.000403,0.000403,0.000376,0.000381,0.000381,391
2022-05-30,0.000381,0.000544,0.000379,0.000416,0.000416,1118
2022-05-31,0.000416,0.000417,0.000410,0.000414,0.000414,1111
2022-06-01,0.000414,0.000414,0.000414,0.000414,0.000414,0
2022-06-02,0.000414,0.000414,0.000399,0.000405,0.000405,0
2022-06-03,0.000405,0.000405,0.000405,0.000405,0.000405,0
2022-06-04,0.000405,0.000405,0.000405,0.000405,0.000405,0
2022-06-05,0.000405,0.000437,0.000394,0.000412,0.000412,373
2022-06-06,0.000412,0.000420,0.000398,0.000402,0.000402,444
2022-06-07,0.000402,0.000403,0.000388,0.000400,0.000400,0
2022-06-08,0.000400,0.000400,0.000392,0.000397,0.000397,0
2022-06-09,0.000397,0.000397,0.000392,0.000394,0.000394,0
2022-06-10,0.000394,0.000397,0.000390,0.000393,0.000393,0
2022-06-11,0.000393,0.000396,0.000393,0.000394,0.000394,0
2022-06-12,0.000394,0.000394,0.000372,0.000381,0.000381,0
2022-06-13,0.000381,0.000381,0.000340,0.000344,0.000344,142
2022-06-14,0.000344,0.000351,0.000332,0.000346,0.000346,170
2022-06-15,0.000346,0.000353,0.000328,0.000352,0.000352,182
2022-06-16,0.000352,0.000356,0.000333,0.000334,0.000334,274
2022-06-17,0.000334,0.000344,0.000333,0.000339,0.000339,81
2022-06-18,0.000339,0.000342,0.000317,0.000327,0.000327,140
2022-06-19,0.000327,0.000341,0.000322,0.000339,0.000339,172
2022-06-20,0.000339,0.000340,0.000330,0.000333,0.000333,97
2022-06-21,0.000333,0.000339,0.000330,0.000335,0.000335,48
2022-06-22,0.000335,0.000336,0.000329,0.000332,0.000332,0
2022-06-23,0.000332,0.000343,0.000331,0.000343,0.000343,45
2022-06-24,0.000343,0.000350,0.000342,0.000350,0.000350,0
2022-06-25,0.000350,0.000351,0.000344,0.000345,0.000345,0
2022-06-26,0.000345,0.000345,0.000345,0.000345,0.000345,0
2022-06-27,0.000345,0.000345,0.000345,0.000345,0.000345,0
2022-06-28,0.000345,0.000345,0.000345,0.000345,0.000345,0
2022-06-29,0.000345,0.000345,0.000334,0.000335,0.000335,0
2022-06-30,0.000335,0.000335,0.000324,0.000332,0.000332,61
2022-07-01,0.000332,0.000339,0.000329,0.000331,0.000331,52
2022-07-02,0.000331,0.000333,0.000329,0.000332,0.000332,0
2022-07-03,0.000332,0.000332,0.000332,0.000332,0.000332,0
2022-07-04,0.000332,0.000332,0.000332,0.000332,0.000332,0
2022-07-05,0.000332,0.000345,0.000332,0.000340,0.000340,29
2022-07-06,0.000340,0.000347,0.000339,0.000346,0.000346,68
2022-07-07,0.000346,0.000346,0.000344,0.000344,0.000344,0
2022-07-08,0.000344,0.000351,0.000344,0.000348,0.000348,0
2022-07-09,0.000348,0.000350,0.000346,0.000349,0.000349,0
2022-07-10,0.000349,0.000349,0.000340,0.000342,0.000342,0
2022-07-11,0.000342,0.000390,0.000339,0.000382,0.000382,689
2022-07-12,0.000382,0.000382,0.000334,0.000334,0.000334,684
2022-07-13,0.000334,0.000339,0.000330,0.000335,0.000335,0
2022-07-14,0.000335,0.000345,0.000335,0.000345,0.000345,0
2022-07-15,0.000345,0.000348,0.000344,0.000345,0.000345,0
2022-07-16,0.000345,0.000354,0.000345,0.000352,0.000352,0
2022-07-17,0.000352,0.000358,0.000351,0.000351,0.000351,60
2022-07-18,0.000351,0.000363,0.000351,0.000360,0.000360,0
2022-07-19,0.000360,0.000509,0.000360,0.000506,0.000506,570
2022-07-20,0.000506,0.000509,0.000498,0.000500,0.000500,566
2022-07-21,0.000500,0.000528,0.000490,0.000528,0.000528,30
2022-07-22,0.000528,0.000588,0.000506,0.000507,0.000507,881
2022-07-23,0.000507,0.000513,0.000433,0.000437,0.000437,691
2022-07-24,0.000437,0.000442,0.000434,0.000439,0.000439,17
2022-07-25,0.000439,0.000439,0.000427,0.000427,0.000427,22
2022-07-26,0.000427,0.000427,0.000416,0.000420,0.000420,35
2022-07-27,0.000420,0.000439,0.000420,0.000439,0.000439,87
2022-07-28,0.000439,0.000445,0.000433,0.000443,0.000443,91
2022-07-29,0.000443,0.000461,0.000441,0.000455,0.000455,65
2022-07-30,0.000455,0.000459,0.000449,0.000456,0.000456,0
2022-07-31,0.000456,0.000456,0.000456,0.000456,0.000456,0
2022-08-01,0.000456,0.000456,0.000456,0.000456,0.000456,0
2022-08-02,0.000456,0.000456,0.000440,0.000443,0.000443,0
2022-08-03,0.000443,0.000462,0.000394,0.000395,0.000395,398
2022-08-04,0.000395,0.000408,0.000395,0.000397,0.000397,3
2022-08-05,0.000397,0.000410,0.000397,0.000407,0.000407,36
2022-08-06,0.000407,0.000449,0.000406,0.000447,0.000447,158
2022-08-07,0.000447,0.000447,0.000405,0.000410,0.000410,125
2022-08-08,0.000410,0.000419,0.000409,0.000411,0.000411,0
2022-08-09,0.000411,0.000417,0.000399,0.000414,0.000414,6
2022-08-10,0.000414,0.000426,0.000399,0.000417,0.000417,2
2022-08-11,0.000417,0.000424,0.000416,0.000419,0.000419,0
2022-08-12,0.000419,0.000419,0.000419,0.000419,0.000419,0
2022-08-13,0.000419,0.000419,0.000410,0.000410,0.000410,2
2022-08-14,0.000410,0.000418,0.000402,0.000403,0.000403,17
2022-08-15,0.000403,0.000407,0.000401,0.000401,0.000401,0
2022-08-16,0.000401,0.000401,0.000401,0.000401,0.000401,0
2022-08-17,0.000401,0.000401,0.000394,0.000395,0.000395,31
2022-08-18,0.000395,0.000397,0.000389,0.000390,0.000390,0
2022-08-19,0.000390,0.003087,0.000386,0.002378,0.002378,65136
2022-08-20,0.002350,0.003522,0.001302,0.001395,0.001395,77592
2022-08-21,0.001382,0.001677,0.001149,0.001163,0.001163,3603
2022-08-22,0.001163,0.001550,0.001072,0.001550,0.001550,3327
2022-08-23,0.001550,0.001582,0.001012,0.001013,0.001013,4217
2022-08-24,0.001013,0.001208,0.000986,0.001045,0.001045,949
2022-08-25,0.001045,0.001061,0.000885,0.000886,0.000886,480
2022-08-26,0.000886,0.001110,0.000874,0.000878,0.000878,1418
2022-08-27,0.000878,0.000940,0.000870,0.000875,0.000875,319
2022-08-28,0.000875,0.000888,0.000873,0.000873,0.000873,0
2022-08-29,0.000873,0.000938,0.000853,0.000938,0.000938,145
2022-08-30,0.000938,0.000958,0.000903,0.000903,0.000903,159
2022-08-31,0.000903,0.000932,0.000861,0.000862,0.000862,245
2022-09-01,0.000862,0.000863,0.000821,0.000821,0.000821,225
