Date,Open,High,Low,Close,Adj Close,Volume
2022-03-27,0.005629,0.005821,0.005529,0.005752,0.005752,275645
2022-03-28,0.005752,0.005862,0.005493,0.005779,0.005779,607331
2022-03-29,0.005779,0.007532,0.005758,0.006118,0.006118,2031979
2022-03-30,0.006118,0.006632,0.006005,0.006163,0.006163,1088363
2022-03-31,0.006163,0.006324,0.005751,0.005973,0.005973,580482
2022-04-01,0.005973,0.006261,0.005778,0.006088,0.006088,360844
2022-04-02,0.006088,0.007265,0.006079,0.006740,0.006740,471272
2022-04-03,0.006752,0.007391,0.006438,0.006509,0.006509,631763
2022-04-04,0.006495,0.006750,0.006409,0.006691,0.006691,304148
2022-04-05,0.006694,0.006954,0.006497,0.006530,0.006530,210066
2022-04-06,0.006526,0.006556,0.006084,0.006222,0.006222,312014
2022-04-07,0.006215,0.008076,0.006169,0.007385,0.007385,1338201
2022-04-08,0.007384,0.008244,0.007154,0.007371,0.007371,1246785
2022-04-09,0.007371,0.009406,0.007362,0.009029,0.009029,1902175
2022-04-10,0.009029,0.009029,0.007620,0.007899,0.007899,1217847
2022-04-11,0.007899,0.007985,0.006671,0.006936,0.006936,979494
2022-04-12,0.006936,0.007156,0.006694,0.006989,0.006989,382865
2022-04-13,0.006989,0.007616,0.006989,0.007489,0.007489,346596
2022-04-14,0.007501,0.008028,0.007110,0.007120,0.007120,286545
2022-04-15,0.007120,0.007583,0.007120,0.007534,0.007534,245345
2022-04-16,0.007534,0.007612,0.007035,0.007065,0.007065,129341
2022-04-17,0.007065,0.007302,0.007007,0.007023,0.007023,210612
2022-04-18,0.007028,0.007028,0.006541,0.006987,0.006987,327051
2022-04-19,0.006983,0.007094,0.006811,0.006912,0.006912,241159
2022-04-20,0.006912,0.006929,0.006558,0.006635,0.006635,254726
2022-04-21,0.006638,0.006824,0.006168,0.006204,0.006204,238320
2022-04-22,0.006206,0.006298,0.006014,0.006149,0.006149,133198
2022-04-23,0.006149,0.006165,0.005862,0.006005,0.006005,209925
2022-04-24,0.005996,0.005996,0.005810,0.005862,0.005862,899498
2022-04-25,0.005867,0.006044,0.005570,0.005974,0.005974,474638
2022-04-26,0.005974,0.006190,0.005531,0.005573,0.005573,250291
2022-04-27,0.005578,0.005648,0.004968,0.005560,0.005560,406140
2022-04-28,0.005552,0.005727,0.005405,0.005635,0.005635,340667
2022-04-29,0.005635,0.005644,0.005243,0.005243,0.005243,227276
2022-04-30,0.005241,0.005340,0.004711,0.004716,0.004716,375534
2022-05-01,0.004745,0.005064,0.004570,0.004996,0.004996,512960
2022-05-02,0.004996,0.005159,0.004833,0.005066,0.005066,360088
2022-05-03,0.005066,0.005152,0.004676,0.004853,0.004853,697275
2022-05-04,0.004853,0.005381,0.004768,0.005153,0.005153,531303
2022-05-05,0.005162,0.005389,0.004568,0.004741,0.004741,591172
2022-05-06,0.004741,0.004778,0.004211,0.004241,0.004241,649606
2022-05-07,0.004240,0.004290,0.003983,0.004000,0.004000,419604
2022-05-08,0.004000,0.004070,0.003725,0.003859,0.003859,557267
2022-05-09,0.003849,0.004228,0.003660,0.003867,0.003867,990562
2022-05-10,0.003867,0.004379,0.003644,0.003895,0.003895,805601
2022-05-11,0.003903,0.003976,0.002116,0.002307,0.002307,964801
2022-05-12,0.002293,0.002451,0.001821,0.001997,0.001997,500239
2022-05-13,0.002007,0.002495,0.001924,0.001951,0.001951,48163
2022-05-14,0.001951,0.002091,0.001811,0.002054,0.002054,53266
2022-05-15,0.002054,0.002578,0.002036,0.002105,0.002105,59030
2022-05-16,0.002105,0.002245,0.001904,0.002220,0.002220,81047
2022-05-17,0.002237,0.002307,0.002044,0.002203,0.002203,40334
2022-05-18,0.002203,0.002214,0.001954,0.001975,0.001975,17211
2022-05-19,0.001974,0.002474,0.001973,0.002432,0.002432,77689
2022-05-20,0.002421,0.002498,0.001930,0.001994,0.001994,61838
2022-05-21,0.001994,0.002414,0.001974,0.002261,0.002261,57320
2022-05-22,0.002260,0.002569,0.002105,0.002212,0.002212,86548
2022-05-23,0.002212,0.002552,0.002190,0.002388,0.002388,289843
2022-05-24,0.002391,0.002466,0.001976,0.002201,0.002201,83052
2022-05-25,0.002210,0.002485,0.002063,0.002265,0.002265,32617
2022-05-26,0.002265,0.002800,0.001937,0.002209,0.002209,188167
2022-05-27,0.002209,0.002269,0.002090,0.002145,0.002145,33916
2022-05-28,0.002130,0.002398,0.001992,0.002327,0.002327,89619
2022-05-29,0.002339,0.002448,0.001967,0.002007,0.002007,84066
2022-05-30,0.002006,0.002142,0.001926,0.002060,0.002060,312035
2022-05-31,0.002060,0.002313,0.001995,0.002081,0.002081,153595
2022-06-01,0.002083,0.002135,0.001944,0.001992,0.001992,85386
2022-06-02,0.001992,0.002128,0.001951,0.002045,0.002045,124793
2022-06-03,0.002045,0.002423,0.002033,0.002140,0.002140,357983
2022-06-04,0.002134,0.002205,0.002088,0.002155,0.002155,179386
2022-06-05,0.002156,0.002387,0.002118,0.002158,0.002158,309462
2022-06-06,0.002162,0.002214,0.002134,0.002170,0.002170,300759
2022-06-07,0.002170,0.002340,0.002066,0.002161,0.002161,268686
2022-06-08,0.002162,0.002204,0.002154,0.002166,0.002166,217203
2022-06-09,0.002166,0.002260,0.002157,0.002260,0.002260,191559
2022-06-10,0.002259,0.002310,0.002025,0.002160,0.002160,139690
2022-06-11,0.002160,0.002212,0.002077,0.002205,0.002205,105711
2022-06-12,0.002230,0.004581,0.002229,0.002626,0.002626,3155869
2022-06-13,0.002627,0.002736,0.002111,0.002682,0.002682,540962
2022-06-14,0.002695,0.003180,0.002459,0.002467,0.002467,342586
2022-06-15,0.002469,0.003086,0.002309,0.002720,0.002720,172972
2022-06-16,0.002714,0.002965,0.002479,0.002546,0.002546,382890
2022-06-17,0.002536,0.002682,0.002390,0.002534,0.002534,146809
2022-06-18,0.002535,0.002922,0.002206,0.002462,0.002462,255984
2022-06-19,0.002482,0.002568,0.002300,0.002484,0.002484,87667
2022-06-20,0.002484,0.002775,0.002430,0.002462,0.002462,79564
2022-06-21,0.002462,0.002728,0.002439,0.002534,0.002534,68589
2022-06-22,0.002533,0.002557,0.002431,0.002519,0.002519,63828
2022-06-23,0.002519,0.002591,0.002348,0.002507,0.002507,69385
2022-06-24,0.002507,0.002597,0.002451,0.002535,0.002535,33299
2022-06-25,0.002535,0.002566,0.002468,0.002517,0.002517,25822
2022-06-26,0.002517,0.002568,0.002400,0.002512,0.002512,52242
2022-06-27,0.002504,0.002530,0.002278,0.002301,0.002301,21872
2022-06-28,0.002301,0.002395,0.002195,0.002233,0.002233,52749
2022-06-29,0.002233,0.002257,0.001935,0.002004,0.002004,67367
2022-06-30,0.002004,0.002028,0.001802,0.001802,0.001802,34998
2022-07-01,0.001802,0.002348,0.001742,0.001750,0.001750,108026
2022-07-02,0.001750,0.001834,0.001710,0.001781,0.001781,30898
2022-07-03,0.001781,0.001784,0.001637,0.001685,0.001685,24280
2022-07-04,0.001685,0.001761,0.001667,0.001707,0.001707,15277
2022-07-05,0.001707,0.001828,0.001699,0.001820,0.001820,25149
2022-07-06,0.001820,0.001853,0.001685,0.001778,0.001778,19709
2022-07-07,0.001778,0.001931,0.001744,0.001822,0.001822,15884
2022-07-08,0.001822,0.001895,0.001727,0.001752,0.001752,23679
2022-07-09,0.001752,0.001839,0.001730,0.001799,0.001799,13929
2022-07-10,0.001799,0.001816,0.001690,0.001702,0.001702,21310
2022-07-11,0.001702,0.001741,0.001676,0.001679,0.001679,26652
2022-07-12,0.001679,0.001724,0.001631,0.001656,0.001656,33508
2022-07-13,0.001656,0.001750,0.001608,0.001643,0.001643,194757
2022-07-14,0.001643,0.001678,0.001577,0.001651,0.001651,35517
2022-07-15,0.001646,0.001664,0.001575,0.001634,0.001634,40822
2022-07-16,0.001634,0.001635,0.001466,0.001617,0.001617,76040
2022-07-17,0.001615,0.001656,0.001521,0.001572,0.001572,36320
2022-07-18,0.001572,0.001845,0.001563,0.001655,0.001655,100146
2022-07-19,0.001654,0.001667,0.001531,0.001629,0.001629,54997
2022-07-20,0.001629,0.001669,0.001618,0.001632,0.001632,37341
2022-07-21,0.001632,0.002236,0.001616,0.001899,0.001899,405619
2022-07-22,0.001900,0.001903,0.001714,0.001824,0.001824,74293
2022-07-23,0.001824,0.002086,0.001804,0.001848,0.001848,76562
2022-07-24,0.001848,0.001944,0.001773,0.001798,0.001798,46318
2022-07-25,0.001798,0.001799,0.001639,0.001667,0.001667,31956
2022-07-26,0.001667,0.001701,0.001610,0.001655,0.001655,26382
2022-07-27,0.001655,0.001875,0.001632,0.001862,0.001862,46481
2022-07-28,0.001862,0.001878,0.001750,0.001789,0.001789,65457
2022-07-29,0.001788,0.001960,0.001713,0.001774,0.001774,64287
2022-07-30,0.001773,0.001884,0.001734,0.001794,0.001794,39215
2022-07-31,0.001794,0.001891,0.001729,0.001766,0.001766,33454
2022-08-01,0.001766,0.001847,0.001761,0.001817,0.001817,23722
2022-08-02,0.001817,0.001846,0.001757,0.001826,0.001826,20884
2022-08-03,0.001825,0.002127,0.001805,0.001879,0.001879,85942
2022-08-04,0.001879,0.002040,0.001857,0.001874,0.001874,24338
2022-08-05,0.001874,0.001950,0.001862,0.001893,0.001893,25356
2022-08-06,0.001893,0.002054,0.001892,0.001981,0.001981,54789
2022-08-07,0.001981,0.002072,0.001937,0.002023,0.002023,33940
2022-08-08,0.002024,0.002086,0.001921,0.001962,0.001962,42634
2022-08-09,0.001962,0.001988,0.001858,0.001896,0.001896,42270
2022-08-10,0.001896,0.002048,0.001890,0.001920,0.001920,30157
2022-08-11,0.001920,0.002010,0.001893,0.001913,0.001913,29012
2022-08-12,0.001913,0.002020,0.001900,0.002016,0.002016,33754
2022-08-13,0.002016,0.002167,0.002016,0.002130,0.002130,53520
2022-08-14,0.002130,0.002189,0.002112,0.002127,0.002127,37855
2022-08-15,0.002127,0.003859,0.002105,0.002567,0.002567,1183380
2022-08-16,0.002585,0.003002,0.002127,0.002171,0.002171,554309
2022-08-17,0.002171,0.002341,0.001982,0.002001,0.002001,207523
2022-08-18,0.002001,0.002076,0.001998,0.002012,0.002012,60990
2022-08-19,0.002012,0.002013,0.001809,0.001893,0.001893,63973
2022-08-20,0.001895,0.002424,0.001895,0.001925,0.001925,148559
2022-08-21,0.001925,0.001932,0.001798,0.001863,0.001863,49059
2022-08-22,0.001871,0.002174,0.001816,0.001931,0.001931,82706
2022-08-23,0.001935,0.001944,0.001807,0.001830,0.001830,101580
