Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.001164,0.001248,0.001058,0.001090,0.001090,1233
2021-10-18,0.001090,0.001164,0.001063,0.001148,0.001148,1109
2021-10-19,0.001148,0.001168,0.001024,0.001094,0.001094,1704
2021-10-20,0.001094,0.001319,0.001067,0.001232,0.001232,4348
2021-10-21,0.001232,0.001382,0.001069,0.001180,0.001180,42781
2021-10-22,0.001176,0.001387,0.001165,0.001280,0.001280,56928
2021-10-23,0.001283,0.002765,0.001283,0.001465,0.001465,404716
2021-10-24,0.001465,0.002095,0.001379,0.001379,0.001379,429440
2021-10-25,0.001375,0.001645,0.001327,0.001475,0.001475,90007
2021-10-26,0.001475,0.001587,0.001315,0.001358,0.001358,96683
2021-10-27,0.001361,0.001380,0.001102,0.001167,0.001167,87800
2021-10-28,0.001154,0.001341,0.001110,0.001300,0.001300,67135
2021-10-29,0.001300,0.001391,0.001225,0.001336,0.001336,59444
2021-10-30,0.001336,0.001349,0.001158,0.001240,0.001240,60320
2021-10-31,0.001241,0.001333,0.001113,0.001281,0.001281,63421
2021-11-01,0.001272,0.001957,0.001194,0.001311,0.001311,121824
2021-11-02,0.001312,0.001385,0.001227,0.001328,0.001328,75572
2021-11-03,0.001328,0.001827,0.001294,0.001452,0.001452,115233
2021-11-04,0.001449,0.002074,0.001366,0.001564,0.001564,161939
2021-11-05,0.001562,0.002183,0.001497,0.001684,0.001684,258997
2021-11-06,0.001683,0.002050,0.001567,0.001687,0.001687,130223
2021-11-07,0.001681,0.001846,0.001665,0.001797,0.001797,63290
2021-11-08,0.001792,0.002410,0.001789,0.002094,0.002094,114021
2021-11-09,0.002053,0.002182,0.001590,0.001643,0.001643,142577
2021-11-10,0.001653,0.001930,0.001520,0.001561,0.001561,88795
2021-11-11,0.001559,0.001993,0.001553,0.001864,0.001864,94265
2021-11-12,0.001867,0.001982,0.001617,0.001630,0.001630,100520
2021-11-13,0.001628,0.001740,0.001595,0.001679,0.001679,42670
2021-11-14,0.001679,0.001895,0.001577,0.001626,0.001626,72579
2021-11-15,0.001624,0.001889,0.001534,0.001710,0.001710,75594
2021-11-16,0.001705,0.001828,0.001472,0.001500,0.001500,206547
2021-11-17,0.001499,0.001588,0.001425,0.001463,0.001463,83102
2021-11-18,0.001466,0.001602,0.001292,0.001397,0.001397,80096
2021-11-19,0.001396,0.001486,0.001370,0.001447,0.001447,45763
2021-11-20,0.001447,0.001620,0.001343,0.001452,0.001452,60937
2021-11-21,0.001445,0.001735,0.001399,0.001476,0.001476,70808
2021-11-22,0.001473,0.001748,0.001466,0.001481,0.001481,91652
2021-11-23,0.001480,0.001530,0.001472,0.001492,0.001492,54865
2021-11-24,0.001492,0.001735,0.001395,0.001470,0.001470,50160
2021-11-25,0.001505,0.001609,0.001504,0.001529,0.001529,91349
2021-11-26,0.001582,0.001593,0.001469,0.001488,0.001488,69361
2021-11-27,0.001490,0.001518,0.001384,0.001393,0.001393,43077
2021-11-28,0.001395,0.001485,0.001344,0.001438,0.001438,69098
2021-11-29,0.001438,0.001502,0.001362,0.001423,0.001423,65761
2021-11-30,0.001420,0.001513,0.001358,0.001386,0.001386,81980
2021-12-01,0.001389,0.001463,0.001363,0.001367,0.001367,37732
2021-12-02,0.001366,0.001443,0.001246,0.001282,0.001282,59878
2021-12-03,0.001282,0.001323,0.001251,0.001299,0.001299,51796
2021-12-04,0.001302,0.001321,0.001109,0.001280,0.001280,31047
2021-12-05,0.001280,0.001647,0.001177,0.001307,0.001307,149904
2021-12-06,0.001306,0.001306,0.000878,0.001134,0.001134,42306
2021-12-07,0.001134,0.001187,0.001112,0.001134,0.001134,27985
2021-12-08,0.001134,0.001311,0.001114,0.001200,0.001200,36531
2021-12-09,0.001204,0.001499,0.001179,0.001230,0.001230,59322
2021-12-10,0.001230,0.001576,0.001201,0.001437,0.001437,135930
2021-12-11,0.001436,0.001684,0.001285,0.001407,0.001407,316853
2021-12-12,0.001408,0.001433,0.001304,0.001309,0.001309,78810
2021-12-13,0.001309,0.001587,0.001297,0.001367,0.001367,111929
2021-12-14,0.001367,0.001511,0.001217,0.001257,0.001257,104964
2021-12-15,0.001228,0.001374,0.001066,0.001165,0.001165,310856
2021-12-16,0.001164,0.001198,0.001134,0.001150,0.001150,40412
2021-12-17,0.001150,0.001266,0.001080,0.001169,0.001169,95938
2021-12-18,0.001171,0.001209,0.001151,0.001191,0.001191,37448
2021-12-19,0.001191,0.001248,0.001172,0.001236,0.001236,52990
2021-12-20,0.001236,0.001238,0.001113,0.001174,0.001174,64403
2021-12-21,0.001175,0.001217,0.001152,0.001192,0.001192,34524
2021-12-22,0.001192,0.001454,0.001144,0.001356,0.001356,61494
2021-12-23,0.001356,0.001397,0.001152,0.001206,0.001206,26813
2021-12-24,0.001206,0.001232,0.001141,0.001178,0.001178,3369
2021-12-25,0.001178,0.001303,0.001100,0.001172,0.001172,12876
2021-12-26,0.001172,0.001188,0.001106,0.001140,0.001140,2224
2021-12-27,0.001140,0.001188,0.001113,0.001113,0.001113,2658
2021-12-28,0.001114,0.001128,0.001098,0.001114,0.001114,2985
2021-12-29,0.001114,0.001121,0.001000,0.001099,0.001099,1948
2021-12-30,0.001099,0.001099,0.000963,0.001076,0.001076,3172
2021-12-31,0.001076,0.001076,0.000985,0.001000,0.001000,3626
2022-01-01,0.001000,0.001094,0.000996,0.001025,0.001025,3064
2022-01-02,0.001025,0.001051,0.000940,0.001049,0.001049,4303
2022-01-03,0.001049,0.001050,0.000973,0.001014,0.001014,2553
2022-01-04,0.001014,0.001033,0.000963,0.000975,0.000975,3982
2022-01-05,0.000975,0.000979,0.000911,0.000914,0.000914,4539
2022-01-06,0.000914,0.000939,0.000911,0.000920,0.000920,841
2022-01-07,0.000920,0.000968,0.000911,0.000925,0.000925,2087
2022-01-08,0.000925,0.001086,0.000911,0.000947,0.000947,42739
2022-01-09,0.000947,0.001236,0.000929,0.001008,0.001008,128124
2022-01-10,0.001008,0.001526,0.001007,0.001089,0.001089,249448
2022-01-11,0.001089,0.001391,0.001024,0.001033,0.001033,178707
2022-01-12,0.001033,0.001092,0.000968,0.000968,0.000968,14296
2022-01-13,0.000968,0.001181,0.000968,0.001040,0.001040,36121
2022-01-14,0.001037,0.001049,0.000973,0.001002,0.001002,28269
2022-01-15,0.001004,0.001026,0.000990,0.001022,0.001022,50897
2022-01-16,0.001022,0.001070,0.000978,0.000984,0.000984,52627
2022-01-17,0.000987,0.001026,0.000980,0.001005,0.001005,57439
2022-01-18,0.001003,0.001012,0.000961,0.000985,0.000985,60914
2022-01-19,0.000987,0.001028,0.000964,0.000977,0.000977,66507
2022-01-20,0.000979,0.001002,0.000956,0.000969,0.000969,51797
2022-01-21,0.000975,0.000975,0.000812,0.000829,0.000829,65662
2022-01-22,0.000829,0.000843,0.000731,0.000759,0.000759,33832
2022-01-23,0.000758,0.000790,0.000747,0.000777,0.000777,41681
2022-01-24,0.000777,0.000778,0.000704,0.000766,0.000766,77398
2022-01-25,0.000765,0.000778,0.000740,0.000749,0.000749,55428
2022-01-26,0.000748,0.000941,0.000745,0.000755,0.000755,64155
2022-01-27,0.000755,0.000803,0.000749,0.000753,0.000753,51497
2022-01-28,0.000753,0.000864,0.000752,0.000794,0.000794,48348
2022-01-29,0.000794,0.000822,0.000788,0.000802,0.000802,42040
2022-01-30,0.000802,0.000813,0.000780,0.000789,0.000789,42153
2022-01-31,0.000789,0.000810,0.000775,0.000787,0.000787,48076
2022-02-01,0.000786,0.000818,0.000774,0.000795,0.000795,52488
2022-02-02,0.000794,0.001192,0.000785,0.000872,0.000872,94257
2022-02-03,0.000872,0.001215,0.000867,0.000955,0.000955,75059
2022-02-04,0.000952,0.001035,0.000946,0.000994,0.000994,61691
2022-02-05,0.000992,0.001010,0.000965,0.000970,0.000970,39448
2022-02-06,0.000967,0.000973,0.000941,0.000958,0.000958,50379
2022-02-07,0.000958,0.001019,0.000944,0.001016,0.001016,63657
2022-02-08,0.001016,0.001042,0.000940,0.000956,0.000956,56339
2022-02-09,0.000956,0.001006,0.000949,0.000994,0.000994,31793
2022-02-10,0.000994,0.001009,0.000953,0.000957,0.000957,56340
2022-02-11,0.000957,0.000958,0.000903,0.000914,0.000914,44021
2022-02-12,0.000913,0.000924,0.000905,0.000916,0.000916,35941
2022-02-13,0.000916,0.000934,0.000913,0.000932,0.000932,40704
2022-02-14,0.000929,0.001091,0.000906,0.000908,0.000908,74320
2022-02-15,0.000908,0.000946,0.000894,0.000942,0.000942,33896
2022-02-16,0.000940,0.001156,0.000926,0.000948,0.000948,63206
2022-02-17,0.000947,0.000973,0.000859,0.000882,0.000882,61904
2022-02-18,0.000882,0.000945,0.000865,0.000897,0.000897,43697
2022-02-19,0.000897,0.000927,0.000867,0.000920,0.000920,28031
2022-02-20,0.000924,0.001099,0.000826,0.000865,0.000865,88190
2022-02-21,0.000863,0.000878,0.000733,0.000733,0.000733,71679
2022-02-22,0.000731,0.000841,0.000600,0.000731,0.000731,33779
2022-02-23,0.000731,0.000740,0.000621,0.000671,0.000671,21082
2022-02-24,0.000672,0.000680,0.000592,0.000625,0.000625,43209
2022-02-25,0.000625,0.000659,0.000609,0.000643,0.000643,15107
2022-02-26,0.000651,0.000676,0.000633,0.000673,0.000673,14220
2022-02-27,0.000673,0.000675,0.000621,0.000623,0.000623,37268
2022-02-28,0.000623,0.000678,0.000617,0.000667,0.000667,25010
2022-03-01,0.000667,0.000721,0.000653,0.000675,0.000675,28640
2022-03-02,0.000676,0.000726,0.000666,0.000691,0.000691,29353
2022-03-03,0.000691,0.000702,0.000657,0.000663,0.000663,28243
2022-03-04,0.000662,0.000663,0.000613,0.000635,0.000635,17130
2022-03-05,0.000635,0.000648,0.000550,0.000603,0.000603,14659
2022-03-06,0.000603,0.000608,0.000552,0.000583,0.000583,19062
2022-03-07,0.000579,0.000597,0.000553,0.000569,0.000569,26477
2022-03-08,0.000569,0.000761,0.000551,0.000587,0.000587,23241
2022-03-09,0.000585,0.000625,0.000581,0.000612,0.000612,25163
2022-03-10,0.000612,0.000624,0.000603,0.000613,0.000613,16297
2022-03-11,0.000613,0.000757,0.000598,0.000662,0.000662,22603
2022-03-12,0.000662,0.000664,0.000627,0.000640,0.000640,16481
2022-03-13,0.000644,0.000644,0.000606,0.000607,0.000607,33337
2022-03-14,0.000607,0.000620,0.000596,0.000617,0.000617,32008
2022-03-15,0.000617,0.000626,0.000597,0.000625,0.000625,19610
2022-03-16,0.000625,0.000631,0.000610,0.000630,0.000630,40723
2022-03-17,0.000630,0.000724,0.000617,0.000633,0.000633,20666
2022-03-18,0.000633,0.000662,0.000633,0.000660,0.000660,41012
2022-03-19,0.000660,0.000672,0.000643,0.000661,0.000661,19560
2022-03-20,0.000661,0.000723,0.000661,0.000667,0.000667,16437
2022-03-21,0.000667,0.000795,0.000666,0.000682,0.000682,29525
2022-03-22,0.000684,0.000720,0.000680,0.000696,0.000696,29844
2022-03-23,0.000694,0.000723,0.000662,0.000690,0.000690,18672
2022-03-24,0.000685,0.000690,0.000656,0.000677,0.000677,32799
2022-03-25,0.000677,0.000691,0.000653,0.000681,0.000681,18703
2022-03-26,0.000682,0.000689,0.000655,0.000664,0.000664,22230
2022-03-27,0.000665,0.000789,0.000658,0.000668,0.000668,34605
2022-03-28,0.000668,0.000724,0.000666,0.000706,0.000706,22239
2022-03-29,0.000706,0.000719,0.000705,0.000705,0.000705,1354
2022-03-30,0.000705,0.000727,0.000705,0.000705,0.000705,704
2022-03-31,0.000705,0.000750,0.000705,0.000706,0.000706,465
2022-04-01,0.000706,0.000740,0.000667,0.000740,0.000740,1709
2022-04-02,0.000731,0.000731,0.000704,0.000715,0.000715,394
2022-04-03,0.000715,0.000738,0.000688,0.000736,0.000736,15004
2022-04-04,0.000736,0.001847,0.000731,0.000943,0.000943,331168
2022-04-05,0.000937,0.001440,0.000824,0.000824,0.000824,160479
2022-04-06,0.000824,0.000849,0.000744,0.000848,0.000848,41275
2022-04-07,0.000849,0.000855,0.000762,0.000772,0.000772,25507
2022-04-08,0.000772,0.000793,0.000737,0.000742,0.000742,25931
2022-04-09,0.000742,0.000784,0.000737,0.000770,0.000770,20668
2022-04-10,0.000770,0.000846,0.000760,0.000797,0.000797,23672
2022-04-11,0.000797,0.000802,0.000730,0.000734,0.000734,38613
2022-04-12,0.000734,0.000760,0.000726,0.000739,0.000739,17891
2022-04-13,0.000739,0.000746,0.000724,0.000737,0.000737,23726
2022-04-14,0.000737,0.000934,0.000734,0.000772,0.000772,38386
2022-04-15,0.000774,0.000935,0.000756,0.000807,0.000807,64221
2022-04-16,0.000807,0.001332,0.000804,0.000915,0.000915,187155
2022-04-17,0.000915,0.000945,0.000799,0.000820,0.000820,54241
2022-04-18,0.000818,0.000820,0.000773,0.000785,0.000785,48817
2022-04-19,0.000783,0.000811,0.000771,0.000790,0.000790,20186
2022-04-20,0.000790,0.000814,0.000775,0.000781,0.000781,38349
2022-04-21,0.000781,0.000798,0.000773,0.000781,0.000781,32026
2022-04-22,0.000779,0.000780,0.000737,0.000752,0.000752,19972
2022-04-23,0.000752,0.000757,0.000711,0.000727,0.000727,15857
2022-04-24,0.000727,0.000730,0.000686,0.000693,0.000693,29214
2022-04-25,0.000692,0.000706,0.000661,0.000702,0.000702,33423
2022-04-26,0.000702,0.000702,0.000651,0.000654,0.000654,26407
2022-04-27,0.000654,0.000723,0.000653,0.000710,0.000710,23588
2022-04-28,0.000710,0.000743,0.000706,0.000718,0.000718,30790
2022-04-29,0.000718,0.000728,0.000707,0.000714,0.000714,17888
2022-04-30,0.000714,0.000716,0.000681,0.000697,0.000697,13619
2022-05-01,0.000698,0.000716,0.000679,0.000709,0.000709,31437
2022-05-02,0.000709,0.000755,0.000689,0.000708,0.000708,39529
2022-05-03,0.000708,0.000727,0.000704,0.000718,0.000718,32587
2022-05-04,0.000717,0.001180,0.000689,0.000703,0.000703,104821
2022-05-05,0.000715,0.000749,0.000644,0.000675,0.000675,41722
2022-05-06,0.000675,0.000690,0.000630,0.000642,0.000642,17534
2022-05-07,0.000642,0.000685,0.000632,0.000656,0.000656,14073
2022-05-08,0.000657,0.000660,0.000627,0.000628,0.000628,33241
2022-05-09,0.000628,0.000635,0.000554,0.000594,0.000594,52363
2022-05-10,0.000594,0.000631,0.000570,0.000573,0.000573,16709
2022-05-11,0.000573,0.000581,0.000361,0.000365,0.000365,34029
2022-05-12,0.000365,0.000401,0.000308,0.000349,0.000349,17229
2022-05-13,0.000349,0.000428,0.000327,0.000376,0.000376,3012
2022-05-14,0.000376,0.000422,0.000365,0.000405,0.000405,1240
2022-05-15,0.000405,0.000410,0.000383,0.000390,0.000390,712
2022-05-16,0.000390,0.000437,0.000385,0.000423,0.000423,3117
2022-05-17,0.000423,0.000424,0.000376,0.000399,0.000399,3644
2022-05-18,0.000399,0.000468,0.000391,0.000430,0.000430,3819
2022-05-19,0.000430,0.000432,0.000378,0.000410,0.000410,2056
2022-05-20,0.000410,0.000421,0.000402,0.000419,0.000419,1236
2022-05-21,0.000419,0.000429,0.000414,0.000421,0.000421,181
2022-05-22,0.000421,0.000463,0.000395,0.000449,0.000449,2314
2022-05-23,0.000449,0.000449,0.000404,0.000412,0.000412,189
2022-05-24,0.000412,0.000603,0.000404,0.000457,0.000457,3912
2022-05-25,0.000409,0.000439,0.000403,0.000417,0.000417,2020
2022-05-26,0.000417,0.000440,0.000384,0.000385,0.000385,973
2022-05-27,0.000385,0.000412,0.000382,0.000384,0.000384,666
2022-05-28,0.000385,0.000399,0.000372,0.000396,0.000396,15919
2022-05-29,0.000395,0.000402,0.000378,0.000395,0.000395,17742
2022-05-30,0.000395,0.000464,0.000391,0.000428,0.000428,39002
2022-05-31,0.000428,0.000448,0.000414,0.000422,0.000422,11001
2022-06-01,0.000423,0.000439,0.000406,0.000411,0.000411,22800
2022-06-02,0.000410,0.000426,0.000408,0.000424,0.000424,20099
2022-06-03,0.000423,0.000443,0.000420,0.000432,0.000432,22315
2022-06-04,0.000432,0.000445,0.000421,0.000432,0.000432,23683
2022-06-05,0.000432,0.000457,0.000421,0.000423,0.000423,18862
2022-06-06,0.000423,0.000436,0.000421,0.000428,0.000428,29000
2022-06-07,0.000428,0.000435,0.000414,0.000426,0.000426,21771
2022-06-08,0.000426,0.000635,0.000420,0.000429,0.000429,25119
2022-06-09,0.000429,0.000439,0.000417,0.000425,0.000425,25689
2022-06-10,0.000425,0.000861,0.000410,0.000478,0.000478,100587
2022-06-11,0.000478,0.000585,0.000423,0.000429,0.000429,18128
2022-06-12,0.000429,0.000490,0.000422,0.000462,0.000462,1936
2022-06-13,0.000462,0.000468,0.000343,0.000361,0.000361,9861
2022-06-14,0.000361,0.000378,0.000349,0.000378,0.000378,1435
2022-06-15,0.000378,0.000378,0.000346,0.000362,0.000362,2340
2022-06-16,0.000362,0.000378,0.000343,0.000351,0.000351,2694
2022-06-17,0.000351,0.000371,0.000349,0.000370,0.000370,1270
2022-06-18,0.000370,0.000378,0.000342,0.000370,0.000370,1710
2022-06-19,0.000370,0.000493,0.000354,0.000386,0.000386,6105
2022-06-20,0.000386,0.000469,0.000367,0.000390,0.000390,9229
2022-06-21,0.000390,0.000477,0.000330,0.000364,0.000364,7334
2022-06-22,0.000364,0.000398,0.000364,0.000377,0.000377,1051
2022-06-23,0.000377,0.000380,0.000369,0.000371,0.000371,202
2022-06-24,0.000371,0.000429,0.000369,0.000402,0.000402,552
2022-06-25,0.000403,0.000408,0.000389,0.000395,0.000395,214
2022-06-26,0.000395,0.000448,0.000395,0.000412,0.000412,1453
2022-06-27,0.000412,0.000445,0.000403,0.000435,0.000435,1317
2022-06-28,0.000435,0.000435,0.000411,0.000415,0.000415,560
2022-06-29,0.000415,0.000755,0.000261,0.000377,0.000377,31507
2022-06-30,0.000377,0.000426,0.000367,0.000387,0.000387,2432
2022-07-01,0.000387,0.000787,0.000378,0.000391,0.000391,40447
2022-07-02,0.000391,0.000473,0.000360,0.000423,0.000423,6998
2022-07-03,0.000423,0.000428,0.000397,0.000419,0.000419,676
2022-07-04,0.000419,0.000425,0.000368,0.000390,0.000390,1842
2022-07-05,0.000390,0.000549,0.000381,0.000425,0.000425,13142
2022-07-06,0.000425,0.000449,0.000387,0.000408,0.000408,2281
2022-07-07,0.000408,0.000509,0.000382,0.000432,0.000432,11574
2022-07-08,0.000432,0.000461,0.000401,0.000434,0.000434,3374
2022-07-09,0.000434,0.000459,0.000426,0.000441,0.000441,10125
2022-07-10,0.000442,0.000452,0.000422,0.000448,0.000448,19509
2022-07-11,0.000448,0.000543,0.000426,0.000429,0.000429,37662
2022-07-12,0.000428,0.000434,0.000417,0.000418,0.000418,29299
2022-07-13,0.000418,0.000438,0.000418,0.000433,0.000433,28259
2022-07-14,0.000433,0.000449,0.000423,0.000446,0.000446,23066
2022-07-15,0.000446,0.000480,0.000436,0.000447,0.000447,19167
2022-07-16,0.000447,0.000450,0.000435,0.000449,0.000449,22485
2022-07-17,0.000450,0.000471,0.000445,0.000448,0.000448,21470
2022-07-18,0.000448,0.000498,0.000438,0.000472,0.000472,41659
2022-07-19,0.000469,0.000551,0.000467,0.000486,0.000486,27319
2022-07-20,0.000486,0.000508,0.000485,0.000486,0.000486,27776
2022-07-21,0.000486,0.000492,0.000473,0.000485,0.000485,15430
2022-07-22,0.000485,0.000511,0.000483,0.000496,0.000496,15387
2022-07-23,0.000496,0.000499,0.000489,0.000494,0.000494,14735
2022-07-24,0.000494,0.000503,0.000474,0.000494,0.000494,25492
2022-07-25,0.000495,0.000615,0.000465,0.000499,0.000499,38164
2022-07-26,0.000500,0.000683,0.000473,0.000506,0.000506,54316
2022-07-27,0.000506,0.000533,0.000482,0.000507,0.000507,35822
2022-07-28,0.000508,0.000530,0.000503,0.000513,0.000513,18791
2022-07-29,0.000513,0.000519,0.000501,0.000512,0.000512,20190
2022-07-30,0.000513,0.000519,0.000486,0.000507,0.000507,17541
2022-07-31,0.000507,0.000519,0.000494,0.000517,0.000517,17523
2022-08-01,0.000517,0.000535,0.000492,0.000499,0.000499,21538
2022-08-02,0.000499,0.000501,0.000471,0.000493,0.000493,16267
2022-08-03,0.000493,0.000496,0.000490,0.000494,0.000494,26188
2022-08-04,0.000493,0.000511,0.000492,0.000505,0.000505,24260
2022-08-05,0.000505,0.000511,0.000492,0.000500,0.000500,28278
2022-08-06,0.000500,0.000528,0.000499,0.000525,0.000525,14215
2022-08-07,0.000525,0.000526,0.000508,0.000519,0.000519,17947
2022-08-08,0.000519,0.000649,0.000509,0.000520,0.000520,41834
2022-08-09,0.000520,0.000520,0.000456,0.000468,0.000468,20016
2022-08-10,0.000468,0.000483,0.000464,0.000477,0.000477,17619
2022-08-11,0.000477,0.000487,0.000432,0.000459,0.000459,15567
2022-08-12,0.000459,0.000471,0.000458,0.000469,0.000469,22006
2022-08-13,0.000469,0.000548,0.000463,0.000500,0.000500,26872
2022-08-14,0.000512,0.000538,0.000508,0.000530,0.000530,29492
2022-08-15,0.000530,0.000536,0.000513,0.000516,0.000516,29658
2022-08-16,0.000517,0.000518,0.000512,0.000515,0.000515,24811
2022-08-17,0.000515,0.000528,0.000514,0.000523,0.000523,21252
2022-08-18,0.000524,0.000526,0.000513,0.000514,0.000514,23466
2022-08-19,0.000514,0.000514,0.000424,0.000424,0.000424,35703
2022-08-20,0.000424,0.000747,0.000418,0.000451,0.000451,74102
2022-08-21,0.000451,0.000474,0.000409,0.000441,0.000441,25582
2022-08-22,0.000442,0.000443,0.000401,0.000427,0.000427,16275
2022-08-23,0.000426,0.000446,0.000422,0.000426,0.000426,30615
2022-08-24,0.000426,0.000433,0.000410,0.000429,0.000429,19792
2022-08-25,0.000429,0.000437,0.000420,0.000427,0.000427,29694
2022-08-26,0.000427,0.000427,0.000396,0.000396,0.000396,27680
2022-08-27,0.000396,0.000408,0.000385,0.000389,0.000389,14396
2022-08-28,0.000389,0.000409,0.000389,0.000392,0.000392,17138
2022-08-29,0.000392,0.000421,0.000389,0.000414,0.000414,17860
2022-08-30,0.000415,0.000416,0.000398,0.000404,0.000404,25848
2022-08-31,0.000404,0.000426,0.000401,0.000411,0.000411,19640
2022-09-01,0.000411,0.000420,0.000395,0.000404,0.000404,28898
