Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,0.040599,0.041407,0.035094,0.035367,0.035367,3027607
2021-10-20,0.035378,0.039513,0.033823,0.035439,0.035439,3382771
2021-10-21,0.035473,0.035603,0.032481,0.033400,0.033400,3056640
2021-10-22,0.033369,0.038105,0.032766,0.033623,0.033623,2383934
2021-10-23,0.033618,0.034228,0.032408,0.032952,0.032952,2075469
2021-10-24,0.032942,0.032942,0.030837,0.031614,0.031614,1834009
2021-10-25,0.031616,0.033865,0.031508,0.032831,0.032831,2022084
2021-10-26,0.032815,0.032878,0.029705,0.030119,0.030119,2241508
2021-10-27,0.030103,0.031597,0.026428,0.027416,0.027416,2530107
2021-10-28,0.027396,0.029827,0.027247,0.028813,0.028813,2491317
2021-10-29,0.028810,0.028871,0.024954,0.026705,0.026705,3354258
2021-10-30,0.026703,0.027881,0.025107,0.025321,0.025321,2861996
2021-10-31,0.025326,0.040339,0.025326,0.039467,0.039467,5734244
2021-11-01,0.039477,0.071343,0.036361,0.042948,0.042948,17363848
2021-11-02,0.042909,0.048164,0.039864,0.041154,0.041154,13990191
2021-11-03,0.041207,0.041209,0.035992,0.039066,0.039066,5297512
2021-11-04,0.039109,0.041629,0.036002,0.041629,0.041629,3551843
2021-11-05,0.041582,0.044031,0.038559,0.040872,0.040872,3188490
2021-11-06,0.040891,0.043133,0.039333,0.041947,0.041947,2896904
2021-11-07,0.041954,0.045422,0.037306,0.037323,0.037323,3412372
2021-11-08,0.037315,0.039508,0.032096,0.033277,0.033277,3712729
2021-11-09,0.033244,0.034811,0.032135,0.032632,0.032632,2868168
2021-11-10,0.032594,0.034556,0.030364,0.031771,0.031771,2316153
2021-11-11,0.031788,0.033168,0.030751,0.032934,0.032934,1891158
2021-11-12,0.032922,0.033909,0.029904,0.031552,0.031552,1544316
2021-11-13,0.031588,0.033437,0.030028,0.031815,0.031815,1729289
2021-11-14,0.031815,0.032159,0.030538,0.031285,0.031285,1776317
2021-11-15,0.031286,0.031609,0.029332,0.030003,0.030003,1901775
2021-11-16,0.030003,0.030068,0.026835,0.028660,0.028660,1338950
2021-11-17,0.028660,0.036916,0.027432,0.035670,0.035670,1761726
2021-11-18,0.035709,0.035869,0.029023,0.029142,0.029142,1978536
2021-11-19,0.029197,0.033654,0.029122,0.031750,0.031750,1554510
2021-11-20,0.031761,0.032344,0.029609,0.031210,0.031210,1165681
2021-11-21,0.031220,0.031324,0.028955,0.029015,0.029015,983753
2021-11-22,0.028998,0.030808,0.027396,0.029840,0.029840,1037174
2021-11-23,0.029853,0.032162,0.029786,0.031042,0.031042,1080282
2021-11-24,0.031048,0.031218,0.028309,0.030609,0.030609,591740
2021-11-25,0.029927,0.030445,0.028895,0.029691,0.029691,596800
2021-11-26,0.029481,0.029692,0.026013,0.027468,0.027468,1187322
2021-11-27,0.027473,0.028950,0.026746,0.027536,0.027536,793023
2021-11-28,0.027539,0.028287,0.026081,0.028098,0.028098,603706
2021-11-29,0.028094,0.032755,0.027750,0.030677,0.030677,975132
2021-11-30,0.030724,0.032440,0.029185,0.032402,0.032402,988471
2021-12-01,0.032409,0.039373,0.031020,0.031427,0.031427,3440344
2021-12-02,0.031418,0.035587,0.030064,0.033191,0.033191,4966254
2021-12-03,0.033185,0.033461,0.029637,0.030399,0.030399,2620879
2021-12-04,0.030385,0.031342,0.025374,0.028039,0.028039,1014670
2021-12-05,0.028044,0.029446,0.026780,0.027627,0.027627,1765897
2021-12-06,0.027652,0.028718,0.026206,0.028128,0.028128,1664425
2021-12-07,0.028147,0.028991,0.027277,0.028087,0.028087,1487003
2021-12-08,0.028110,0.028178,0.022366,0.022696,0.022696,2722656
2021-12-09,0.022664,0.023496,0.020013,0.020036,0.020036,2268217
2021-12-10,0.020012,0.022126,0.016463,0.019964,0.019964,2177108
2021-12-11,0.019949,0.022653,0.019612,0.020686,0.020686,1904626
2021-12-12,0.020677,0.021966,0.019264,0.019872,0.019872,884485
2021-12-13,0.019875,0.020828,0.017394,0.017465,0.017465,1106981
2021-12-14,0.017463,0.021965,0.017328,0.021029,0.021029,1878678
2021-12-15,0.018449,0.018808,0.016750,0.018707,0.018707,2137319
2021-12-16,0.018711,0.019145,0.016859,0.017434,0.017434,1720991
2021-12-17,0.017435,0.018929,0.013667,0.014609,0.014609,5037030
2021-12-18,0.014613,0.014707,0.013780,0.014372,0.014372,5133005
2021-12-19,0.014370,0.019249,0.014370,0.015958,0.015958,2730475
2021-12-20,0.015940,0.016073,0.014985,0.015134,0.015134,2387070
2021-12-21,0.015140,0.015897,0.014840,0.015793,0.015793,1167351
2021-12-22,0.015789,0.016350,0.013233,0.013766,0.013766,1493614
2021-12-23,0.013766,0.015345,0.013504,0.014653,0.014653,1157638
2021-12-24,0.014661,0.015147,0.014002,0.014307,0.014307,923247
2021-12-25,0.014287,0.014401,0.013465,0.013750,0.013750,739654
2021-12-26,0.013757,0.015883,0.013375,0.013641,0.013641,542529
2021-12-27,0.013630,0.013656,0.012657,0.012913,0.012913,827329
2021-12-28,0.012910,0.012910,0.010957,0.011479,0.011479,1085424
2021-12-29,0.011456,0.011979,0.009281,0.009315,0.009315,1229369
2021-12-30,0.009320,0.013881,0.009251,0.012987,0.012987,1883722
2021-12-31,0.012995,0.016558,0.012685,0.014853,0.014853,2421795
2022-01-01,0.014853,0.015593,0.014786,0.015008,0.015008,1652428
2022-01-02,0.015007,0.015274,0.014824,0.015087,0.015087,1580284
2022-01-03,0.015087,0.015695,0.014577,0.015443,0.015443,1657376
2022-01-04,0.015442,0.015872,0.014507,0.014529,0.014529,1694462
2022-01-05,0.014529,0.014904,0.013267,0.013802,0.013802,1707327
2022-01-06,0.013802,0.014417,0.012817,0.013983,0.013983,1963616
2022-01-07,0.013983,0.014043,0.012325,0.013419,0.013419,1868857
2022-01-08,0.013418,0.014627,0.012922,0.013247,0.013247,1593351
2022-01-09,0.013247,0.014053,0.013186,0.013718,0.013718,1478271
2022-01-10,0.013718,0.014140,0.011912,0.012749,0.012749,1485113
2022-01-11,0.012749,0.013833,0.012647,0.013552,0.013552,1578303
2022-01-12,0.013552,0.014187,0.013325,0.013583,0.013583,1406907
2022-01-13,0.013583,0.013625,0.012777,0.012846,0.012846,1573625
2022-01-14,0.012846,0.013210,0.012013,0.012803,0.012803,1585615
2022-01-15,0.012803,0.012951,0.012347,0.012488,0.012488,1385979
2022-01-16,0.012488,0.012950,0.012210,0.012699,0.012699,1389724
2022-01-17,0.012700,0.012735,0.011527,0.011602,0.011602,1340212
2022-01-18,0.011601,0.011829,0.010638,0.011086,0.011086,1415888
2022-01-19,0.011085,0.011211,0.010619,0.010900,0.010900,1483454
2022-01-20,0.010900,0.011444,0.010016,0.010029,0.010029,1374328
2022-01-21,0.010032,0.010335,0.008622,0.008980,0.008980,1443793
2022-01-22,0.008981,0.009239,0.007898,0.008781,0.008781,1475101
2022-01-23,0.008797,0.009535,0.008050,0.009113,0.009113,1321581
2022-01-24,0.009113,0.009163,0.007998,0.008812,0.008812,1424867
2022-01-25,0.008816,0.009194,0.008648,0.008878,0.008878,1330908
2022-01-26,0.008878,0.009630,0.008785,0.008933,0.008933,1266744
2022-01-27,0.008933,0.009281,0.008427,0.008993,0.008993,1377433
2022-01-28,0.008993,0.009515,0.008821,0.008977,0.008977,1592150
2022-01-29,0.008977,0.009456,0.008886,0.009091,0.009091,1693082
2022-01-30,0.009092,0.009109,0.008822,0.008942,0.008942,1626018
2022-01-31,0.008942,0.008992,0.008258,0.008648,0.008648,1768174
2022-02-01,0.008648,0.009223,0.008489,0.008955,0.008955,1735403
2022-02-02,0.008955,0.009231,0.008648,0.008712,0.008712,1789335
2022-02-03,0.008712,0.008909,0.008329,0.008454,0.008454,1676486
2022-02-04,0.008454,0.009528,0.008453,0.009384,0.009384,1854804
2022-02-05,0.009384,0.009961,0.009159,0.009223,0.009223,1682008
2022-02-06,0.009223,0.009524,0.009026,0.009422,0.009422,1705331
2022-02-07,0.009422,0.009892,0.009288,0.009646,0.009646,1588175
2022-02-08,0.009646,0.009791,0.008906,0.008929,0.008929,1637630
2022-02-09,0.008929,0.009439,0.008901,0.009226,0.009226,1781463
2022-02-10,0.009226,0.009569,0.008968,0.009069,0.009069,1316980
2022-02-11,0.009069,0.009116,0.008435,0.008640,0.008640,1496697
2022-02-12,0.008640,0.008754,0.008428,0.008621,0.008621,1387271
2022-02-13,0.008621,0.008783,0.008143,0.008172,0.008172,1397704
2022-02-14,0.008172,0.008400,0.007954,0.008383,0.008383,1439112
2022-02-15,0.008383,0.008847,0.008326,0.008713,0.008713,1542486
2022-02-16,0.008713,0.008796,0.008276,0.008383,0.008383,1260743
2022-02-17,0.008383,0.008429,0.007571,0.007619,0.007619,1353862
2022-02-18,0.007619,0.007782,0.007317,0.007441,0.007441,1278858
2022-02-19,0.007440,0.007651,0.007021,0.007062,0.007062,1444456
2022-02-20,0.007062,0.007232,0.006225,0.006646,0.006646,1433118
2022-02-21,0.006645,0.006776,0.006260,0.006363,0.006363,1473927
2022-02-22,0.006362,0.006524,0.006103,0.006273,0.006273,1486515
2022-02-23,0.006272,0.006517,0.006108,0.006141,0.006141,1155240
2022-02-24,0.006141,0.006228,0.004691,0.005182,0.005182,1365801
2022-02-25,0.005183,0.005401,0.005101,0.005255,0.005255,1652210
2022-02-26,0.005256,0.005609,0.005210,0.005384,0.005384,1652778
2022-02-27,0.005384,0.005410,0.005074,0.005129,0.005129,1330833
2022-02-28,0.005129,0.005617,0.004899,0.005565,0.005565,1573461
2022-03-01,0.005566,0.005938,0.005556,0.005861,0.005861,1177223
2022-03-02,0.005861,0.006075,0.005625,0.005664,0.005664,1386762
2022-03-03,0.005664,0.005749,0.005216,0.005350,0.005350,1406829
2022-03-04,0.005349,0.005473,0.004863,0.004933,0.004933,1426199
2022-03-05,0.004933,0.005572,0.004863,0.005146,0.005146,1226105
2022-03-06,0.005146,0.005360,0.004908,0.004959,0.004959,1453878
2022-03-07,0.004959,0.005083,0.004765,0.005006,0.005006,1513981
2022-03-08,0.005006,0.005172,0.004868,0.005134,0.005134,1383348
2022-03-09,0.005134,0.005555,0.004994,0.005228,0.005228,1392157
2022-03-10,0.005228,0.005229,0.004817,0.005028,0.005028,1368772
2022-03-11,0.005028,0.005125,0.004813,0.004838,0.004838,1495769
2022-03-12,0.004838,0.005195,0.004811,0.004945,0.004945,1470940
2022-03-13,0.004944,0.004990,0.004716,0.004782,0.004782,1334541
2022-03-14,0.004782,0.004927,0.004646,0.004792,0.004792,1473935
2022-03-15,0.004792,0.004937,0.004615,0.004715,0.004715,1329414
2022-03-16,0.004715,0.004793,0.004613,0.004640,0.004640,1644769
2022-03-17,0.004640,0.004891,0.004628,0.004759,0.004759,49179
2022-03-18,0.004759,0.004771,0.004752,0.004757,0.004757,39223
2022-03-19,0.004757,0.005139,0.004756,0.005072,0.005072,68164
2022-03-20,0.005072,0.005507,0.004911,0.004918,0.004918,121891
2022-03-21,0.004918,0.004975,0.004828,0.004928,0.004928,68430
2022-03-22,0.004928,0.005016,0.004813,0.004954,0.004954,45874
2022-03-23,0.004954,0.004990,0.004834,0.004938,0.004938,543012
2022-03-24,0.004938,0.006284,0.004830,0.005123,0.005123,1523917
2022-03-25,0.005123,0.005607,0.005116,0.005217,0.005217,1591076
2022-03-26,0.005217,0.005576,0.005187,0.005366,0.005366,1582005
2022-03-27,0.005366,0.005575,0.005221,0.005424,0.005424,1493854
2022-03-28,0.005424,0.006081,0.005317,0.005966,0.005966,1568183
2022-03-29,0.005966,0.007873,0.005828,0.007012,0.007012,1958349
2022-03-30,0.007012,0.007013,0.006275,0.006614,0.006614,1665761
2022-03-31,0.006614,0.006888,0.006362,0.006609,0.006609,1545429
2022-04-01,0.006609,0.006792,0.006227,0.006651,0.006651,1431171
2022-04-02,0.006651,0.007171,0.006620,0.006734,0.006734,1547689
2022-04-03,0.006733,0.007032,0.006530,0.006970,0.006970,1504956
2022-04-04,0.006970,0.007168,0.006526,0.006877,0.006877,1482122
2022-04-05,0.006877,0.007093,0.005176,0.005380,0.005380,1776567
2022-04-06,0.005380,0.005455,0.004935,0.004997,0.004997,1661752
2022-04-07,0.004997,0.005490,0.004902,0.005255,0.005255,1433915
2022-04-08,0.005255,0.005401,0.004924,0.005039,0.005039,1329137
2022-04-09,0.005039,0.005193,0.004916,0.005089,0.005089,1471939
2022-04-10,0.005089,0.005168,0.004732,0.004848,0.004848,1340653
2022-04-11,0.004848,0.004957,0.004244,0.004485,0.004485,1483504
2022-04-12,0.004482,0.004585,0.004232,0.004451,0.004451,1461053
2022-04-13,0.004451,0.004647,0.004117,0.004281,0.004281,1515505
2022-04-14,0.004281,0.004462,0.003988,0.003989,0.003989,1528135
2022-04-15,0.003989,0.004184,0.003727,0.003891,0.003891,1446206
2022-04-16,0.003891,0.004156,0.002744,0.002999,0.002999,1600556
2022-04-17,0.002995,0.003030,0.002753,0.002753,0.002753,1871307
2022-04-18,0.002753,0.002883,0.002299,0.002478,0.002478,1598827
2022-04-19,0.002477,0.002960,0.002431,0.002767,0.002767,1731696
2022-04-20,0.002768,0.002789,0.002521,0.002532,0.002532,1555477
2022-04-21,0.002532,0.002690,0.002316,0.002344,0.002344,1485228
2022-04-22,0.002345,0.002487,0.002219,0.002344,0.002344,983994
2022-04-23,0.002344,0.002463,0.002339,0.002385,0.002385,54600
2022-04-24,0.002385,0.002407,0.002317,0.002322,0.002322,47271
2022-04-25,0.002322,0.002322,0.002031,0.002223,0.002223,1081348
2022-04-26,0.002223,0.002291,0.001929,0.002015,0.002015,1347605
2022-04-27,0.002015,0.002257,0.001921,0.002191,0.002191,1353854
2022-04-28,0.002191,0.002291,0.002018,0.002055,0.002055,2075817
2022-04-29,0.002055,0.002190,0.001899,0.001945,0.001945,1991269
2022-04-30,0.001945,0.002088,0.001642,0.001788,0.001788,2049394
2022-05-01,0.001788,0.001835,0.001620,0.001716,0.001716,1967488
2022-05-02,0.001716,0.002794,0.001712,0.002749,0.002749,2845647
2022-05-03,0.002755,0.003232,0.002172,0.002257,0.002257,2601714
2022-05-04,0.002257,0.002776,0.002142,0.002663,0.002663,2229766
2022-05-05,0.002663,0.002988,0.002316,0.002330,0.002330,2130484
2022-05-06,0.002330,0.002488,0.002314,0.002354,0.002354,2051750
2022-05-07,0.002354,0.002489,0.002018,0.002056,0.002056,1868531
2022-05-08,0.002056,0.002189,0.002014,0.002035,0.002035,1960726
2022-05-09,0.002035,0.002189,0.001815,0.001853,0.001853,2059932
2022-05-10,0.001853,0.002197,0.001811,0.001941,0.001941,894434
2022-05-11,0.001941,0.002061,0.001261,0.001442,0.001442,1972250
2022-05-12,0.001442,0.001575,0.001176,0.001394,0.001394,1574697
2022-05-13,0.001394,0.001582,0.000968,0.001556,0.001556,2014382
2022-05-14,0.001555,0.001592,0.001256,0.001451,0.001451,2063669
2022-05-15,0.001451,0.001479,0.001246,0.001442,0.001442,1816906
2022-05-16,0.001442,0.001792,0.001330,0.001441,0.001441,1578626
2022-05-17,0.001441,0.001578,0.001413,0.001549,0.001549,1734965
2022-05-18,0.001549,0.001569,0.001340,0.001458,0.001458,1693175
2022-05-19,0.001458,0.001568,0.001319,0.001440,0.001440,1502341
2022-05-20,0.001440,0.001558,0.001320,0.001449,0.001449,1819046
2022-05-21,0.001449,0.001548,0.001339,0.001439,0.001439,1721550
2022-05-22,0.001439,0.001588,0.001429,0.001559,0.001559,1769595
2022-05-23,0.001559,0.001579,0.001439,0.001548,0.001548,1803505
2022-05-24,0.001548,0.001579,0.001429,0.001559,0.001559,1631232
2022-05-25,0.001559,0.001660,0.001433,0.001640,0.001640,1839771
2022-05-26,0.001640,0.001670,0.001413,0.001451,0.001451,1879389
2022-05-27,0.001451,0.001469,0.001321,0.001342,0.001342,1160384
2022-05-28,0.001342,0.001342,0.001340,0.001341,0.001341,1071025
2022-05-29,0.001353,0.001498,0.001321,0.001352,0.001352,1725346
2022-05-30,0.001352,0.001560,0.001331,0.001442,0.001442,1566736
2022-05-31,0.001442,0.001598,0.001422,0.001441,0.001441,1270386
2022-06-01,0.001441,0.001559,0.001420,0.001449,0.001449,1858894
2022-06-02,0.001449,0.001469,0.001420,0.001450,0.001450,1841141
2022-06-03,0.001450,0.001470,0.001332,0.001449,0.001449,1733040
2022-06-04,0.001449,0.001469,0.001321,0.001459,0.001459,1647076
2022-06-05,0.001459,0.001459,0.001312,0.001341,0.001341,1642783
2022-06-06,0.001341,0.001469,0.001322,0.001341,0.001341,1597827
2022-06-07,0.001341,0.001360,0.001144,0.001241,0.001241,1505146
2022-06-08,0.001242,0.001270,0.001220,0.001250,0.001250,1771490
2022-06-09,0.001250,0.001269,0.001220,0.001240,0.001240,1598435
2022-06-10,0.001240,0.001348,0.001222,0.001240,0.001240,1560808
2022-06-11,0.001240,0.001260,0.001220,0.001249,0.001249,370790
2022-06-12,0.001249,0.001298,0.001131,0.001297,0.001297,1207166
2022-06-13,0.001297,0.001297,0.001046,0.001053,0.001053,21570
2022-06-14,0.001053,0.001115,0.000900,0.001027,0.001027,2064791
2022-06-15,0.001027,0.001124,0.000981,0.001118,0.001118,2239268
2022-06-16,0.001118,0.001137,0.000993,0.001012,0.001012,1964032
2022-06-17,0.001012,0.001083,0.000989,0.001056,0.001056,1726519
2022-06-18,0.001056,0.001056,0.000902,0.000968,0.000968,1726513
2022-06-19,0.000968,0.001105,0.000947,0.001080,0.001080,1878168
2022-06-20,0.001080,0.001094,0.000969,0.001030,0.001030,1807778
2022-06-21,0.001030,0.001149,0.001001,0.001066,0.001066,1780422
2022-06-22,0.001066,0.001086,0.001001,0.001019,0.001019,1764538
2022-06-23,0.001019,0.001163,0.001017,0.001136,0.001136,1761174
2022-06-24,0.001136,0.001192,0.001097,0.001177,0.001177,1765897
2022-06-25,0.001177,0.001194,0.001125,0.001165,0.001165,1734568
2022-06-26,0.001165,0.001218,0.001155,0.001165,0.001165,1702818
2022-06-27,0.001165,0.001208,0.001094,0.001118,0.001118,1732336
2022-06-28,0.001118,0.001173,0.001095,0.001110,0.001110,1735338
2022-06-29,0.001110,0.001118,0.001006,0.001070,0.001070,845698
2022-06-30,0.001070,0.001071,0.000990,0.001071,0.001071,581931
2022-07-01,0.001071,0.001176,0.000985,0.001026,0.001026,169371
2022-07-02,0.001026,0.001098,0.000989,0.001042,0.001042,205530
2022-07-03,0.001042,0.001071,0.000998,0.001025,0.001025,205339
2022-07-04,0.001025,0.001104,0.001022,0.001052,0.001052,147423
2022-07-05,0.001052,0.001135,0.001038,0.001075,0.001075,184491
2022-07-06,0.001075,0.001171,0.001047,0.001138,0.001138,181624
2022-07-07,0.001138,0.001195,0.001098,0.001177,0.001177,188504
2022-07-08,0.001177,0.001192,0.001137,0.001160,0.001160,185764
2022-07-09,0.001160,0.001178,0.001067,0.001115,0.001115,202699
2022-07-10,0.001114,0.001126,0.001053,0.001084,0.001084,209058
2022-07-11,0.001084,0.001101,0.001042,0.001052,0.001052,197465
2022-07-12,0.001052,0.001084,0.001037,0.001056,0.001056,11568
2022-07-13,0.001056,0.001059,0.001055,0.001058,0.001058,12690
2022-07-14,0.001058,0.001118,0.001057,0.001094,0.001094,17302
2022-07-15,0.001094,0.001114,0.001085,0.001096,0.001096,14429
2022-07-16,0.001096,0.001170,0.001081,0.001161,0.001161,14769
2022-07-17,0.001161,0.001254,0.001154,0.001229,0.001229,25920
2022-07-18,0.001229,0.001309,0.001229,0.001294,0.001294,40762
2022-07-19,0.001294,0.001352,0.001265,0.001332,0.001332,24076
2022-07-20,0.001327,0.001359,0.001264,0.001272,0.001272,16013
2022-07-21,0.001272,0.001306,0.001229,0.001299,0.001299,18557
2022-07-22,0.001299,0.001377,0.001285,0.001311,0.001311,18927
2022-07-23,0.001311,0.001321,0.001244,0.001274,0.001274,17418
2022-07-24,0.001274,0.001309,0.001265,0.001295,0.001295,15125
2022-07-25,0.001299,0.001299,0.001241,0.001241,0.001241,13566
2022-07-26,0.001240,0.001267,0.001227,0.001261,0.001261,22781
2022-07-27,0.001261,0.001363,0.001256,0.001363,0.001363,25420
2022-07-28,0.001363,0.001408,0.001315,0.001383,0.001383,24072
2022-07-29,0.001383,0.001475,0.001366,0.001460,0.001460,18933
2022-07-30,0.001453,0.001471,0.001429,0.001433,0.001433,10686
2022-07-31,0.001430,0.001460,0.001414,0.001415,0.001415,12724
2022-08-01,0.001415,0.001429,0.001396,0.001404,0.001404,7865
2022-08-02,0.001408,0.001432,0.001336,0.001430,0.001430,15722
2022-08-03,0.001429,0.001500,0.001393,0.001485,0.001485,16270
2022-08-04,0.001485,0.001531,0.001460,0.001489,0.001489,15527
2022-08-05,0.001493,0.001551,0.001465,0.001506,0.001506,6310
2022-08-06,0.001506,0.001541,0.001475,0.001498,0.001498,8233
2022-08-07,0.001498,0.001561,0.001454,0.001540,0.001540,5667
2022-08-08,0.001540,0.001564,0.001528,0.001533,0.001533,6417
2022-08-09,0.001533,0.001546,0.001477,0.001534,0.001534,7533
2022-08-10,0.001534,0.001580,0.001403,0.001474,0.001474,9413
2022-08-11,0.001474,0.001490,0.001399,0.001453,0.001453,12353
2022-08-12,0.001453,0.001461,0.001399,0.001433,0.001433,8604
2022-08-13,0.001430,0.001459,0.001406,0.001412,0.001412,14510
2022-08-14,0.001412,0.001475,0.001409,0.001463,0.001463,9089
2022-08-15,0.001463,0.001503,0.001442,0.001484,0.001484,13984
2022-08-16,0.001484,0.001489,0.001344,0.001366,0.001366,10557
2022-08-17,0.001367,0.001412,0.001340,0.001345,0.001345,13098
2022-08-18,0.001345,0.001354,0.001302,0.001313,0.001313,11162
2022-08-19,0.001313,0.001319,0.001187,0.001195,0.001195,25223
2022-08-20,0.001195,0.001235,0.001188,0.001198,0.001198,5575
2022-08-21,0.001198,0.001204,0.001114,0.001184,0.001184,12550
2022-08-22,0.001184,0.001198,0.001125,0.001192,0.001192,16059
2022-08-23,0.001194,0.001195,0.001156,0.001171,0.001171,7008
2022-08-24,0.001171,0.001220,0.001154,0.001192,0.001192,15903
2022-08-25,0.001190,0.001243,0.001184,0.001241,0.001241,15284
2022-08-26,0.001239,0.001261,0.001122,0.001150,0.001150,15174
2022-08-27,0.001150,0.001183,0.001109,0.001173,0.001173,17548
2022-08-28,0.001173,0.001278,0.001103,0.001103,0.001103,36104
2022-08-29,0.001106,0.001124,0.001082,0.001116,0.001116,14619
2022-08-30,0.001116,0.001158,0.001077,0.001106,0.001106,12603
2022-08-31,0.001106,0.001153,0.001103,0.001110,0.001110,7493
2022-09-01,0.001115,0.001129,0.001068,0.001107,0.001107,18927
