Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,3.075578,5.430540,3.008562,3.013050,3.013050,204070875
2021-11-25,5.354690,5.354690,4.013229,4.695088,4.695088,616982673
2021-11-26,4.143619,4.500448,3.429288,3.508447,3.508447,110694714
2021-11-27,3.506766,3.917747,3.100430,3.377080,3.377080,97176656
2021-11-28,3.409626,4.339368,3.303139,4.021039,4.021039,266192872
2021-11-29,4.029699,4.068310,3.651920,3.702947,3.702947,77528937
2021-11-30,3.712189,3.742595,3.356419,3.367298,3.367298,54686222
2021-12-01,3.361999,3.551292,3.207341,3.254082,3.254082,48506806
2021-12-02,3.248594,3.847095,3.045521,3.194339,3.194339,112235304
2021-12-03,3.203204,3.314665,2.742480,2.787548,2.787548,59386594
2021-12-04,2.791648,2.791648,1.906397,2.405880,2.405880,59093556
2021-12-05,2.399976,2.553940,2.072533,2.175957,2.175957,35147380
2021-12-06,2.171927,2.395902,1.802026,2.201082,2.201082,49434028
2021-12-07,2.198558,3.248451,2.151508,2.843692,2.843692,214053516
2021-12-08,2.857738,3.124449,2.526847,2.656783,2.656783,155892589
2021-12-09,2.653360,2.699219,2.299112,2.318007,2.318007,56027137
2021-12-10,2.315106,2.421655,2.134085,2.134085,2.134085,39663050
2021-12-11,2.146624,2.459437,2.103746,2.300691,2.300691,46815220
2021-12-12,2.301403,2.510634,2.265878,2.338299,2.338299,45458059
2021-12-13,2.332528,2.361007,1.936289,1.977261,1.977261,32619287
2021-12-14,1.975978,2.051366,1.831595,1.871146,1.871146,34463852
2021-12-15,1.979146,2.051663,1.807888,1.991776,1.991776,34850838
2021-12-16,1.990852,2.666831,1.949025,2.347567,2.347567,156138971
2021-12-17,2.349295,2.712425,2.115510,2.180717,2.180717,119369026
2021-12-18,2.180851,2.682212,2.128062,2.423038,2.423038,80005862
2021-12-19,2.429677,2.623161,2.341892,2.352000,2.352000,36833564
2021-12-20,2.359362,2.400221,2.220593,2.351107,2.351107,31754335
2021-12-21,2.357875,2.555453,2.348158,2.407070,2.407070,35054700
2021-12-22,2.409131,2.529844,2.344654,2.374391,2.374391,24236856
2021-12-23,2.375815,2.590777,2.284207,2.567197,2.567197,34805461
2021-12-24,2.566718,2.692815,2.392013,2.417339,2.417339,41265280
2021-12-25,2.413456,2.551490,2.276578,2.332694,2.332694,36946625
2021-12-26,2.332359,2.436536,2.271959,2.372887,2.372887,24012662
2021-12-27,2.372448,2.467874,2.335294,2.390489,2.390489,25773800
2021-12-28,2.390145,2.395866,2.101390,2.112871,2.112871,23243279
2021-12-29,2.114307,2.190531,2.041447,2.071011,2.071011,22367415
2021-12-30,2.075572,2.165195,2.004058,2.055581,2.055581,18596544
2021-12-31,2.057390,2.139750,2.001557,2.045657,2.045657,16004030
2022-01-01,2.045901,2.127688,2.023261,2.082890,2.082890,13634792
2022-01-02,2.082903,2.121197,2.058558,2.073525,2.073525,10884439
2022-01-03,2.074109,2.288787,2.024838,2.184950,2.184950,41624763
2022-01-04,2.184750,2.377800,2.150817,2.153570,2.153570,49171617
2022-01-05,2.156228,2.210427,1.881054,1.948864,1.948864,26583746
2022-01-06,1.948984,1.993115,1.824019,1.904146,1.904146,21172719
2022-01-07,1.904419,1.924113,1.744244,1.752801,1.752801,17268972
2022-01-08,1.752939,1.851479,1.568951,1.712213,1.712213,22430558
2022-01-09,1.712223,1.819206,1.665786,1.741508,1.741508,13956931
2022-01-10,1.741499,1.789196,1.612896,1.652590,1.652590,13157549
2022-01-11,1.652779,1.738378,1.642897,1.699580,1.699580,11324659
2022-01-12,1.698905,1.854342,1.688694,1.783641,1.783641,15062952
2022-01-13,1.783969,1.805799,1.708329,1.711422,1.711422,13791037
2022-01-14,1.711766,1.749397,1.639944,1.691524,1.691524,12413976
2022-01-15,1.691323,1.701976,1.641278,1.662106,1.662106,10409413
2022-01-16,1.662068,1.695004,1.644360,1.662641,1.662641,9792814
2022-01-17,1.662859,1.671158,1.538950,1.562536,1.562536,8974018
2022-01-18,1.562472,1.572843,1.451151,1.518977,1.518977,8430277
2022-01-19,1.518841,1.729652,1.427689,1.572051,1.572051,44360791
2022-01-20,1.571876,1.892432,1.525128,1.604456,1.604456,10485403
2022-01-21,1.604456,1.655278,1.401841,1.410212,1.410212,27902592
2022-01-22,1.411209,1.483646,1.044074,1.187146,1.187146,19224523
2022-01-23,1.186532,1.314920,1.101795,1.200154,1.200154,23344838
2022-01-24,1.200317,1.200317,0.997368,1.090214,1.090214,16917538
2022-01-25,1.090778,1.124073,1.047210,1.096207,1.096207,13507865
2022-01-26,1.096337,1.171733,1.039786,1.068894,1.068894,15003069
2022-01-27,1.068654,1.091717,1.013451,1.047087,1.047087,9676135
2022-01-28,1.048351,1.104828,1.028951,1.069477,1.069477,8399499
2022-01-29,1.074784,1.142461,1.061875,1.084389,1.084389,10151828
2022-01-30,1.084421,1.558097,1.047118,1.379980,1.379980,52614456
2022-01-31,1.380204,1.528673,1.168209,1.298571,1.298571,98073796
2022-02-01,1.294400,1.484118,1.291604,1.346817,1.346817,43377447
2022-02-02,1.346042,1.391456,1.238035,1.252512,1.252512,21714429
2022-02-03,1.252477,1.292088,1.213788,1.255057,1.255057,15147659
2022-02-04,1.256117,1.311948,1.242695,1.300959,1.300959,13107601
2022-02-05,1.301168,1.377706,1.287017,1.339494,1.339494,15695217
2022-02-06,1.337653,1.820089,1.337653,1.532788,1.532788,93433357
2022-02-07,1.533566,1.705088,1.488135,1.618373,1.618373,49649821
2022-02-08,1.618213,1.675618,1.472473,1.565910,1.565910,39178530
2022-02-09,1.565877,1.619031,1.486313,1.510565,1.510565,22874199
2022-02-10,1.509638,1.554042,1.431977,1.468688,1.468688,37682334
2022-02-11,1.468944,1.775421,1.422737,1.564104,1.564104,170194139
2022-02-12,1.567485,1.641183,1.452138,1.512185,1.512185,110144933
2022-02-13,1.511916,1.533447,1.444936,1.445878,1.445878,35431381
2022-02-14,1.445224,1.460350,1.361584,1.383373,1.383373,27115617
2022-02-15,1.383642,1.497666,1.383642,1.490027,1.490027,22178362
2022-02-16,1.489934,1.492687,1.415256,1.465315,1.465315,16455466
2022-02-17,1.464713,1.556017,1.346440,1.357338,1.357338,37595902
2022-02-18,1.357832,1.418501,1.304939,1.316512,1.316512,15440830
2022-02-19,1.316408,1.464365,1.282816,1.357894,1.357894,33501750
2022-02-20,1.357859,1.360085,1.254203,1.280261,1.280261,31412541
2022-02-21,1.280156,1.333646,1.141514,1.145803,1.145803,21875144
2022-02-22,1.145294,1.311199,1.106130,1.216484,1.216484,41900558
2022-02-23,1.216292,1.279194,1.171210,1.171210,1.171210,28975460
2022-02-24,1.170517,1.174159,1.000372,1.095341,1.095341,34053027
2022-02-25,1.095540,1.165950,1.094128,1.153578,1.153578,21810435
2022-02-26,1.153623,1.319242,1.153623,1.282693,1.282693,47178420
2022-02-27,1.282326,1.283870,1.134714,1.146906,1.146906,37879250
2022-02-28,1.146856,1.275463,1.120457,1.241682,1.241682,31376085
2022-03-01,1.241700,1.327282,1.227283,1.259788,1.259788,35648083
2022-03-02,1.259617,1.265320,1.209874,1.222989,1.222989,19752721
2022-03-03,1.222951,1.250826,1.166422,1.178467,1.178467,13415110
2022-03-04,1.178583,1.214108,1.127503,1.128797,1.128797,21980231
2022-03-05,1.129041,1.164400,1.116091,1.151497,1.151497,9498421
2022-03-06,1.151506,1.240228,1.132242,1.137277,1.137277,38717968
2022-03-07,1.137155,1.141228,1.085773,1.090822,1.090822,22014169
2022-03-08,1.090562,1.119541,1.084236,1.092734,1.092734,14735290
2022-03-09,1.092700,1.153428,1.092275,1.120614,1.120614,16586061
2022-03-10,1.120623,1.123188,1.063259,1.082462,1.082462,13790793
2022-03-11,1.082479,1.512006,1.066082,1.269060,1.269060,140893258
2022-03-12,1.274136,1.336217,1.195262,1.208860,1.208860,87676182
2022-03-13,1.208080,1.212289,1.107269,1.125277,1.125277,22985449
2022-03-14,1.125322,1.265178,1.091573,1.159742,1.159742,66310002
2022-03-15,1.159718,1.332144,1.159508,1.186053,1.186053,111780920
2022-03-16,1.186027,1.228109,1.168109,1.209434,1.209434,28277190
2022-03-17,1.209409,1.227804,1.195954,1.200660,1.200660,16761649
2022-03-18,1.200619,1.218170,1.169957,1.208508,1.208508,29808390
2022-03-19,1.208439,1.257879,1.206902,1.234574,1.234574,24660035
2022-03-20,1.234455,1.458178,1.211446,1.291059,1.291059,117619366
2022-03-21,1.291144,1.295323,1.234332,1.241480,1.241480,34530606
2022-03-22,1.241528,1.281062,1.240875,1.258944,1.258944,24000695
2022-03-23,1.259011,1.302816,1.247991,1.286623,1.286623,35423167
2022-03-24,1.286472,1.315243,1.279670,1.308140,1.308140,17035587
2022-03-25,1.308538,1.314514,1.263373,1.275011,1.275011,14297382
2022-03-26,1.275068,1.356289,1.269979,1.309894,1.309894,23717310
2022-03-27,1.309804,1.337685,1.293557,1.337681,1.337681,11927605
2022-03-28,1.337788,1.407194,1.332288,1.336190,1.336190,19862599
2022-03-29,1.335753,1.611375,1.328112,1.440110,1.440110,81907196
2022-03-30,1.438956,1.508244,1.408472,1.481366,1.481366,35903244
2022-03-31,1.480853,1.526859,1.366166,1.403382,1.403382,23589113
2022-04-01,1.403597,1.487458,1.359555,1.451347,1.451347,19600502
2022-04-02,1.451562,1.580837,1.449438,1.481715,1.481715,29470116
2022-04-03,1.481747,1.545707,1.457953,1.510315,1.510315,19735419
2022-04-04,1.510103,1.770806,1.477026,1.573282,1.573282,91867600
2022-04-05,1.573953,1.731525,1.539394,1.539394,1.539394,54324257
2022-04-06,1.539228,1.562635,1.365744,1.366155,1.366155,21654830
2022-04-07,1.366057,1.467535,1.345161,1.437766,1.437766,14026707
2022-04-08,1.437217,1.450800,1.346942,1.353901,1.353901,9323073
2022-04-09,1.353864,1.608524,1.351809,1.516055,1.516055,63800993
2022-04-10,1.515670,1.565474,1.440021,1.440021,1.440021,30393497
2022-04-11,1.439771,1.530890,1.308666,1.310884,1.310884,25599265
2022-04-12,1.311039,1.468281,1.297644,1.441201,1.441201,26021642
2022-04-13,1.440992,1.677762,1.424690,1.491376,1.491376,70302494
2022-04-14,1.490813,1.517643,1.403502,1.456343,1.456343,25157305
2022-04-15,1.455292,1.464394,1.387985,1.408857,1.408857,13452084
2022-04-16,1.408809,1.433326,1.386580,1.405528,1.405528,11287630
2022-04-17,1.405436,1.435211,1.358944,1.367345,1.367345,9327446
2022-04-18,1.367107,1.370807,1.282094,1.329572,1.329572,13561246
2022-04-19,1.329817,1.404288,1.329817,1.373777,1.373777,17771107
2022-04-20,1.373874,1.400722,1.339788,1.341324,1.341324,13610916
2022-04-21,1.341221,1.372128,1.299227,1.307212,1.307212,10640233
2022-04-22,1.307155,1.307155,1.267213,1.282791,1.282791,8042145
2022-04-23,1.282688,1.301751,1.265626,1.273768,1.273768,7616591
2022-04-24,1.273735,1.278107,1.222208,1.222469,1.222469,6856005
2022-04-25,1.222322,1.224579,1.150598,1.217261,1.217261,7172181
2022-04-26,1.217211,1.226937,1.122060,1.123944,1.123944,6830984
2022-04-27,1.124001,1.214583,1.113419,1.164499,1.164499,11668194
2022-04-28,1.164572,1.350820,1.151290,1.300125,1.300125,50022294
2022-04-29,1.299532,1.299532,1.149639,1.152872,1.152872,17122187
2022-04-30,1.152825,1.157388,1.046058,1.054945,1.054945,9563005
2022-05-01,1.055063,1.146172,1.049054,1.111214,1.111214,9277370
2022-05-02,1.111161,1.284709,1.101421,1.125657,1.125657,34575249
2022-05-03,1.125631,1.153014,1.108129,1.109373,1.109373,7534392
2022-05-04,1.109556,1.176005,1.108461,1.176005,1.176005,9796045
2022-05-05,1.175824,1.195742,1.060680,1.075588,1.075588,10329606
2022-05-06,1.075599,1.132837,1.044878,1.081774,1.081774,9911053
2022-05-07,1.081874,1.088524,1.039813,1.049757,1.049757,5914872
2022-05-08,1.049518,1.050231,1.010427,1.018079,1.018079,6239529
2022-05-09,1.018265,1.201435,0.924006,0.960348,0.960348,23527097
2022-05-10,0.960144,1.084291,0.931172,0.963744,0.963744,19873793
2022-05-11,0.963553,0.982468,0.682726,0.697860,0.697860,12680709
2022-05-12,0.697682,0.731694,0.528683,0.637965,0.637965,11572826
2022-05-13,0.637719,0.828104,0.632130,0.721261,0.721261,8147370
2022-05-14,0.721287,0.743444,0.678209,0.743198,0.743198,5110135
2022-05-15,0.743180,0.791826,0.721006,0.791826,0.791826,5496952
2022-05-16,0.792191,0.797114,0.733189,0.737065,0.737065,4176900
2022-05-17,0.736960,0.817458,0.736928,0.780811,0.780811,6154134
2022-05-18,0.780542,0.839372,0.708914,0.714161,0.714161,10368491
2022-05-19,0.714129,0.849849,0.688017,0.776535,0.776535,14507146
2022-05-20,0.776598,0.790784,0.716708,0.741919,0.741919,5931017
2022-05-21,0.741950,0.773111,0.726558,0.755131,0.755131,4523045
2022-05-22,0.755205,0.775362,0.748519,0.768899,0.768899,3489796
2022-05-23,0.768467,0.798236,0.734270,0.736318,0.736318,5662902
2022-05-24,0.736480,0.785600,0.720962,0.761302,0.761302,5184830
2022-05-25,0.761287,0.772194,0.740797,0.753514,0.753514,4644081
2022-05-26,0.753543,0.822113,0.684446,0.692758,0.692758,9506222
2022-05-27,0.692726,0.697328,0.656559,0.675738,0.675738,4533676
2022-05-28,0.676649,0.692114,0.663675,0.679116,0.679116,3416830
2022-05-29,0.678647,0.713195,0.669931,0.700509,0.700509,6553414
2022-05-30,0.700559,0.749775,0.699578,0.734843,0.734843,6253307
2022-05-31,0.734851,0.754571,0.725284,0.736721,0.736721,5396095
2022-06-01,0.736748,0.740978,0.693702,0.697967,0.697967,3950019
2022-06-02,0.697883,0.749807,0.695129,0.720434,0.720434,6996154
2022-06-03,0.720439,0.730156,0.684807,0.697089,0.697089,3479892
2022-06-04,0.697097,1.051696,0.692332,0.911933,0.911933,165621235
2022-06-05,0.912211,0.929203,0.786468,0.796561,0.796561,70641476
2022-06-06,0.796604,0.873645,0.790582,0.807593,0.807593,26330790
2022-06-07,0.807563,0.911682,0.756702,0.800022,0.800022,56078059
2022-06-08,0.800298,0.833000,0.792907,0.794216,0.794216,20480321
2022-06-09,0.794280,0.816979,0.766439,0.769315,0.769315,11464657
2022-06-10,0.769312,0.784454,0.735265,0.740414,0.740414,6657585
2022-06-11,0.740372,0.932728,0.712183,0.814947,0.814947,36423791
2022-06-12,0.814969,0.834019,0.716492,0.718031,0.718031,48747509
2022-06-13,0.717873,0.721128,0.623317,0.649959,0.649959,13921123
2022-06-14,0.650054,0.726263,0.614215,0.665240,0.665240,15158206
2022-06-15,0.665370,0.730222,0.620244,0.682838,0.682838,25325643
2022-06-16,0.682975,0.707084,0.637041,0.642930,0.642930,12967638
2022-06-17,0.642884,0.691337,0.639141,0.671453,0.671453,12994326
2022-06-18,0.671407,0.676294,0.598696,0.626335,0.626335,7933685
2022-06-19,0.626303,0.659635,0.609838,0.651321,0.651321,7057072
2022-06-20,0.651313,0.676719,0.632745,0.657230,0.657230,6979057
2022-06-21,0.657017,0.687070,0.651358,0.666442,0.666442,7711709
2022-06-22,0.666489,0.719014,0.659537,0.679630,0.679630,29368026
2022-06-23,0.678695,0.703412,0.675898,0.703365,0.703365,7225232
2022-06-24,0.703257,0.716258,0.688390,0.709721,0.709721,9895812
2022-06-25,0.709749,0.733304,0.690832,0.718506,0.718506,11091182
2022-06-26,0.718289,0.774483,0.705816,0.705816,0.705816,11917434
2022-06-27,0.705663,0.765393,0.701285,0.712276,0.712276,10329865
2022-06-28,0.712271,0.729329,0.681399,0.681399,0.681399,5038012
2022-06-29,0.681433,0.698093,0.668612,0.685113,0.685113,3836683
2022-06-30,0.685161,0.685161,0.637514,0.663090,0.663090,4342216
2022-07-01,0.663153,0.689914,0.651475,0.663332,0.663332,5013690
2022-07-02,0.663419,0.716267,0.655867,0.673480,0.673480,12019797
2022-07-03,0.673440,0.686502,0.660395,0.669226,0.669226,5624457
2022-07-04,0.669233,0.688462,0.661827,0.687792,0.687792,3523422
2022-07-05,0.687742,0.692208,0.664671,0.676675,0.676675,4877068
2022-07-06,0.676719,0.713106,0.670691,0.696803,0.696803,8074461
2022-07-07,0.696713,0.767755,0.691299,0.738659,0.738659,20679565
2022-07-08,0.738656,0.756085,0.719124,0.737907,0.737907,7148093
2022-07-09,0.737950,0.748963,0.728614,0.733911,0.733911,4522021
2022-07-10,0.734054,0.928573,0.722011,0.804940,0.804940,64556953
2022-07-11,0.804007,0.824540,0.729148,0.732792,0.732792,33416053
2022-07-12,0.732801,0.736879,0.692869,0.693437,0.693437,9323736
2022-07-13,0.693484,0.748504,0.685853,0.712013,0.712013,14815464
2022-07-14,0.712017,0.734041,0.704779,0.724910,0.724910,9218386
2022-07-15,0.724902,0.736181,0.716257,0.724286,0.724286,6812790
2022-07-16,0.724253,0.739318,0.715030,0.734555,0.734555,7218985
2022-07-17,0.734674,0.837744,0.734674,0.750001,0.750001,27152993
2022-07-18,0.750157,0.807814,0.744656,0.786718,0.786718,14972081
2022-07-19,0.786744,0.802577,0.774963,0.793960,0.793960,11236813
2022-07-20,0.794014,0.819230,0.741054,0.753822,0.753822,9234595
2022-07-21,0.753837,0.761093,0.727926,0.758127,0.758127,5908599
2022-07-22,0.757981,0.798132,0.749046,0.754945,0.754945,8803524
2022-07-23,0.754731,0.803306,0.747350,0.762030,0.762030,12336219
2022-07-24,0.762007,0.780081,0.761546,0.766182,0.766182,5302535
2022-07-25,0.766183,0.767357,0.725743,0.729663,0.729663,5203652
2022-07-26,0.729590,0.729590,0.691571,0.707987,0.707987,4732839
2022-07-27,0.708203,0.744485,0.706849,0.741563,0.741563,6639868
2022-07-28,0.741608,0.778927,0.737542,0.767330,0.767330,8394077
2022-07-29,0.767311,0.790177,0.759316,0.768251,0.768251,8103369
2022-07-30,0.768293,0.807297,0.765201,0.767491,0.767491,9429233
2022-07-31,0.767505,0.888967,0.767110,0.770488,0.770488,21562985
2022-08-01,0.770225,0.791274,0.768173,0.781058,0.781058,5994209
2022-08-02,0.780974,0.784398,0.762648,0.770635,0.770635,4311992
2022-08-03,0.770707,0.785496,0.764921,0.771283,0.771283,3698071
2022-08-04,0.771299,0.793668,0.770359,0.781151,0.781151,4808310
2022-08-05,0.781109,0.798260,0.779288,0.798260,0.798260,4160703
2022-08-06,0.798073,0.798478,0.786961,0.789304,0.789304,3105902
2022-08-07,0.789491,0.840197,0.782909,0.797566,0.797566,10717558
2022-08-08,0.797609,0.816187,0.793962,0.799387,0.799387,5226889
2022-08-09,0.799322,0.804230,0.769087,0.778596,0.778596,4093704
2022-08-10,0.778626,0.812944,0.771943,0.799033,0.799033,7907103
2022-08-11,0.799040,0.811471,0.792451,0.793100,0.793100,4123802
2022-08-12,0.793062,0.861173,0.788790,0.811103,0.811103,19687076
2022-08-13,0.811233,0.822231,0.804167,0.806075,0.806075,4484105
2022-08-14,0.806067,0.815956,0.780848,0.792035,0.792035,5734957
2022-08-15,0.792086,0.847772,0.777614,0.796073,0.796073,9419330
2022-08-16,0.795940,0.798033,0.782029,0.784743,0.784743,4156879
2022-08-17,0.784740,0.803507,0.768197,0.769825,0.769825,5159470
2022-08-18,0.769328,0.804699,0.760294,0.764161,0.764161,7946294
2022-08-19,0.764069,0.765313,0.703222,0.704622,0.704622,5673802
2022-08-20,0.704499,0.737567,0.704499,0.724431,0.724431,3330114
2022-08-21,0.724388,0.728656,0.711018,0.728086,0.728086,2289519
2022-08-22,0.728083,0.746576,0.707183,0.715755,0.715755,5583201
2022-08-23,0.716838,0.727500,0.705809,0.722999,0.722999,3031881
