Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.005186,0.006015,0.004717,0.005203,0.005203,126290
2021-11-02,0.005194,0.005943,0.004808,0.005366,0.005366,215634
2021-11-03,0.005357,0.005786,0.005323,0.005367,0.005367,92280
2021-11-04,0.005382,0.006083,0.005241,0.005864,0.005864,67571
2021-11-05,0.005795,0.007935,0.005474,0.005913,0.005913,97545
2021-11-06,0.005914,0.006435,0.005196,0.005955,0.005955,123590
2021-11-07,0.005985,0.006159,0.005785,0.005884,0.005884,83236
2021-11-08,0.005927,0.007528,0.005807,0.006191,0.006191,159210
2021-11-09,0.006225,0.006312,0.005817,0.005841,0.005841,112883
2021-11-10,0.005841,0.006040,0.005542,0.005583,0.005583,87054
2021-11-11,0.005582,0.005789,0.005453,0.005709,0.005709,48778
2021-11-12,0.005709,0.006419,0.005479,0.005730,0.005730,88293
2021-11-13,0.005732,0.005900,0.005534,0.005762,0.005762,58850
2021-11-14,0.005785,0.005825,0.005580,0.005639,0.005639,69152
2021-11-15,0.005627,0.006068,0.005505,0.005698,0.005698,93764
2021-11-16,0.005694,0.005705,0.005174,0.005300,0.005300,80652
2021-11-17,0.005296,0.005701,0.005265,0.005398,0.005398,79752
2021-11-18,0.005400,0.005616,0.005270,0.005296,0.005296,92803
2021-11-19,0.005323,0.005534,0.005255,0.005364,0.005364,51262
2021-11-20,0.005360,0.005413,0.005039,0.005258,0.005258,70865
2021-11-21,0.005269,0.005305,0.004577,0.004723,0.004723,100290
2021-11-22,0.004727,0.005381,0.004588,0.004682,0.004682,97164
2021-11-23,0.004691,0.004752,0.004576,0.004697,0.004697,56605
2021-11-24,0.004696,0.004751,0.004529,0.004532,0.004532,50631
2021-11-25,0.004667,0.004704,0.004422,0.004525,0.004525,80142
2021-11-26,0.004543,0.004985,0.004492,0.004688,0.004688,80742
2021-11-27,0.004705,0.004850,0.004559,0.004609,0.004609,46045
2021-11-28,0.004627,0.004835,0.004497,0.004815,0.004815,64320
2021-11-29,0.004815,0.005237,0.004786,0.005159,0.005159,57065
2021-11-30,0.005140,0.005563,0.004974,0.005417,0.005417,87258
2021-12-01,0.005412,0.005502,0.004928,0.005079,0.005079,85580
2021-12-02,0.005096,0.005117,0.004838,0.004943,0.004943,72060
2021-12-03,0.004936,0.004980,0.004417,0.004489,0.004489,110435
2021-12-04,0.004499,0.004737,0.003829,0.004252,0.004252,135775
2021-12-05,0.004253,0.004337,0.004050,0.004087,0.004087,53980
2021-12-06,0.004113,0.004148,0.003687,0.003748,0.003748,56557
2021-12-07,0.003750,0.003904,0.003714,0.003772,0.003772,30687
2021-12-08,0.003772,0.003776,0.003452,0.003538,0.003538,37503
2021-12-09,0.003534,0.003546,0.003139,0.003251,0.003251,39829
2021-12-10,0.003248,0.004788,0.003245,0.004049,0.004049,73365
2021-12-11,0.004048,0.004453,0.003743,0.004453,0.004453,39361
2021-12-12,0.004499,0.005118,0.003973,0.004047,0.004047,91591
2021-12-13,0.004049,0.004086,0.003404,0.003438,0.003438,78016
2021-12-14,0.003437,0.004839,0.003361,0.004154,0.004154,111300
2021-12-15,0.004134,0.004987,0.003827,0.003945,0.003945,136970
2021-12-16,0.003943,0.003965,0.003556,0.003680,0.003680,63889
2021-12-17,0.003686,0.003706,0.003347,0.003420,0.003420,89452
2021-12-18,0.003415,0.003913,0.003157,0.003263,0.003263,81760
2021-12-19,0.003268,0.003965,0.003111,0.003242,0.003242,115261
2021-12-20,0.003252,0.003621,0.003121,0.003216,0.003216,125388
2021-12-21,0.003214,0.003309,0.003214,0.003236,0.003236,47532
2021-12-22,0.003238,0.003640,0.003212,0.003307,0.003307,62767
2021-12-23,0.003308,0.003759,0.003259,0.003580,0.003580,12874
2021-12-24,0.003580,0.003941,0.003248,0.003362,0.003362,26085
2021-12-25,0.003362,0.003497,0.003167,0.003283,0.003283,7486
2021-12-26,0.003216,0.003728,0.003143,0.003428,0.003428,22497
2021-12-27,0.003428,0.003866,0.003260,0.003438,0.003438,41929
2021-12-28,0.003438,0.003700,0.003076,0.003154,0.003154,20363
2021-12-29,0.003154,0.003236,0.003072,0.003146,0.003146,2133
2021-12-30,0.003146,0.003576,0.003103,0.003194,0.003194,35236
2021-12-31,0.003194,0.003367,0.003115,0.003144,0.003144,5336
2022-01-01,0.003143,0.003935,0.003116,0.003248,0.003248,49807
2022-01-02,0.003248,0.003299,0.003134,0.003286,0.003286,10581
2022-01-03,0.003286,0.003951,0.003155,0.003462,0.003462,68856
2022-01-04,0.003462,0.003462,0.003190,0.003191,0.003191,17078
2022-01-05,0.003191,0.003401,0.003150,0.003214,0.003214,19044
2022-01-06,0.003214,0.003344,0.003031,0.003136,0.003136,3871
2022-01-07,0.003136,0.003247,0.003001,0.003212,0.003212,2807
2022-01-08,0.003212,0.003298,0.002865,0.002956,0.002956,7138
2022-01-09,0.002956,0.003199,0.002932,0.003068,0.003068,4909
2022-01-10,0.003068,0.003143,0.003005,0.003071,0.003071,2409
2022-01-11,0.003071,0.003328,0.002969,0.003042,0.003042,17613
2022-01-12,0.003042,0.003291,0.002912,0.003022,0.003022,16113
2022-01-13,0.003022,0.003344,0.003016,0.003056,0.003056,10509
2022-01-14,0.003056,0.003201,0.003055,0.003117,0.003117,21785
2022-01-15,0.003117,0.003945,0.003114,0.003196,0.003196,95704
2022-01-16,0.003197,0.003582,0.003175,0.003275,0.003275,64008
2022-01-17,0.003255,0.003461,0.003158,0.003180,0.003180,70468
2022-01-18,0.003180,0.003281,0.003160,0.003253,0.003253,57027
2022-01-19,0.003253,0.003445,0.003094,0.003116,0.003116,70780
2022-01-20,0.003116,0.003191,0.003010,0.003068,0.003068,49061
2022-01-21,0.003056,0.003179,0.002957,0.002969,0.002969,77437
2022-01-22,0.002970,0.003069,0.002661,0.002727,0.002727,34937
2022-01-23,0.002736,0.002832,0.002689,0.002823,0.002823,39943
2022-01-24,0.002829,0.002832,0.002496,0.002593,0.002593,66341
2022-01-25,0.002581,0.002730,0.002380,0.002483,0.002483,61839
2022-01-26,0.002483,0.002543,0.002421,0.002485,0.002485,38607
2022-01-27,0.002483,0.002552,0.002431,0.002491,0.002491,47862
2022-01-28,0.002490,0.002518,0.002446,0.002503,0.002503,45565
2022-01-29,0.002514,0.002537,0.002454,0.002454,0.002454,36440
2022-01-30,0.002455,0.002504,0.002400,0.002467,0.002467,39768
2022-01-31,0.002474,0.002596,0.002410,0.002536,0.002536,42710
2022-02-01,0.002535,0.002644,0.002482,0.002531,0.002531,49297
2022-02-02,0.002529,0.002618,0.002434,0.002451,0.002451,35240
2022-02-03,0.002451,0.002520,0.002437,0.002479,0.002479,37107
2022-02-04,0.002475,0.002632,0.002450,0.002609,0.002609,50767
2022-02-05,0.002627,0.002702,0.002597,0.002641,0.002641,38663
2022-02-06,0.002647,0.002787,0.002611,0.002771,0.002771,41396
2022-02-07,0.002771,0.002812,0.002611,0.002756,0.002756,60354
2022-02-08,0.002763,0.002797,0.002621,0.002752,0.002752,46250
2022-02-09,0.002735,0.002941,0.002693,0.002854,0.002854,39997
2022-02-10,0.002854,0.002856,0.002701,0.002756,0.002756,46666
2022-02-11,0.002757,0.002932,0.002722,0.002837,0.002837,42773
2022-02-12,0.002841,0.002931,0.002774,0.002915,0.002915,42165
2022-02-13,0.002913,0.002929,0.002864,0.002868,0.002868,36357
2022-02-14,0.002873,0.002885,0.002551,0.002693,0.002693,65575
2022-02-15,0.002693,0.002793,0.002563,0.002615,0.002615,39780
2022-02-16,0.002615,0.002628,0.002459,0.002524,0.002524,36527
2022-02-17,0.002523,0.002842,0.002511,0.002543,0.002543,59577
2022-02-18,0.002541,0.002667,0.002518,0.002618,0.002618,45034
2022-02-19,0.002619,0.002620,0.001719,0.002040,0.002040,113362
2022-02-20,0.002040,0.002054,0.001813,0.001842,0.001842,50063
2022-02-21,0.001842,0.001936,0.001698,0.001698,0.001698,53038
2022-02-22,0.001698,0.001737,0.001636,0.001663,0.001663,10645
2022-02-23,0.001663,0.001785,0.001627,0.001733,0.001733,26827
2022-02-24,0.001745,0.001751,0.001532,0.001653,0.001653,55764
2022-02-25,0.001653,0.001785,0.001642,0.001697,0.001697,23834
2022-02-26,0.001691,0.001713,0.001635,0.001679,0.001679,20267
2022-02-27,0.001680,0.002137,0.001659,0.001710,0.001710,59660
2022-02-28,0.001709,0.001838,0.001676,0.001804,0.001804,41554
2022-03-01,0.001811,0.001927,0.001805,0.001826,0.001826,16647
2022-03-02,0.001826,0.001836,0.001740,0.001772,0.001772,23485
2022-03-03,0.001772,0.001874,0.001741,0.001763,0.001763,18423
2022-03-04,0.001763,0.001794,0.001744,0.001764,0.001764,24202
2022-03-05,0.001764,0.001818,0.001747,0.001783,0.001783,19593
2022-03-06,0.001783,0.001793,0.001753,0.001773,0.001773,27666
2022-03-07,0.001773,0.001839,0.001750,0.001771,0.001771,46363
2022-03-08,0.001771,0.002421,0.001756,0.001964,0.001964,51845
2022-03-09,0.001964,0.002379,0.001928,0.002092,0.002092,88678
2022-03-10,0.002095,0.002098,0.001825,0.001903,0.001903,51114
2022-03-11,0.001903,0.001923,0.001849,0.001852,0.001852,25751
2022-03-12,0.001849,0.001969,0.001655,0.001683,0.001683,27596
2022-03-13,0.001681,0.001718,0.001634,0.001695,0.001695,29616
2022-03-14,0.001694,0.002222,0.001673,0.001736,0.001736,49832
2022-03-15,0.001736,0.001955,0.001681,0.001718,0.001718,45257
2022-03-16,0.001719,0.001779,0.001694,0.001760,0.001760,49523
2022-03-17,0.001760,0.001786,0.001690,0.001768,0.001768,18952
2022-03-18,0.001765,0.001858,0.001739,0.001826,0.001826,50164
2022-03-19,0.001825,0.003136,0.001766,0.002147,0.002147,97457
2022-03-20,0.002136,0.002655,0.001952,0.001970,0.001970,46732
2022-03-21,0.001968,0.002074,0.001813,0.001940,0.001940,44458
2022-03-22,0.001940,0.002670,0.001879,0.002053,0.002053,68747
2022-03-23,0.002053,0.002311,0.001951,0.002041,0.002041,55707
2022-03-24,0.002041,0.002097,0.001912,0.002022,0.002022,36222
2022-03-25,0.002019,0.002266,0.001999,0.002053,0.002053,41349
2022-03-26,0.002053,0.002103,0.002004,0.002051,0.002051,21957
2022-03-27,0.002048,0.002657,0.002034,0.002186,0.002186,51163
2022-03-28,0.002192,0.002364,0.002146,0.002257,0.002257,42282
2022-03-29,0.002256,0.002601,0.002175,0.002235,0.002235,9713
2022-03-30,0.002235,0.002312,0.002229,0.002277,0.002277,1696
2022-03-31,0.002277,0.002313,0.002126,0.002156,0.002156,3379
2022-04-01,0.002156,0.002232,0.002048,0.002133,0.002133,1920
2022-04-02,0.002133,0.002652,0.002088,0.002265,0.002265,14712
2022-04-03,0.002265,0.002362,0.002229,0.002272,0.002272,28630
2022-04-04,0.002272,0.003151,0.002233,0.002411,0.002411,73812
2022-04-05,0.002411,0.003293,0.002385,0.002630,0.002630,98685
2022-04-06,0.002630,0.002650,0.002354,0.002370,0.002370,53555
2022-04-07,0.002373,0.002387,0.002080,0.002262,0.002262,37172
2022-04-08,0.002261,0.002657,0.002152,0.002162,0.002162,69547
2022-04-09,0.002162,0.002803,0.002126,0.002392,0.002392,48424
2022-04-10,0.002392,0.002790,0.002200,0.002326,0.002326,71683
2022-04-11,0.002326,0.002431,0.002240,0.002281,0.002281,46915
2022-04-12,0.002281,0.002397,0.002193,0.002265,0.002265,41475
2022-04-13,0.002267,0.002350,0.002249,0.002321,0.002321,35178
2022-04-14,0.002323,0.002380,0.002094,0.002164,0.002164,74645
2022-04-15,0.002164,0.002298,0.002100,0.002113,0.002113,38074
2022-04-16,0.002113,0.002426,0.002109,0.002191,0.002191,71924
2022-04-17,0.002202,0.002364,0.002131,0.002150,0.002150,55740
2022-04-18,0.002152,0.002175,0.002055,0.002125,0.002125,66792
2022-04-19,0.002125,0.002161,0.002096,0.002142,0.002142,27887
2022-04-20,0.002140,0.002272,0.002111,0.002216,0.002216,36300
2022-04-21,0.002212,0.002218,0.002102,0.002104,0.002104,47981
2022-04-22,0.002104,0.002114,0.002054,0.002077,0.002077,28386
2022-04-23,0.002080,0.002081,0.002025,0.002032,0.002032,19195
2022-04-24,0.002031,0.002042,0.002008,0.002018,0.002018,47834
2022-04-25,0.002018,0.002088,0.001922,0.002064,0.002064,42959
2022-04-26,0.002064,0.002114,0.001974,0.002010,0.002010,34289
2022-04-27,0.002010,0.002023,0.001958,0.002002,0.002002,21435
2022-04-28,0.002002,0.002049,0.001977,0.002030,0.002030,25184
2022-04-29,0.002029,0.002069,0.001954,0.001964,0.001964,31168
2022-04-30,0.001963,0.001982,0.001876,0.001889,0.001889,31511
2022-05-01,0.001889,0.002102,0.001707,0.001771,0.001771,51084
2022-05-02,0.001771,0.001860,0.001692,0.001713,0.001713,56583
2022-05-03,0.001713,0.001739,0.001680,0.001726,0.001726,40812
2022-05-04,0.001726,0.001781,0.001715,0.001755,0.001755,37782
2022-05-05,0.001755,0.001796,0.001651,0.001671,0.001671,29899
2022-05-06,0.001671,0.001716,0.001661,0.001699,0.001699,23831
2022-05-07,0.001698,0.001702,0.001602,0.001623,0.001623,27822
2022-05-08,0.001625,0.001628,0.001543,0.001564,0.001564,37673
2022-05-09,0.001564,0.001585,0.001407,0.001412,0.001412,50045
2022-05-10,0.001413,0.001469,0.001386,0.001428,0.001428,23472
2022-05-11,0.001427,0.001439,0.000635,0.000709,0.000709,47811
2022-05-12,0.000701,0.000863,0.000697,0.000750,0.000750,26599
2022-05-13,0.000750,0.000836,0.000748,0.000755,0.000755,3977
2022-05-14,0.000755,0.000766,0.000709,0.000766,0.000766,1059
2022-05-15,0.000766,0.001117,0.000766,0.000919,0.000919,2213
2022-05-16,0.000919,0.000944,0.000879,0.000912,0.000912,781
2022-05-17,0.000912,0.000916,0.000840,0.000892,0.000892,867
2022-05-18,0.000892,0.000896,0.000883,0.000883,0.000883,145
2022-05-19,0.000883,0.000883,0.000843,0.000847,0.000847,230
2022-05-20,0.000847,0.000851,0.000794,0.000794,0.000794,92
2022-05-21,0.000794,0.000816,0.000783,0.000786,0.000786,75
2022-05-22,0.000786,0.000820,0.000781,0.000804,0.000804,371
2022-05-23,0.000804,0.000813,0.000774,0.000813,0.000813,57
2022-05-24,0.000813,0.000813,0.000721,0.000721,0.000721,505
2022-05-25,0.000721,0.000747,0.000712,0.000744,0.000744,159
2022-05-26,0.000744,0.000776,0.000719,0.000725,0.000725,949
2022-05-27,0.000725,0.000728,0.000715,0.000718,0.000718,191
2022-05-28,0.000737,0.000822,0.000717,0.000765,0.000765,20314
2022-05-29,0.000765,0.000804,0.000758,0.000799,0.000799,26575
2022-05-30,0.000799,0.000845,0.000787,0.000837,0.000837,45370
2022-05-31,0.000837,0.001018,0.000821,0.000878,0.000878,31913
2022-06-01,0.000878,0.000884,0.000776,0.000786,0.000786,30398
2022-06-02,0.000786,0.000797,0.000767,0.000795,0.000795,20497
2022-06-03,0.000795,0.000806,0.000779,0.000783,0.000783,22588
2022-06-04,0.000783,0.000834,0.000776,0.000819,0.000819,13765
2022-06-05,0.000819,0.000871,0.000769,0.000782,0.000782,34409
2022-06-06,0.000782,0.000818,0.000765,0.000805,0.000805,29816
2022-06-07,0.000805,0.000845,0.000790,0.000817,0.000817,14362
2022-06-08,0.000819,0.000838,0.000816,0.000826,0.000826,19303
2022-06-09,0.000826,0.000855,0.000824,0.000833,0.000833,20640
2022-06-10,0.000833,0.001031,0.000805,0.000839,0.000839,6248
2022-06-11,0.000839,0.000841,0.000768,0.000776,0.000776,1945
2022-06-12,0.000776,0.000776,0.000745,0.000745,0.000745,288
2022-06-13,0.000744,0.000830,0.000591,0.000597,0.000597,6457
2022-06-14,0.000597,0.000830,0.000573,0.000695,0.000695,5448
2022-06-15,0.000695,0.001052,0.000681,0.000722,0.000722,9539
2022-06-16,0.000722,0.000756,0.000678,0.000722,0.000722,1472
2022-06-17,0.000722,0.000750,0.000719,0.000744,0.000744,486
2022-06-18,0.000744,0.001053,0.000638,0.000646,0.000646,20359
2022-06-19,0.000646,0.000744,0.000629,0.000681,0.000681,5333
2022-06-20,0.000681,0.000696,0.000638,0.000678,0.000678,756
2022-06-21,0.000678,0.000759,0.000677,0.000741,0.000741,1868
2022-06-22,0.000741,0.000754,0.000691,0.000701,0.000701,1007
2022-06-23,0.000701,0.000898,0.000689,0.000694,0.000694,6078
2022-06-24,0.000694,0.000741,0.000689,0.000692,0.000692,671
2022-06-25,0.000692,0.000874,0.000691,0.000730,0.000730,8680
2022-06-26,0.000730,0.000795,0.000691,0.000723,0.000723,1415
2022-06-27,0.000723,0.000757,0.000722,0.000752,0.000752,838
2022-06-28,0.000752,0.000760,0.000752,0.000759,0.000759,256
2022-06-29,0.000759,0.000760,0.000695,0.000714,0.000714,834
2022-06-30,0.000714,0.000717,0.000701,0.000717,0.000717,685
2022-07-01,0.000717,0.000753,0.000699,0.000719,0.000719,1010
2022-07-02,0.000719,0.000735,0.000717,0.000731,0.000731,20
2022-07-03,0.000731,0.000735,0.000714,0.000733,0.000733,241
2022-07-04,0.000733,0.000764,0.000729,0.000763,0.000763,522
2022-07-05,0.000763,0.000765,0.000740,0.000740,0.000740,126
2022-07-06,0.000740,0.000800,0.000717,0.000739,0.000739,2615
2022-07-07,0.000739,0.000864,0.000713,0.000745,0.000745,7575
2022-07-08,0.000745,0.000759,0.000704,0.000759,0.000759,1349
2022-07-09,0.000759,0.000834,0.000744,0.000761,0.000761,14818
2022-07-10,0.000761,0.000811,0.000759,0.000797,0.000797,31557
2022-07-11,0.000797,0.000812,0.000731,0.000737,0.000737,37021
2022-07-12,0.000737,0.000741,0.000726,0.000735,0.000735,36228
2022-07-13,0.000735,0.000794,0.000735,0.000767,0.000767,28371
2022-07-14,0.000766,0.000965,0.000766,0.000826,0.000826,43351
2022-07-15,0.000826,0.000845,0.000753,0.000792,0.000792,32199
2022-07-16,0.000792,0.000820,0.000753,0.000765,0.000765,24644
2022-07-17,0.000765,0.000970,0.000761,0.000774,0.000774,33426
2022-07-18,0.000774,0.000963,0.000774,0.000840,0.000840,42691
2022-07-19,0.000836,0.000881,0.000797,0.000815,0.000815,38281
2022-07-20,0.000816,0.000848,0.000799,0.000823,0.000823,30272
2022-07-21,0.000823,0.000876,0.000821,0.000840,0.000840,29135
2022-07-22,0.000840,0.000931,0.000823,0.000843,0.000843,28386
2022-07-23,0.000843,0.000928,0.000841,0.000892,0.000892,33578
2022-07-24,0.000892,0.000917,0.000885,0.000907,0.000907,24073
2022-07-25,0.000907,0.000923,0.000886,0.000893,0.000893,35104
2022-07-26,0.000893,0.000895,0.000879,0.000893,0.000893,29929
2022-07-27,0.000894,0.000897,0.000769,0.000873,0.000873,37564
2022-07-28,0.000873,0.000874,0.000799,0.000841,0.000841,41276
2022-07-29,0.000844,0.000867,0.000825,0.000853,0.000853,29360
2022-07-30,0.000851,0.000938,0.000850,0.000906,0.000906,32133
2022-07-31,0.000904,0.000925,0.000891,0.000897,0.000897,24363
2022-08-01,0.000897,0.000913,0.000829,0.000837,0.000837,25294
2022-08-02,0.000837,0.000857,0.000802,0.000853,0.000853,39304
2022-08-03,0.000853,0.000856,0.000817,0.000827,0.000827,27384
2022-08-04,0.000828,0.000845,0.000804,0.000824,0.000824,37705
2022-08-05,0.000825,0.000869,0.000814,0.000863,0.000863,33832
2022-08-06,0.000863,0.000875,0.000841,0.000857,0.000857,16647
2022-08-07,0.000856,0.000871,0.000855,0.000864,0.000864,20556
2022-08-08,0.000864,0.000899,0.000864,0.000888,0.000888,21272
2022-08-09,0.000888,0.000891,0.000826,0.000835,0.000835,30967
2022-08-10,0.000835,0.000874,0.000813,0.000865,0.000865,34789
2022-08-11,0.000865,0.000899,0.000863,0.000870,0.000870,16705
2022-08-12,0.000868,0.000879,0.000858,0.000873,0.000873,24266
2022-08-13,0.000873,0.000881,0.000858,0.000870,0.000870,35843
2022-08-14,0.000870,0.000908,0.000862,0.000901,0.000901,26701
2022-08-15,0.000900,0.000925,0.000864,0.000875,0.000875,30095
2022-08-16,0.000875,0.000876,0.000861,0.000871,0.000871,31805
2022-08-17,0.000872,0.000896,0.000846,0.000858,0.000858,40458
2022-08-18,0.000858,0.000890,0.000853,0.000873,0.000873,21695
2022-08-19,0.000873,0.000875,0.000817,0.000817,0.000817,41776
2022-08-20,0.000819,0.000833,0.000795,0.000816,0.000816,39461
2022-08-21,0.000816,0.000827,0.000802,0.000820,0.000820,27116
2022-08-22,0.000821,0.000822,0.000782,0.000796,0.000796,26286
2022-08-23,0.000797,0.000830,0.000795,0.000816,0.000816,28691
2022-08-24,0.000816,0.000824,0.000810,0.000816,0.000816,34919
2022-08-25,0.000816,0.000840,0.000808,0.000827,0.000827,41536
2022-08-26,0.000827,0.000844,0.000799,0.000812,0.000812,39606
2022-08-27,0.000812,0.000818,0.000770,0.000783,0.000783,25906
2022-08-28,0.000783,0.000792,0.000774,0.000780,0.000780,25793
2022-08-29,0.000780,0.000788,0.000767,0.000780,0.000780,38944
2022-08-30,0.000781,0.000794,0.000755,0.000771,0.000771,28592
2022-08-31,0.000772,0.000790,0.000763,0.000780,0.000780,38449
2022-09-01,0.000783,0.000823,0.000777,0.000806,0.000806,30607
