Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,2.552241,3.110623,2.492646,3.110623,3.110623,11019011
2021-10-02,3.110573,3.486937,2.888526,2.921864,2.921864,16100032
2021-10-03,2.922040,3.080431,2.342348,2.767200,2.767200,23089866
2021-10-04,2.767378,2.781419,2.552091,2.612037,2.612037,16522724
2021-10-05,2.614019,2.894764,2.502787,2.664351,2.664351,11329153
2021-10-06,2.664417,2.802683,2.431640,2.615364,2.615364,11427559
2021-10-07,2.615489,2.637659,2.430108,2.587998,2.587998,8764992
2021-10-08,2.587992,2.625157,2.389199,2.432042,2.432042,7577951
2021-10-09,2.432005,2.591273,2.278101,2.480109,2.480109,7891123
2021-10-10,2.480761,2.904442,2.394267,2.750607,2.750607,9616406
2021-10-11,2.750250,2.830561,2.584896,2.625462,2.625462,8972622
2021-10-12,2.625451,2.643787,2.449936,2.476875,2.476875,7566714
2021-10-13,2.476826,2.537860,2.355807,2.395152,2.395152,6111043
2021-10-14,2.395156,2.467405,2.316875,2.419251,2.419251,5357234
2021-10-15,2.419764,2.652497,2.314027,2.652187,2.652187,6547312
2021-10-16,2.652226,2.702713,2.422933,2.682392,2.682392,8326145
2021-10-17,2.682391,2.765140,2.459658,2.515350,2.515350,7456238
2021-10-18,2.515414,2.553426,2.430085,2.484591,2.484591,5582285
2021-10-19,2.484587,2.710420,2.420004,2.644786,2.644786,5927354
2021-10-20,2.644636,3.103224,2.615620,2.998366,2.998366,9178370
2021-10-21,2.998331,3.855364,2.925430,3.656867,3.656867,22933535
2021-10-22,3.657143,3.894843,3.613466,3.760053,3.760053,14377869
2021-10-23,3.760584,3.911002,3.632572,3.661926,3.661926,8863621
2021-10-24,3.663436,3.859890,3.331543,3.390648,3.390648,7956924
2021-10-25,3.390103,3.706496,3.336739,3.389909,3.389909,8933326
2021-10-26,3.389968,3.451102,2.964641,3.402957,3.402957,12235694
2021-10-27,3.403602,3.537709,3.010006,3.196253,3.196253,12682070
2021-10-28,3.195965,3.676136,2.850838,2.941018,2.941018,21202292
2021-10-29,2.941062,3.130766,2.873625,3.116009,3.116009,15094113
2021-10-30,3.116097,3.463282,2.867898,3.377991,3.377991,9707067
2021-10-31,3.377581,3.750232,3.269294,3.355244,3.355244,13456652
2021-11-01,3.355500,3.479632,3.143102,3.400013,3.400013,13401611
2021-11-02,3.400112,3.626430,3.332764,3.531318,3.531318,12171898
2021-11-03,3.531357,4.595940,3.477617,4.490546,4.490546,20764438
2021-11-04,4.495043,5.047981,4.193370,4.193370,4.193370,22907167
2021-11-05,4.195435,4.490372,3.861032,3.980349,3.980349,21507470
2021-11-06,3.980794,4.509537,3.864602,4.509537,4.509537,10320372
2021-11-07,4.509544,4.930044,4.463976,4.660181,4.660181,11224205
2021-11-08,4.658265,4.757633,4.438591,4.611257,4.611257,9307112
2021-11-09,4.611231,4.663108,4.079873,4.220689,4.220689,7640544
2021-11-10,4.221402,4.350027,3.835381,4.020414,4.020414,7422692
2021-11-11,4.021331,4.418987,3.978044,4.415378,4.415378,8203590
2021-11-12,4.416512,4.602178,4.059736,4.144818,4.144818,9887629
2021-11-13,4.142979,4.812996,4.088756,4.791720,4.791720,9341421
2021-11-14,4.791763,4.986369,4.627721,4.815344,4.815344,9810454
2021-11-15,4.816308,5.028581,4.657541,4.695392,4.695392,10210922
2021-11-16,4.699454,6.040307,4.325118,4.607204,4.607204,9885977
2021-11-17,4.606289,5.354640,4.526186,4.755556,4.755556,7893815
2021-11-18,4.755606,4.928151,4.377313,4.606088,4.606088,6376041
2021-11-19,4.598842,5.109086,4.458225,5.074963,5.074963,8557074
2021-11-20,5.074691,6.625953,5.018911,6.252454,6.252454,18673599
2021-11-21,6.291844,7.801234,6.218690,7.248160,7.248160,43174164
2021-11-22,7.246168,7.265885,6.282370,6.981719,6.981719,19234673
2021-11-23,6.982089,8.075136,6.971736,7.751025,7.751025,23345845
2021-11-24,7.751762,7.852808,6.924227,7.763773,7.763773,19628030
2021-11-25,7.127216,8.260151,6.910585,7.440908,7.440908,17726167
2021-11-26,7.874793,7.978084,6.521199,7.226151,7.226151,16530081
2021-11-27,7.223947,7.405669,6.865937,6.960120,6.960120,10577565
2021-11-28,6.959752,6.985057,6.456674,6.886247,6.886247,9272640
2021-11-29,6.884841,7.238281,6.655034,6.706021,6.706021,7482928
2021-11-30,6.706097,6.783725,6.037333,6.099198,6.099198,8873398
2021-12-01,6.101140,6.697424,5.759275,6.120612,6.120612,13495522
2021-12-02,6.118860,6.306565,5.736794,5.916970,5.916970,11931505
2021-12-03,5.915140,6.283297,5.257231,5.644115,5.644115,10967584
2021-12-04,5.643245,5.662751,4.289788,4.993321,4.993321,14502353
2021-12-05,4.994885,5.231612,4.630920,4.695454,4.695454,13232951
2021-12-06,4.695517,4.735856,3.730121,4.656106,4.656106,19283584
2021-12-07,4.656663,5.265069,4.558536,4.679295,4.679295,11349643
2021-12-08,4.679253,4.947405,4.354771,4.537372,4.537372,9291386
2021-12-09,4.535269,4.554031,3.804871,4.014289,4.014289,8991349
2021-12-10,4.014125,4.151262,3.782019,3.829403,3.829403,9083400
2021-12-11,3.828518,3.828518,3.514833,3.787224,3.787224,7323414
2021-12-12,3.788839,4.495853,3.779030,4.427781,4.427781,7019933
2021-12-13,4.427555,4.449833,3.680106,3.734958,3.734958,6938926
2021-12-14,3.735458,3.745265,3.509023,3.559198,3.559198,5023503
2021-12-15,3.681824,4.371941,3.681824,4.102090,4.102090,6854333
2021-12-16,4.103627,4.285119,3.928286,3.973937,3.973937,4765179
2021-12-17,3.971633,4.074423,3.793366,3.821703,3.821703,3560342
2021-12-18,3.821439,4.055140,3.755469,4.014328,4.014328,3427087
2021-12-19,4.013973,4.131069,3.808932,3.870771,3.870771,4047820
2021-12-20,3.870471,3.891058,3.566429,3.661505,3.661505,4765176
2021-12-21,3.659998,3.982094,3.614036,3.982094,3.982094,5297397
2021-12-22,3.982638,4.086822,3.802227,3.805852,3.805852,5548608
2021-12-23,3.804570,4.734365,3.736508,4.586513,4.586513,8480090
2021-12-24,4.584760,4.777356,4.452288,4.458886,4.458886,7157137
2021-12-25,4.457694,4.632599,4.353506,4.440304,4.440304,3248010
2021-12-26,4.436697,4.444980,4.189201,4.314215,4.314215,3293288
2021-12-27,4.313709,4.626510,4.216117,4.570482,4.570482,5075920
2021-12-28,4.570294,4.570294,3.786388,3.837064,3.837064,6381873
2021-12-29,3.837467,4.059634,3.701697,3.723711,3.723711,5601201
2021-12-30,3.725914,3.801064,3.582758,3.592825,3.592825,5264656
2021-12-31,3.592859,3.717326,3.535743,3.612663,3.612663,3961019
2022-01-01,3.612270,4.215420,3.568587,3.731241,3.731241,4570444
2022-01-02,3.731238,3.810380,3.583297,3.630934,3.630934,3519255
2022-01-03,3.630936,3.714728,3.444641,3.444641,3.444641,4385525
2022-01-04,3.444642,3.495207,3.239164,3.290553,3.290553,5203542
2022-01-05,3.290551,3.323061,2.798114,2.869807,2.869807,6500760
2022-01-06,2.868650,2.939234,2.543349,2.839917,2.839917,6029285
2022-01-07,2.840855,2.847465,2.491042,2.503062,2.503062,11603418
2022-01-08,2.503056,2.626389,2.213693,2.322557,2.322557,6117801
2022-01-09,2.322554,2.984008,2.316033,2.853327,2.853327,5767355
2022-01-10,2.853887,2.904995,2.510306,2.633475,2.633475,4474299
2022-01-11,2.633484,2.906163,2.547382,2.884286,2.884286,3899694
2022-01-12,2.884285,3.253667,2.795565,3.221277,3.221277,5450330
2022-01-13,3.221269,3.224874,2.833346,2.894661,2.894661,5612223
2022-01-14,2.894660,2.977207,2.835568,2.915464,2.915464,2874931
2022-01-15,2.915715,2.923388,2.637361,2.657165,2.657165,3350424
2022-01-16,2.657153,2.687900,2.590981,2.591083,2.591083,3328695
2022-01-17,2.590798,2.722696,2.410305,2.478367,2.478367,3410457
2022-01-18,2.478331,2.515098,2.372761,2.453743,2.453743,3371185
2022-01-19,2.453751,2.500495,2.341558,2.441945,2.441945,3016770
2022-01-20,2.441949,2.446388,2.261742,2.267116,2.267116,2927576
2022-01-21,2.267157,2.276810,1.732005,1.750054,1.750054,10258624
2022-01-22,1.750409,1.820309,1.405369,1.458169,1.458169,7249694
2022-01-23,1.458159,1.754700,1.458159,1.701101,1.701101,3270583
2022-01-24,1.701096,1.748115,1.491212,1.593457,1.593457,2959434
2022-01-25,1.593345,1.730964,1.539544,1.665967,1.665967,2844528
2022-01-26,1.665488,1.785094,1.625490,1.653783,1.653783,2936963
2022-01-27,1.653888,1.706282,1.584920,1.615839,1.615839,2496518
2022-01-28,1.615751,1.736588,1.607497,1.724713,1.724713,2049063
2022-01-29,1.724708,1.742681,1.639676,1.665358,1.665358,2085109
2022-01-30,1.665352,1.710126,1.589789,1.592385,1.592385,2048897
2022-01-31,1.592387,1.629579,1.554502,1.595574,1.595574,2075823
2022-02-01,1.595479,1.660907,1.590169,1.656598,1.656598,1796596
2022-02-02,1.656713,1.735499,1.617692,1.618650,1.618650,1760171
2022-02-03,1.618657,1.630914,1.569125,1.591393,1.591393,1751059
2022-02-04,1.591382,1.744132,1.591382,1.739865,1.739865,1877237
2022-02-05,1.739721,2.182917,1.738066,2.179186,2.179186,4607248
2022-02-06,2.179170,2.314750,2.132620,2.248198,2.248198,3786263
2022-02-07,2.248202,2.587088,2.206845,2.468056,2.468056,4458804
2022-02-08,2.468044,2.490362,2.064632,2.218795,2.218795,4436321
2022-02-09,2.218348,2.256814,2.133691,2.245111,2.245111,2820286
2022-02-10,2.244980,2.247185,2.010414,2.017207,2.017207,2903144
2022-02-11,2.017207,2.018796,1.762030,1.782364,1.782364,3121443
2022-02-12,1.781935,1.850945,1.751050,1.784584,1.784584,2634520
2022-02-13,1.784650,1.797273,1.658298,1.661835,1.661835,2302593
2022-02-14,1.661797,1.688190,1.561679,1.644356,1.644356,2204502
2022-02-15,1.644639,2.175645,1.634770,2.168281,2.168281,6038989
2022-02-16,2.168121,2.411111,2.063015,2.254827,2.254827,5961769
2022-02-17,2.254343,2.254343,1.871655,1.934016,1.934016,4109080
2022-02-18,1.933849,2.024416,1.857610,1.872831,1.872831,2853995
2022-02-19,1.872828,1.878707,1.785958,1.824325,1.824325,1762633
2022-02-20,1.823689,1.830937,1.676025,1.765724,1.765724,2167223
2022-02-21,1.764912,1.972420,1.731169,1.746310,1.746310,3276584
2022-02-22,1.745681,1.782421,1.593341,1.707385,1.707385,3403896
2022-02-23,1.707381,1.819951,1.660207,1.660748,1.660748,2401061
2022-02-24,1.660664,1.660664,1.384045,1.560103,1.560103,4381675
2022-02-25,1.559608,1.699018,1.553120,1.693151,1.693151,2920024
2022-02-26,1.693139,1.719839,1.659506,1.691832,1.691832,1590651
2022-02-27,1.691835,1.700860,1.620157,1.628668,1.628668,1440607
2022-02-28,1.628745,1.818723,1.567983,1.793528,1.793528,2742434
2022-03-01,1.793522,1.857186,1.689600,1.758959,1.758959,4022521
2022-03-02,1.758826,1.802383,1.680419,1.709248,1.709248,2413613
2022-03-03,1.709231,1.723396,1.616804,1.626127,1.626127,1386647
2022-03-04,1.626126,1.627410,1.538505,1.555752,1.555752,1431587
2022-03-05,1.555545,1.587669,1.534370,1.564445,1.564445,1632433
2022-03-06,1.564443,1.581834,1.497030,1.518422,1.518422,1651956
2022-03-07,1.518417,1.556400,1.404206,1.425998,1.425998,2246506
2022-03-08,1.425989,1.436700,1.378938,1.387475,1.387475,2047802
2022-03-09,1.387471,1.493458,1.378290,1.469606,1.469606,1742440
2022-03-10,1.469604,1.532902,1.419027,1.427972,1.427972,1824013
2022-03-11,1.427971,1.447152,1.399521,1.399725,1.399725,1089034
2022-03-12,1.399721,1.425101,1.374276,1.396530,1.396530,975063
2022-03-13,1.396511,1.403868,1.296213,1.297598,1.297598,1182998
2022-03-14,1.297871,1.297871,1.194345,1.213777,1.213777,1471939
2022-03-15,1.212729,1.249110,1.193281,1.208229,1.208229,1295592
2022-03-16,1.208226,1.219464,1.184065,1.202536,1.202536,1095032
2022-03-17,1.202535,1.235197,1.197332,1.201369,1.201369,1305122
2022-03-18,1.201370,1.220912,1.153343,1.200501,1.200501,1376736
2022-03-19,1.200501,1.364006,1.194734,1.312840,1.312840,1766052
2022-03-20,1.312838,1.327813,1.205201,1.253413,1.253413,1561722
2022-03-21,1.253416,1.253416,1.217195,1.226864,1.226864,1261240
2022-03-22,1.226864,1.306083,1.205773,1.279548,1.279548,1517681
2022-03-23,1.279549,1.286394,1.231399,1.266366,1.266366,1444884
2022-03-24,1.266365,1.366917,1.252912,1.347817,1.347817,1562653
2022-03-25,1.347819,1.380696,1.314969,1.316200,1.316200,1327493
2022-03-26,1.316199,1.378057,1.309931,1.364345,1.364345,1094779
2022-03-27,1.364344,1.486712,1.350232,1.486712,1.486712,1649742
2022-03-28,1.486829,1.695923,1.486762,1.620741,1.620741,2582359
2022-03-29,1.620388,1.691842,1.559645,1.566798,1.566798,2470952
2022-03-30,1.567026,1.603169,1.514226,1.602719,1.602719,2213711
2022-03-31,1.602614,1.796085,1.598015,1.615757,1.615757,3286557
2022-04-01,1.615815,1.745862,1.568681,1.713804,1.713804,2701819
2022-04-02,1.713793,1.768059,1.683738,1.696073,1.696073,2129038
2022-04-03,1.696029,1.734589,1.674655,1.714841,1.714841,1701514
2022-04-04,1.714851,1.735616,1.635127,1.693315,1.693315,1968190
2022-04-05,1.693289,1.765249,1.682438,1.710632,1.710632,2254549
2022-04-06,1.710636,1.710636,1.502101,1.535633,1.535633,2150369
2022-04-07,1.535458,1.538520,1.493493,1.509616,1.509616,1579208
2022-04-08,1.509617,1.538382,1.377863,1.377863,1.377863,1525592
2022-04-09,1.377881,1.417222,1.353338,1.379150,1.379150,1464492
2022-04-10,1.379877,1.399452,1.339407,1.357677,1.357677,1577540
2022-04-11,1.357690,1.357690,1.196902,1.200256,1.200256,1765221
2022-04-12,1.200254,1.221851,1.188026,1.206038,1.206038,1163297
2022-04-13,1.206048,1.251735,1.195204,1.223251,1.223251,1243133
2022-04-14,1.223251,1.255875,1.178940,1.178940,1.178940,1176289
2022-04-15,1.178940,1.201170,1.174427,1.186636,1.186636,1073274
2022-04-16,1.186636,1.187515,1.138913,1.154932,1.154932,1028608
2022-04-17,1.154931,1.160989,1.095594,1.095594,1.095594,1425612
2022-04-18,1.095596,1.103688,1.055059,1.099810,1.099810,1450775
2022-04-19,1.099809,1.167499,1.086190,1.155502,1.155502,1425528
2022-04-20,1.155383,1.189170,1.135592,1.136170,1.136170,1219146
2022-04-21,1.136170,1.174575,1.097075,1.098354,1.098354,1015377
2022-04-22,1.098007,1.101583,1.045940,1.062567,1.062567,1348026
2022-04-23,1.062565,1.101907,1.039491,1.063446,1.063446,1440510
2022-04-24,1.063445,1.076982,1.033793,1.035316,1.035316,1087259
2022-04-25,1.035316,1.039760,0.970999,0.990454,0.990454,1118417
2022-04-26,0.990444,1.033204,0.884251,0.893828,0.893828,1554805
2022-04-27,0.893809,0.921024,0.874211,0.911642,0.911642,1293556
2022-04-28,0.911614,0.952991,0.887847,0.899798,0.899798,1175620
2022-04-29,0.899873,0.916047,0.838995,0.847417,0.847417,1017314
2022-04-30,0.847266,0.853908,0.791302,0.793691,0.793691,1183415
2022-05-01,0.793409,0.916383,0.790379,0.876619,0.876619,1822150
2022-05-02,0.876456,0.915130,0.862658,0.875961,0.875961,1256153
2022-05-03,0.875914,0.905959,0.869733,0.874435,0.874435,978233
2022-05-04,0.874459,0.929562,0.870139,0.929562,0.929562,1102227
2022-05-05,0.929583,0.939396,0.845037,0.849643,0.849643,1095846
2022-05-06,0.849615,0.861807,0.803345,0.803721,0.803721,1306135
2022-05-07,0.803704,0.811030,0.774771,0.777248,0.777248,908809
2022-05-08,0.777312,0.778363,0.701275,0.701991,0.701991,990492
2022-05-09,0.702014,0.712389,0.634803,0.647908,0.647908,1377277
2022-05-10,0.647911,0.653956,0.536550,0.618489,0.618489,1442785
2022-05-11,0.618486,0.618495,0.448854,0.469054,0.469054,1864730
2022-05-12,0.469293,0.475594,0.396415,0.426036,0.426036,1698121
2022-05-13,0.426042,0.562776,0.423280,0.475001,0.475001,3472184
2022-05-14,0.475019,0.485330,0.452731,0.471334,0.471334,2778668
2022-05-15,0.471342,0.508492,0.455667,0.502091,0.502091,2394514
2022-05-16,0.502100,0.505454,0.467497,0.478767,0.478767,2471723
2022-05-17,0.478760,0.494542,0.464369,0.474386,0.474386,2431120
2022-05-18,0.474386,0.488830,0.415155,0.421879,0.421879,2665762
2022-05-19,0.421873,0.429708,0.402233,0.410888,0.410888,2411323
2022-05-20,0.410880,0.410880,0.365408,0.389041,0.389041,2749328
2022-05-21,0.389041,0.419253,0.387099,0.414186,0.414186,2640883
2022-05-22,0.414169,0.424790,0.403561,0.420366,0.420366,2358390
2022-05-23,0.420367,0.430642,0.406169,0.412472,0.412472,2420564
2022-05-24,0.412486,0.448022,0.389827,0.395380,0.395380,2575155
2022-05-25,0.395381,0.471621,0.384113,0.467702,0.467702,3314570
2022-05-26,0.467793,0.497886,0.426779,0.434992,0.434992,3261017
2022-05-27,0.434989,0.444245,0.420519,0.428199,0.428199,2456050
2022-05-28,0.426961,0.429502,0.411600,0.420716,0.420716,2407305
2022-05-29,0.420738,0.426568,0.408623,0.419374,0.419374,2371802
2022-05-30,0.419374,0.426973,0.407167,0.422895,0.422895,2649166
2022-05-31,0.422910,0.429657,0.409461,0.415269,0.415269,2709397
2022-06-01,0.415273,0.423195,0.392998,0.393312,0.393312,2544808
2022-06-02,0.393297,0.409998,0.378107,0.388066,0.388066,2593998
2022-06-03,0.388067,0.394592,0.381045,0.388587,0.388587,2422469
2022-06-04,0.388595,0.392383,0.358978,0.371301,0.371301,2305436
2022-06-05,0.371301,0.378210,0.357676,0.369723,0.369723,2234637
2022-06-06,0.369724,0.376146,0.355314,0.356542,0.356542,2396304
2022-06-07,0.356542,0.370416,0.337463,0.351934,0.351934,2323484
2022-06-08,0.351933,0.359085,0.334918,0.344593,0.344593,2267350
2022-06-09,0.344601,0.351075,0.333186,0.347875,0.347875,2221257
2022-06-10,0.347882,0.349444,0.320279,0.326139,0.326139,2276397
2022-06-11,0.326137,0.336681,0.307430,0.320552,0.320552,2286099
2022-06-12,0.320542,0.357736,0.305929,0.345828,0.345828,2570975
2022-06-13,0.345572,0.345572,0.308739,0.311189,0.311189,2366624
2022-06-14,0.311183,0.317519,0.299412,0.311636,0.311636,2326643
2022-06-15,0.311636,0.315763,0.282767,0.301394,0.301394,2374584
2022-06-16,0.301397,0.310810,0.292918,0.300382,0.300382,2369093
2022-06-17,0.300383,0.310035,0.289661,0.294929,0.294929,2219289
2022-06-18,0.294930,0.313524,0.281263,0.289475,0.289475,2214496
2022-06-19,0.289475,0.308312,0.284415,0.297581,0.297581,2183105
2022-06-20,0.297579,0.317262,0.293853,0.299924,0.299924,2294834
2022-06-21,0.299927,0.319064,0.295137,0.303391,0.303391,2254070
2022-06-22,0.303390,0.312462,0.289557,0.299994,0.299994,2161263
2022-06-23,0.299990,0.336048,0.298605,0.333997,0.333997,2604591
2022-06-24,0.334053,0.361832,0.330257,0.346482,0.346482,2619348
2022-06-25,0.346470,0.354518,0.339257,0.343571,0.343571,2187205
2022-06-26,0.343571,0.359215,0.343471,0.348287,0.348287,2142410
2022-06-27,0.348256,0.354642,0.331001,0.334953,0.334953,2119212
2022-06-28,0.334953,0.349687,0.316224,0.324646,0.324646,2282082
2022-06-29,0.324639,0.332381,0.303838,0.305998,0.305998,1367023
2022-06-30,0.306039,0.315005,0.294120,0.298431,0.298431,909760
2022-07-01,0.298472,0.312978,0.297277,0.301103,0.301103,445749
2022-07-02,0.301109,0.324048,0.292476,0.319047,0.319047,534818
2022-07-03,0.318995,0.325500,0.307620,0.315143,0.315143,422398
2022-07-04,0.315159,0.320947,0.303826,0.315329,0.315329,478594
2022-07-05,0.315398,0.318886,0.299417,0.302314,0.302314,687138
2022-07-06,0.302255,0.303329,0.296606,0.302396,0.302396,456201
2022-07-07,0.302382,0.314599,0.301458,0.310439,0.310439,410116
2022-07-08,0.310478,0.314960,0.304508,0.312532,0.312532,394484
2022-07-09,0.312524,0.313601,0.307931,0.310502,0.310502,450963
2022-07-10,0.310560,0.314121,0.302664,0.304962,0.304962,417314
2022-07-11,0.304929,0.305942,0.297305,0.304405,0.304405,371202
2022-07-12,0.304328,0.304747,0.293754,0.294620,0.294620,215194
2022-07-13,0.294610,0.298860,0.293024,0.297873,0.297873,303340
2022-07-14,0.297884,0.301456,0.287917,0.296623,0.296623,291112
2022-07-15,0.296621,0.303969,0.291233,0.295772,0.295772,222472
2022-07-16,0.295839,0.305535,0.291363,0.305328,0.305328,293788
2022-07-17,0.305326,0.310389,0.300221,0.301312,0.301312,283220
2022-07-18,0.301214,0.310651,0.298841,0.301209,0.301209,393385
2022-07-19,0.301191,0.309320,0.290762,0.309310,0.309310,612736
2022-07-20,0.309316,0.312414,0.295215,0.295215,0.295215,574532
2022-07-21,0.295214,0.297087,0.289591,0.293259,0.293259,364640
2022-07-22,0.293259,0.302977,0.291414,0.296983,0.296983,349025
2022-07-23,0.297004,0.302150,0.291358,0.292074,0.292074,249796
2022-07-24,0.292035,0.303959,0.291982,0.303351,0.303351,243510
2022-07-25,0.303406,0.311824,0.294541,0.305470,0.305470,373117
2022-07-26,0.305406,0.309207,0.296079,0.300737,0.300737,349394
2022-07-27,0.300791,0.308359,0.297196,0.307298,0.307298,281328
2022-07-28,0.307262,0.320487,0.306389,0.320262,0.320262,392817
2022-07-29,0.320261,0.328815,0.317002,0.323608,0.323608,369809
2022-07-30,0.323612,0.331521,0.318020,0.328527,0.328527,379881
2022-07-31,0.328490,0.332577,0.321491,0.327911,0.327911,405931
2022-08-01,0.327892,0.346589,0.327705,0.342869,0.342869,347375
2022-08-02,0.342896,0.344183,0.326194,0.331685,0.331685,313611
2022-08-03,0.331712,0.339576,0.324984,0.336987,0.336987,345944
2022-08-04,0.336993,0.342475,0.335742,0.339118,0.339118,273923
2022-08-05,0.339229,0.346145,0.331360,0.340833,0.340833,544704
2022-08-06,0.340927,0.344660,0.336369,0.343035,0.343035,358691
2022-08-07,0.343106,0.343710,0.336882,0.339264,0.339264,232180
2022-08-08,0.339202,0.356604,0.336421,0.355408,0.355408,483313
2022-08-09,0.355430,0.373409,0.352441,0.361460,0.361460,440449
2022-08-10,0.361420,0.388756,0.359419,0.387891,0.387891,370141
2022-08-11,0.387863,0.388514,0.366055,0.366424,0.366424,419559
2022-08-12,0.366723,0.373041,0.343308,0.362532,0.362532,480561
2022-08-13,0.362752,0.367057,0.353094,0.360036,0.360036,289553
2022-08-14,0.360042,0.360188,0.347725,0.350286,0.350286,222643
2022-08-15,0.350247,0.350364,0.329359,0.330595,0.330595,251022
2022-08-16,0.330818,0.333284,0.314916,0.320205,0.320205,228731
2022-08-17,0.320194,0.323570,0.314326,0.320007,0.320007,185087
2022-08-18,0.320004,0.320735,0.311315,0.311536,0.311536,193920
2022-08-19,0.311491,0.312752,0.301928,0.303439,0.303439,181160
2022-08-20,0.303453,0.311379,0.302243,0.306333,0.306333,168268
2022-08-21,0.306160,0.310536,0.304855,0.308799,0.308799,149558
2022-08-22,0.308601,0.310649,0.295980,0.302152,0.302152,215512
2022-08-23,0.302081,0.306195,0.299762,0.301640,0.301640,171398
2022-08-24,0.301583,0.306196,0.297911,0.299988,0.299988,188678
2022-08-25,0.299962,0.301994,0.291762,0.293580,0.293580,256793
2022-08-26,0.293278,0.293278,0.285854,0.286506,0.286506,513163
2022-08-27,0.286651,0.295837,0.284675,0.293579,0.293579,409587
2022-08-28,0.293452,0.296663,0.288325,0.288325,0.288325,185954
2022-08-29,0.288464,0.297235,0.284623,0.292557,0.292557,193281
2022-08-30,0.292547,0.297575,0.284108,0.284544,0.284544,165484
2022-08-31,0.284491,0.289786,0.280437,0.285144,0.285144,184003
2022-09-01,0.285247,0.288743,0.281035,0.285618,0.285618,162551
