Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.012407,0.012488,0.011612,0.012026,0.012026,76215
2021-09-27,0.012026,0.012185,0.011930,0.011989,0.011989,77969
2021-09-28,0.011989,0.012170,0.010876,0.011057,0.011057,72650
2021-09-29,0.011056,0.011100,0.010802,0.010839,0.010839,71421
2021-09-30,0.010839,0.010960,0.010804,0.010939,0.010939,73484
2021-10-01,0.010939,0.012069,0.010809,0.012034,0.012034,80965
2021-10-02,0.012035,0.012074,0.011909,0.012054,0.012054,84109
2021-10-03,0.012053,0.012079,0.010423,0.010524,0.010524,71339
2021-10-04,0.010523,0.011671,0.010521,0.011637,0.011637,80671
2021-10-05,0.011636,0.011649,0.011206,0.011373,0.011373,79322
2021-10-06,0.011373,0.011674,0.011224,0.011590,0.011590,74299
2021-10-07,0.011589,0.011674,0.011507,0.011599,0.011599,76665
2021-10-08,0.011599,0.011668,0.011517,0.011624,0.011624,76288
2021-10-09,0.011624,0.011637,0.010337,0.010386,0.010386,70876
2021-10-10,0.010384,0.010457,0.010083,0.010110,0.010110,70429
2021-10-11,0.010111,0.010152,0.010017,0.010108,0.010108,79417
2021-10-12,0.010109,0.010154,0.010004,0.010082,0.010082,80079
2021-10-13,0.010083,0.010153,0.010002,0.010076,0.010076,76565
2021-10-14,0.010076,0.010152,0.010006,0.010093,0.010093,76959
2021-10-15,0.010093,0.010108,0.009516,0.009597,0.009597,75274
2021-10-16,0.009597,0.009641,0.009501,0.009639,0.009639,73777
2021-10-17,0.009638,0.009646,0.009631,0.009644,0.009644,72215
2021-10-18,0.009644,0.009644,0.009336,0.009439,0.009439,69448
2021-10-19,0.009439,0.009644,0.009203,0.009265,0.009265,60865
2021-10-20,0.009265,0.009334,0.009211,0.009304,0.009304,68247
2021-10-21,0.009304,0.010441,0.009228,0.009335,0.009335,64693
2021-10-22,0.009335,0.009630,0.009311,0.009361,0.009361,65302
2021-10-23,0.009361,0.009651,0.008980,0.008990,0.008990,66654
2021-10-24,0.008989,0.009247,0.008909,0.008962,0.008962,69388
2021-10-25,0.008961,0.009252,0.008911,0.009004,0.009004,72238
2021-10-26,0.009003,0.009029,0.008906,0.008984,0.008984,78990
2021-10-27,0.008984,0.009330,0.008873,0.009277,0.009277,82780
2021-10-28,0.009277,0.009323,0.008518,0.008524,0.008524,75817
2021-10-29,0.008524,0.008625,0.008501,0.008612,0.008612,71726
2021-10-30,0.008612,0.008625,0.008519,0.008611,0.008611,71541
2021-10-31,0.008611,0.008631,0.008144,0.008156,0.008156,76645
2021-11-01,0.008156,0.008301,0.008118,0.008233,0.008233,80109
2021-11-02,0.008232,0.008319,0.007809,0.008016,0.008016,73717
2021-11-03,0.008016,0.008228,0.007816,0.007909,0.007909,79626
2021-11-04,0.007909,0.008023,0.007813,0.007836,0.007836,80814
2021-11-05,0.007836,0.008234,0.007446,0.007551,0.007551,77806
2021-11-06,0.007551,0.010399,0.007422,0.007863,0.007863,81550
2021-11-07,0.007862,0.007897,0.006762,0.007468,0.007468,77924
2021-11-08,0.007469,0.010053,0.006714,0.006800,0.006800,74050
2021-11-09,0.006800,0.007512,0.006733,0.007132,0.007132,79580
2021-11-10,0.007132,0.007451,0.007084,0.007435,0.007435,80448
2021-11-11,0.007435,0.007610,0.006055,0.006753,0.006753,66404
2021-11-12,0.006746,0.007043,0.006209,0.006209,0.006209,56838
2021-11-13,0.006216,0.006257,0.005594,0.005977,0.005977,76008
2021-11-14,0.005977,0.006056,0.005299,0.005307,0.005307,79939
2021-11-15,0.005307,0.005372,0.005290,0.005372,0.005372,79544
2021-11-16,0.005379,0.006016,0.005040,0.005267,0.005267,57636
2021-11-17,0.005266,0.005613,0.004892,0.005290,0.005290,75148
2021-11-18,0.005289,0.005326,0.004768,0.004770,0.004770,58592
2021-11-19,0.004770,0.004804,0.004593,0.004635,0.004635,68872
2021-11-20,0.004635,0.004918,0.004411,0.004497,0.004497,72524
2021-11-21,0.004500,0.004548,0.003710,0.003762,0.003762,58302
2021-11-22,0.003764,0.004808,0.003644,0.004329,0.004329,38509
2021-11-23,0.004329,0.004350,0.003721,0.003813,0.003813,67379
2021-11-24,0.003812,0.003837,0.003694,0.003784,0.003784,67741
2021-11-25,0.003702,0.003721,0.002651,0.003713,0.003713,69009
2021-11-26,0.002760,0.003698,0.002699,0.003000,0.003000,66228
2021-11-27,0.003000,0.003697,0.002898,0.003547,0.003547,77040
2021-11-28,0.003546,0.003715,0.002724,0.002900,0.002900,55921
2021-11-29,0.002899,0.007441,0.002722,0.006540,0.006540,109115
2021-11-30,0.006540,0.007452,0.003427,0.004739,0.004739,66891
2021-12-01,0.004738,0.006994,0.004470,0.005551,0.005551,68286
2021-12-02,0.005551,0.007367,0.004589,0.005016,0.005016,60436
2021-12-03,0.005020,0.006695,0.004916,0.005291,0.005291,60084
2021-12-04,0.005291,0.005978,0.004541,0.005536,0.005536,58704
2021-12-05,0.005536,0.005767,0.003263,0.004743,0.004743,56250
2021-12-06,0.004744,0.005791,0.003448,0.004357,0.004357,62104
2021-12-07,0.004358,0.005495,0.004349,0.004361,0.004361,53439
2021-12-08,0.004361,0.004632,0.002830,0.003763,0.003763,58348
2021-12-09,0.003759,0.004804,0.002810,0.003011,0.003011,49009
2021-12-10,0.003010,0.007278,0.002842,0.004325,0.004325,62838
2021-12-11,0.004324,0.006156,0.003752,0.003988,0.003988,63643
2021-12-12,0.003987,0.004179,0.003202,0.004078,0.004078,68428
2021-12-13,0.004080,0.004168,0.003229,0.003600,0.003600,60665
2021-12-14,0.003600,0.003927,0.002266,0.003430,0.003430,57499
2021-12-15,0.003538,0.003866,0.002203,0.003003,0.003003,55540
2021-12-16,0.003003,0.003795,0.002841,0.003420,0.003420,61580
2021-12-17,0.003421,0.003587,0.001818,0.002913,0.002913,61524
2021-12-18,0.002914,0.003460,0.001957,0.002632,0.002632,61341
2021-12-19,0.002632,0.003619,0.001958,0.003091,0.003091,66775
2021-12-20,0.003090,0.003097,0.002170,0.002657,0.002657,59498
2021-12-21,0.002655,0.002678,0.002021,0.002365,0.002365,60964
2021-12-22,0.002366,0.002984,0.002189,0.002671,0.002671,70541
2021-12-23,0.002671,0.004127,0.002671,0.003375,0.003375,18026
2021-12-24,0.003375,0.004153,0.003375,0.004027,0.004027,4670
2021-12-25,0.004028,0.004698,0.003958,0.004543,0.004543,4838
2021-12-26,0.004533,0.004534,0.003858,0.003864,0.003864,2411
2021-12-27,0.003865,0.004007,0.003759,0.003760,0.003760,1994
2021-12-28,0.003760,0.003760,0.003490,0.003515,0.003515,2140
2021-12-29,0.003515,0.003883,0.003228,0.003235,0.003235,2029
2021-12-30,0.003232,0.003233,0.003057,0.003063,0.003063,1249
2021-12-31,0.003063,0.003068,0.002889,0.003018,0.003018,1175
2022-01-01,0.003018,0.003121,0.002989,0.003072,0.003072,1689
2022-01-02,0.003073,0.003244,0.003028,0.003133,0.003133,3249
2022-01-03,0.003133,0.003309,0.003057,0.003246,0.003246,2810
2022-01-04,0.003246,0.003373,0.003183,0.003331,0.003331,3154
2022-01-05,0.003331,0.003435,0.003067,0.003181,0.003181,8716
2022-01-06,0.003181,0.003317,0.003090,0.003201,0.003201,2638
2022-01-07,0.003201,0.003291,0.003000,0.003041,0.003041,5313
2022-01-08,0.003041,0.003700,0.003029,0.003693,0.003693,2541
2022-01-09,0.003693,0.004135,0.003618,0.003872,0.003872,3177
2022-01-10,0.003872,0.003877,0.003454,0.003639,0.003639,3226
2022-01-11,0.003639,0.004247,0.003569,0.003863,0.003863,51877
2022-01-12,0.003863,3510.421143,0.003784,0.004391,0.004391,53876
2022-01-13,0.004391,0.004404,0.003985,0.003985,0.003985,3773
2022-01-14,0.003985,0.003995,0.003899,0.003909,0.003909,943
2022-01-15,0.003910,0.004106,0.003834,0.004100,0.004100,1466
2022-01-16,0.004100,0.004237,0.004012,0.004190,0.004190,2145
2022-01-17,0.004190,0.004255,0.004018,0.004158,0.004158,3069
2022-01-18,0.004158,0.004192,0.003937,0.003937,0.003937,2288
2022-01-19,0.003937,844.225281,0.003766,0.003766,0.003766,2073
2022-01-20,0.003766,0.003972,0.003757,0.003757,0.003757,2570
2022-01-21,0.003757,0.003757,0.003080,0.003167,0.003167,1431
2022-01-22,0.003167,0.003169,0.002763,0.002886,0.002886,1867
2022-01-23,0.002886,0.002914,0.002717,0.002777,0.002777,1096
2022-01-24,0.002777,0.002789,0.002482,0.002616,0.002616,1259
2022-01-25,0.002616,0.002781,0.002554,0.002715,0.002715,1114
2022-01-26,0.002714,0.002785,0.002605,0.002642,0.002642,1042
2022-01-27,0.002641,0.002725,0.002571,0.002696,0.002696,539
2022-01-28,0.002696,0.002925,0.002693,0.002849,0.002849,1436
2022-01-29,0.002849,0.002953,0.002845,0.002918,0.002918,1363
2022-01-30,0.002918,0.003076,0.002903,0.003066,0.003066,1418
2022-01-31,0.003066,0.003075,0.002950,0.003070,0.003070,2131
2022-02-01,0.003070,0.003121,0.003070,0.003117,0.003117,866
2022-02-02,0.003117,0.003117,0.003117,0.003117,0.003117,0
2022-02-03,0.003117,0.003117,0.003117,0.003117,0.003117,0
2022-02-04,0.003117,0.003117,0.003117,0.003117,0.003117,0
2022-02-05,0.003117,0.003117,0.003117,0.003117,0.003117,0
2022-02-06,0.003117,0.003117,0.003117,0.003117,0.003117,0
2022-02-07,0.003117,0.003117,0.003117,0.003117,0.003117,0
2022-02-08,0.003117,0.003117,0.003117,0.003117,0.003117,0
2022-02-09,null,null,null,null,null,null
2022-02-10,null,null,null,null,null,null
2022-02-11,0.003117,0.003117,0.002685,0.002713,0.002713,629
2022-02-12,0.002713,0.002741,0.002661,0.002690,0.002690,536
2022-02-13,0.002690,0.002747,0.002501,0.002534,0.002534,767
2022-02-14,0.002534,0.002585,0.002463,0.002559,0.002559,763
2022-02-15,0.002559,0.002720,0.002484,0.002718,0.002718,17977
2022-02-16,0.002718,0.002718,0.002556,0.002650,0.002650,17804
2022-02-17,0.002650,0.002657,0.002435,0.002435,0.002435,713
2022-02-18,0.002435,0.002571,0.002414,0.002431,0.002431,2767
2022-02-19,0.002431,0.002456,0.002366,0.002388,0.002388,3607
2022-02-20,0.002388,0.002393,0.002292,0.002353,0.002353,1499
2022-02-21,0.002353,0.002408,0.002290,0.002291,0.002291,705
2022-02-22,0.002291,0.002338,0.002240,0.002337,0.002337,598
2022-02-23,0.002337,0.002370,0.002280,0.002281,0.002281,400
2022-02-24,0.002281,0.002342,0.002105,0.002285,0.002285,834
2022-02-25,0.002286,0.002421,0.002280,0.002381,0.002381,6638
2022-02-26,0.002381,0.002419,0.002342,0.002343,0.002343,6089
2022-02-27,0.002343,0.002357,0.002244,0.002260,0.002260,291
2022-02-28,0.002260,0.002404,0.002242,0.002376,0.002376,444
2022-03-01,0.002376,0.002565,0.002376,0.002562,0.002562,817
2022-03-02,0.002562,0.002781,0.002550,0.002774,0.002774,1413
2022-03-03,0.002774,0.003202,0.002756,0.003138,0.003138,2259
2022-03-04,0.003138,0.003984,0.003122,0.003971,0.003971,3498
2022-03-05,0.003971,0.003971,0.003851,0.003883,0.003883,3484
2022-03-06,0.003883,0.003883,0.003729,0.003730,0.003730,1834
2022-03-07,0.003730,0.003730,0.003492,0.003535,0.003535,2436
2022-03-08,0.003535,0.003621,0.003405,0.003426,0.003426,3339
2022-03-09,0.003426,0.003539,0.003360,0.003479,0.003479,2916
2022-03-10,0.003479,0.003522,0.003071,0.003081,0.003081,1080
2022-03-11,0.003081,0.003145,0.003081,0.003105,0.003105,359
2022-03-12,0.003105,0.003105,0.003105,0.003105,0.003105,0
2022-03-13,0.003105,0.003105,0.003105,0.003105,0.003105,0
2022-03-14,0.003105,0.003121,0.002931,0.002940,0.002940,375
2022-03-15,0.002940,0.002951,0.002859,0.002898,0.002898,122
2022-03-16,0.002898,0.002898,0.002898,0.002898,0.002898,0
2022-03-17,0.002898,0.002898,0.002898,0.002898,0.002898,0
2022-03-18,0.002898,0.002898,0.002898,0.002898,0.002898,0
2022-03-19,0.002898,0.003739,0.002898,0.003438,0.003438,397
2022-03-20,0.003438,0.003756,0.003088,0.003162,0.003162,1747
2022-03-21,0.003162,0.003262,0.003102,0.003248,0.003248,976
2022-03-22,0.003248,0.003373,0.003216,0.003242,0.003242,507
2022-03-23,0.003242,0.003425,0.003196,0.003281,0.003281,3349
2022-03-24,0.003281,0.003493,0.003272,0.003492,0.003492,6571
2022-03-25,0.003492,0.003501,0.003232,0.003389,0.003389,4657
2022-03-26,0.003389,0.003416,0.003215,0.003399,0.003399,1401
2022-03-27,0.003399,0.003422,0.003297,0.003388,0.003388,466
2022-03-28,0.003388,0.003455,0.003293,0.003400,0.003400,1483
2022-03-29,0.003400,0.003473,0.003390,0.003473,0.003473,1853
2022-03-30,0.003473,0.003473,0.003315,0.003352,0.003352,1232
2022-03-31,0.003352,0.003371,0.003139,0.003184,0.003184,1604
2022-04-01,0.003184,0.003241,0.003110,0.003238,0.003238,1638
2022-04-02,0.003238,0.003300,0.003209,0.003218,0.003218,1348
2022-04-03,0.003218,0.003267,0.003174,0.003225,0.003225,1832
2022-04-04,0.003225,0.003306,0.003118,0.003245,0.003245,4275
2022-04-05,0.003245,0.003245,0.003139,0.003143,0.003143,2307
2022-04-06,0.003143,0.003143,0.002976,0.003005,0.003005,439
2022-04-07,0.003005,0.003148,0.002975,0.003105,0.003105,827
2022-04-08,0.003106,0.003109,0.002997,0.002998,0.002998,689
2022-04-09,0.002998,0.003015,0.002976,0.002990,0.002990,420
2022-04-10,0.002990,0.003021,0.002821,0.002821,0.002821,311
2022-04-11,0.002821,0.002821,0.002612,0.002699,0.002699,625
2022-04-12,0.002699,0.002818,0.002696,0.002734,0.002734,1982
2022-04-13,0.002734,0.002792,0.002718,0.002753,0.002753,1419
2022-04-14,0.002753,0.002797,0.002688,0.002714,0.002714,298
2022-04-15,0.002714,0.002731,0.002648,0.002654,0.002654,289
2022-04-16,0.002654,0.002662,0.002603,0.002636,0.002636,186
2022-04-17,0.002636,0.002702,0.002629,0.002633,0.002633,235
2022-04-18,0.002633,0.002638,0.002550,0.002636,0.002636,358
2022-04-19,0.002636,0.002746,0.002633,0.002736,0.002736,1103
2022-04-20,0.002736,0.002737,0.002613,0.002644,0.002644,1301
2022-04-21,0.002644,0.002852,0.002593,0.002603,0.002603,962
2022-04-22,0.002603,0.002929,0.002600,0.002861,0.002861,870
2022-04-23,0.002861,0.003017,0.002823,0.003017,0.003017,774
2022-04-24,0.003016,0.003023,0.002968,0.002973,0.002973,303
2022-04-25,0.002973,0.002973,0.002825,0.002929,0.002929,250
2022-04-26,0.002928,0.002937,0.002741,0.002750,0.002750,361
2022-04-27,0.002751,0.002807,0.002746,0.002792,0.002792,267
2022-04-28,0.002792,0.002831,0.002749,0.002768,0.002768,404
2022-04-29,0.002768,0.002870,0.002699,0.002700,0.002700,451
2022-04-30,0.002701,0.002822,0.002518,0.002533,0.002533,373
2022-05-01,0.002533,0.002704,0.002517,0.002572,0.002572,662
2022-05-02,0.002572,0.002598,0.002450,0.002536,0.002536,1170
2022-05-03,0.002536,0.002683,0.002472,0.002656,0.002656,943
2022-05-04,0.002656,0.002723,0.002626,0.002694,0.002694,647
2022-05-05,0.002694,0.002724,0.002487,0.002529,0.002529,520
2022-05-06,0.002529,0.002551,0.002349,0.002360,0.002360,737
2022-05-07,0.002360,0.002439,0.002306,0.002383,0.002383,808
2022-05-08,0.002383,0.002383,0.002223,0.002223,0.002223,731
2022-05-09,0.002223,0.002237,0.001868,0.001868,0.001868,981
2022-05-10,0.001869,0.001903,0.001747,0.001821,0.001821,1076
2022-05-11,0.001822,0.001892,0.001659,0.001684,0.001684,989
2022-05-12,0.001685,0.001740,0.001428,0.001521,0.001521,1060
2022-05-13,0.001521,0.001768,0.001501,0.001526,0.001526,1070
2022-05-14,0.001526,0.001555,0.001468,0.001524,0.001524,594
2022-05-15,0.001524,0.001548,0.001503,0.001540,0.001540,850
2022-05-16,0.001540,0.001569,0.001486,0.001543,0.001543,1010
2022-05-17,0.001543,0.001740,0.001525,0.001726,0.001726,803
2022-05-18,0.001726,0.001735,0.001588,0.001588,0.001588,583
2022-05-19,0.001588,0.001649,0.001522,0.001551,0.001551,686
2022-05-20,0.001551,0.001582,0.001501,0.001515,0.001515,513
2022-05-21,0.001515,0.150782,0.001416,0.001418,0.001418,302
2022-05-22,0.001418,0.001610,0.001380,0.001609,0.001609,580
2022-05-23,0.001609,0.001626,0.001549,0.001554,0.001554,448
2022-05-24,0.001554,0.001592,0.001525,0.001587,0.001587,174
2022-05-25,0.001587,0.001640,0.001495,0.001501,0.001501,328
2022-05-26,0.001501,0.001522,0.001401,0.001422,0.001422,534
2022-05-27,0.001422,0.001426,0.001249,0.001276,0.001276,516
2022-05-28,0.001304,0.001318,0.001276,0.001313,0.001313,574
2022-05-29,0.001313,0.001325,0.001276,0.001283,0.001283,299
2022-05-30,0.001283,0.001348,0.001283,0.001344,0.001344,198
2022-05-31,0.001344,0.001367,0.001326,0.001327,0.001327,219
2022-06-01,0.001327,0.001343,0.001240,0.001255,0.001255,551
2022-06-02,0.001255,0.001255,0.001232,0.001251,0.001251,529
2022-06-03,0.001251,0.001252,0.001184,0.001198,0.001198,282
2022-06-04,0.001198,0.001276,0.001193,0.001267,0.001267,335
2022-06-05,0.001267,0.001373,0.001260,0.001370,0.001370,528
2022-06-06,0.001370,0.001789,0.001369,0.001789,0.001789,1029
2022-06-07,0.001789,0.001887,0.001662,0.001877,0.001877,1327
2022-06-08,0.001877,0.002516,0.001877,0.002462,0.002462,1656
2022-06-09,0.002463,0.002911,0.002439,0.002790,0.002790,1833
2022-06-10,0.002790,0.003908,0.002790,0.003753,0.003753,3761
2022-06-11,0.003753,0.004069,0.003699,0.003715,0.003715,3532
2022-06-12,0.003716,0.003716,0.002108,0.002553,0.002553,2955
2022-06-13,0.002553,0.002553,0.001870,0.001880,0.001880,2550
2022-06-14,0.001880,0.002078,0.001843,0.001975,0.001975,1380
2022-06-15,0.001974,0.001974,0.001543,0.001769,0.001769,1634
2022-06-16,0.001769,0.001785,0.001654,0.001660,0.001660,1069
2022-06-17,0.001660,0.001683,0.001633,0.001648,0.001648,719
2022-06-18,0.001648,0.001660,0.001449,0.001538,0.001538,438
2022-06-19,0.001538,0.001669,0.001460,0.001538,0.001538,792
2022-06-20,0.001538,0.001620,0.001491,0.001594,0.001594,734
2022-06-21,0.001594,0.001617,0.001519,0.001519,0.001519,1019
2022-06-22,0.001519,0.001559,0.001495,0.001515,0.001515,1338
2022-06-23,0.001515,0.001663,0.001513,0.001653,0.001653,1293
2022-06-24,0.001653,0.001711,0.001636,0.001684,0.001684,974
2022-06-25,0.001684,0.001684,0.001590,0.001652,0.001652,385
2022-06-26,0.001653,0.001672,0.001622,0.001635,0.001635,1470
2022-06-27,0.001635,0.001671,0.001618,0.001639,0.001639,1128
2022-06-28,0.001639,0.001695,0.001579,0.001580,0.001580,253
2022-06-29,0.001579,0.001590,0.001540,0.001552,0.001552,445
2022-06-30,0.001552,0.001571,0.001445,0.001476,0.001476,288
2022-07-01,0.001477,0.001520,0.001440,0.001474,0.001474,346
2022-07-02,0.001475,0.001502,0.001441,0.001478,0.001478,214
2022-07-03,0.001477,0.001485,0.001414,0.001417,0.001417,392
2022-07-04,0.001417,0.001469,0.001400,0.001469,0.001469,340
2022-07-05,0.001469,0.001477,0.001358,0.001359,0.001359,328
2022-07-06,0.001359,0.001405,0.001279,0.001326,0.001326,606
2022-07-07,0.001326,0.001343,0.001232,0.001297,0.001297,1524
2022-07-08,0.001297,0.001297,0.001239,0.001239,0.001239,1297
2022-07-09,0.001239,0.001277,0.001221,0.001264,0.001264,185
2022-07-10,0.001264,0.001264,0.001209,0.001210,0.001210,361
2022-07-11,0.001210,0.001311,0.001191,0.001244,0.001244,395
2022-07-12,0.001244,0.001269,0.001231,0.001231,0.001231,279
2022-07-13,0.001231,0.001294,0.001205,0.001294,0.001294,240
2022-07-14,0.001294,0.001532,0.001293,0.001528,0.001528,311
2022-07-15,0.001527,0.001910,0.001430,0.001462,0.001462,463
2022-07-16,0.001462,0.001494,0.001395,0.001493,0.001493,1995
2022-07-17,0.001494,0.001553,0.001407,0.001427,0.001427,328
2022-07-18,0.001428,0.002123,0.001412,0.001635,0.001635,318
2022-07-19,0.001635,0.001653,0.001538,0.001592,0.001592,418
2022-07-20,0.001592,0.001618,0.001531,0.001538,0.001538,282
2022-07-21,0.001538,0.001597,0.001538,0.001593,0.001593,469
2022-07-22,0.001593,0.001617,0.001549,0.001555,0.001555,269
2022-07-23,0.001555,0.001587,0.001531,0.001585,0.001585,107
2022-07-24,0.001585,0.001694,0.001582,0.001633,0.001633,478
2022-07-25,0.001633,0.001633,0.001517,0.001517,0.001517,539
2022-07-26,0.001517,0.001538,0.001454,0.001530,0.001530,270
2022-07-27,0.001530,0.001591,0.001493,0.001591,0.001591,546
2022-07-28,0.001591,0.001636,0.001563,0.001607,0.001607,594
2022-07-29,0.001607,0.001712,0.001593,0.001667,0.001667,409
2022-07-30,0.001667,0.001734,0.001647,0.001663,0.001663,499
2022-07-31,0.001663,0.001806,0.001648,0.001769,0.001769,598
2022-08-01,0.001769,0.001837,0.001767,0.001812,0.001812,562
2022-08-02,0.001812,0.001867,0.001786,0.001836,0.001836,397
2022-08-03,0.001836,0.002215,0.001830,0.002211,0.002211,672
2022-08-04,0.002211,0.002280,0.002211,0.002252,0.002252,576
2022-08-05,0.002252,0.002718,0.002251,0.002663,0.002663,6231
2022-08-06,0.002663,0.002695,0.002644,0.002644,0.002644,6279
2022-08-07,0.002644,0.002644,0.002558,0.002577,0.002577,293
2022-08-08,0.002577,0.002675,0.002574,0.002656,0.002656,245
2022-08-09,0.002656,0.002693,0.002558,0.002593,0.002593,525
2022-08-10,0.002593,0.002824,0.002559,0.002813,0.002813,152
2022-08-11,0.002813,0.002851,0.002753,0.002791,0.002791,54
2022-08-12,0.002791,0.002794,0.002649,0.002726,0.002726,44
2022-08-13,0.002726,0.003358,0.002722,0.003347,0.003347,249
2022-08-14,0.003348,0.003549,0.003269,0.003305,0.003305,196
2022-08-15,0.003304,0.003511,0.003178,0.003192,0.003192,80
2022-08-16,0.003192,0.003197,0.002940,0.003137,0.003137,147
2022-08-17,0.003137,0.003212,0.003097,0.003101,0.003101,15
2022-08-18,0.003101,0.003329,0.003032,0.003060,0.003060,50
2022-08-19,0.003060,0.003222,0.002939,0.003027,0.003027,123
2022-08-20,0.003026,0.003072,0.002965,0.003002,0.003002,40
2022-08-21,0.003002,0.003137,0.002994,0.003120,0.003120,27
2022-08-22,0.003121,0.003121,0.002823,0.002898,0.002898,63
2022-08-23,0.002897,0.002929,0.002342,0.002351,0.002351,102
2022-08-24,0.002351,0.002365,0.002319,0.002361,0.002361,10
2022-08-25,0.002361,0.002427,0.002274,0.002317,0.002317,288
2022-08-26,0.002317,0.002330,0.002162,0.002164,0.002164,20
2022-08-27,0.002164,0.002169,0.002124,0.002159,0.002159,16
2022-08-28,0.002159,0.002183,0.002115,0.002115,0.002115,15
2022-08-29,0.002115,0.002353,0.002111,0.002351,0.002351,78
2022-08-30,0.002351,0.002387,0.002294,0.002309,0.002309,10
2022-08-31,0.002309,0.002361,0.002309,0.002315,0.002315,13
2022-09-01,0.002315,0.002352,0.002302,0.002352,0.002352,5
