Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,676.933411,683.983032,647.467529,668.282166,668.282166,1390603001
2021-11-13,668.636963,670.509155,655.612549,666.955811,666.955811,875576329
2021-11-14,666.462280,678.759460,657.845642,678.742859,678.742859,1109798292
2021-11-15,679.358398,685.637939,665.640808,665.640808,665.640808,1036539475
2021-11-16,666.687439,667.817261,578.457031,599.503967,599.503967,1665351794
2021-11-17,599.138550,603.484009,579.083984,595.566772,595.566772,1196598256
2021-11-18,595.900696,601.118286,545.387024,554.806030,554.806030,1352238674
2021-11-19,554.631165,577.792358,549.567017,575.601013,575.601013,993087267
2021-11-20,575.463013,587.477051,567.151367,584.369446,584.369446,975250027
2021-11-21,584.672852,585.295776,570.249573,575.927185,575.927185,1079459640
2021-11-22,575.556519,577.084290,550.319641,557.317261,557.317261,1195242517
2021-11-23,557.574890,575.455261,548.182434,571.203979,571.203979,1202306823
2021-11-24,571.351379,619.075195,558.716858,559.120972,559.120972,1209312711
2021-11-25,618.960999,634.369507,608.231323,612.676819,612.676819,1346653274
2021-11-26,617.155884,618.691040,546.133850,555.829041,555.829041,1679369323
2021-11-27,556.604675,573.629150,555.838318,563.338440,563.338440,857274434
2021-11-28,563.370972,568.493103,537.422546,568.336182,568.336182,1185816551
2021-11-29,568.920349,581.188171,558.350525,576.121765,576.121765,1091029159
2021-11-30,575.651184,586.898010,557.528259,570.529663,570.529663,1170851665
2021-12-01,569.954773,587.039368,565.719543,571.056885,571.056885,876219332
2021-12-02,571.033203,572.097290,559.177429,561.450623,561.450623,921618457
2021-12-03,562.035828,567.537109,526.293396,532.355042,532.355042,1248790208
2021-12-04,533.383179,533.978516,354.558533,473.850800,473.850800,2018999582
2021-12-05,473.473907,478.352234,436.660339,453.490265,453.490265,1128258510
2021-12-06,453.645905,480.614777,421.895874,475.756775,475.756775,1394987155
2021-12-07,476.117645,500.096222,465.259735,475.160278,475.160278,1065693574
2021-12-08,474.897644,487.095428,464.222687,480.850708,480.850708,1269638323
2021-12-09,480.068268,483.148621,449.476440,449.476440,449.476440,1100303590
2021-12-10,449.528961,468.204987,438.093658,439.278503,439.278503,1230197772
2021-12-11,439.355499,461.339600,433.714966,459.781769,459.781769,943322036
2021-12-12,459.319305,462.775208,443.059296,458.711578,458.711578,677639381
2021-12-13,458.772278,461.135071,415.577271,421.663849,421.663849,884428423
2021-12-14,421.833618,441.669250,419.628693,424.442963,424.442963,966794262
2021-12-15,437.143890,449.312012,417.528259,447.720245,447.720245,5073381977
2021-12-16,447.714752,453.086334,437.877502,438.585663,438.585663,5015506262
2021-12-17,438.593964,441.008453,418.864563,425.827728,425.827728,4963631443
2021-12-18,425.845459,438.760162,419.871155,436.058960,436.058960,4875992191
2021-12-19,436.016174,444.720581,432.729218,433.019104,433.019104,4907156810
2021-12-20,433.037048,439.017365,419.631104,430.444489,430.444489,5029758358
2021-12-21,430.345673,440.478455,427.539459,438.415100,438.415100,4936279709
2021-12-22,438.415436,446.362091,435.384766,438.365997,438.365997,4952883975
2021-12-23,438.377899,457.705719,435.338013,455.401520,455.401520,5049111595
2021-12-24,455.471375,460.984253,449.890411,451.695892,451.695892,5472891368
2021-12-25,451.653503,460.563232,448.206268,456.433838,456.433838,4946110310
2021-12-26,456.439453,456.439453,445.479858,452.221100,452.221100,5297110458
2021-12-27,452.184479,475.590851,448.524323,465.268524,465.268524,5566545308
2021-12-28,465.314056,465.314056,438.937134,439.571533,439.571533,5492150458
2021-12-29,439.478943,445.111481,428.686035,430.083099,430.083099,5325244055
2021-12-30,430.105988,436.794952,425.085571,431.536743,431.536743,5140380417
2021-12-31,431.567810,436.742126,421.298859,430.639557,430.639557,5228424321
2022-01-01,430.698975,445.120422,430.493622,444.456177,444.456177,5200720289
2022-01-02,444.422424,451.707336,443.317383,447.832642,447.832642,5266233006
2022-01-03,447.817780,447.817780,432.527802,434.943848,434.943848,5175856851
2022-01-04,434.979279,438.985931,427.229980,427.524323,427.524323,5170910046
2022-01-05,427.531342,432.091095,394.798248,401.572510,401.572510,5222363057
2022-01-06,401.528931,401.989044,389.133057,400.639252,400.639252,4606482593
2022-01-07,400.596405,400.722931,378.257874,386.058319,386.058319,5495287581
2022-01-08,386.054779,390.988892,365.276459,374.257965,374.257965,4940762099
2022-01-09,374.261353,380.777954,369.947296,377.102844,377.102844,4998528088
2022-01-10,377.110443,378.141418,350.509796,364.069214,364.069214,5091316579
2022-01-11,364.064697,374.386169,362.890778,369.830750,369.830750,4883845879
2022-01-12,369.857758,385.315125,368.943237,383.913635,383.913635,4878392863
2022-01-13,383.908844,391.266571,377.585052,377.585052,377.585052,4820513787
2022-01-14,377.608093,392.740845,377.005188,386.172760,386.172760,4865794221
2022-01-15,386.189880,392.848816,384.407013,391.154083,391.154083,4761528715
2022-01-16,391.143616,393.011200,384.295013,388.711609,388.711609,4738253300
2022-01-17,388.723999,389.284088,374.035309,381.103821,381.103821,4688459028
2022-01-18,381.085480,394.539276,376.299805,382.047028,382.047028,4921110719
2022-01-19,382.057556,384.137085,367.438934,370.581177,370.581177,4722885424
2022-01-20,370.503204,383.706726,358.033936,358.108337,358.108337,4652760962
2022-01-21,358.221405,359.882751,311.099548,315.208649,315.208649,4998844753
2022-01-22,315.290100,318.033997,271.456879,291.441498,291.441498,5502585985
2022-01-23,291.515320,302.604156,285.642487,301.807953,301.807953,5029208794
2022-01-24,301.855377,302.081787,262.501678,292.229126,292.229126,5138719653
2022-01-25,292.208984,294.092743,285.405396,292.233826,292.233826,4865661412
2022-01-26,292.197296,312.758057,286.219482,289.951355,289.951355,4789506698
2022-01-27,289.856720,293.708679,279.467407,289.510284,289.510284,4450566226
2022-01-28,289.467102,296.801392,282.971649,296.796112,296.796112,4402414050
2022-01-29,296.794006,301.158051,292.787598,298.871399,298.871399,4549035847
2022-01-30,298.923065,301.179230,288.591431,290.500732,290.500732,4393440670
2022-01-31,290.509033,290.514160,279.070984,285.539276,285.539276,4272814799
2022-02-01,285.513885,290.812073,283.486053,288.148438,288.148438,4243564723
2022-02-02,288.163055,296.186218,278.216644,278.590363,278.590363,4304273528
2022-02-03,278.534180,279.975922,271.923309,279.975922,279.975922,4185575167
2022-02-04,279.951385,306.165100,277.071625,305.983124,305.983124,4426537277
2022-02-05,306.005371,327.288605,303.477722,320.878540,320.878540,4737535933
2022-02-06,320.839508,327.673523,315.551636,325.009369,325.009369,4528068784
2022-02-07,325.007324,343.305237,319.207672,342.796906,342.796906,4714385327
2022-02-08,342.868286,355.264221,326.707092,336.254028,336.254028,4364847778
2022-02-09,336.090912,347.287720,329.992859,345.833649,345.833649,4141759132
2022-02-10,345.853790,361.358704,337.941223,341.832031,341.832031,4400654964
2022-02-11,341.808380,341.808380,318.654175,320.552704,320.552704,4306158732
2022-02-12,320.558289,329.495941,314.336945,329.236877,329.236877,4371772668
2022-02-13,329.229034,339.297852,325.988983,334.871490,334.871490,4651844844
2022-02-14,334.707886,336.772949,319.778717,331.334412,331.334412,4680229530
2022-02-15,331.302948,344.244324,329.668671,343.130920,343.130920,4570027807
2022-02-16,343.134613,343.231293,330.247925,335.361603,335.361603,4573029120
2022-02-17,335.245514,336.132782,310.810181,312.816193,312.816193,4504176872
2022-02-18,312.895874,318.594391,307.973969,310.977936,310.977936,4360014643
2022-02-19,310.959167,315.844604,306.627075,312.023926,312.023926,4031413655
2022-02-20,312.025146,312.176605,298.140076,303.135620,303.135620,3986038360
2022-02-21,303.114563,309.893585,284.142365,284.345673,284.345673,4150595974
2022-02-22,284.299805,294.452362,278.599213,293.675354,293.675354,4210903986
2022-02-23,293.671570,304.377136,288.729828,289.308350,289.308350,4235446247
2022-02-24,289.247253,308.029266,261.343109,300.810516,300.810516,4611840938
2022-02-25,300.815948,311.161713,291.639252,308.459045,308.459045,4214133332
2022-02-26,308.454041,322.142944,308.366943,314.530853,314.530853,4208615883
2022-02-27,314.509857,320.588470,301.487122,304.103607,304.103607,4162542039
2022-02-28,304.102844,337.122009,301.500305,337.122009,337.122009,4333237969
2022-03-01,337.147339,342.296814,322.312958,328.231384,328.231384,4406526635
2022-03-02,328.241882,330.659088,318.857452,320.405151,320.405151,4160551460
2022-03-03,320.406403,321.241913,307.006195,315.126312,315.126312,3961075276
2022-03-04,315.176056,315.176056,287.507446,289.917450,289.917450,3826939389
2022-03-05,290.003998,294.956696,285.640320,293.979858,293.979858,3571444342
2022-03-06,294.016083,295.853241,283.082794,283.082794,283.082794,3599409412
2022-03-07,283.103668,290.431885,272.117828,274.935089,274.935089,3644280854
2022-03-08,274.906799,288.906738,273.893799,284.369629,284.369629,3565673322
2022-03-09,284.401611,316.099304,284.381531,308.348907,308.348907,3604288416
2022-03-10,308.271851,308.750092,285.638702,289.868347,289.868347,3301827584
2022-03-11,289.903564,293.631012,282.269135,288.197296,288.197296,3384249280
2022-03-12,288.199188,293.796448,288.035370,291.201599,291.201599,3163131831
2022-03-13,291.112915,295.271576,280.037079,280.412231,280.412231,3102894940
2022-03-14,280.393890,289.546478,278.724579,289.546478,289.546478,3391951619
2022-03-15,289.527588,292.133026,282.523438,289.695526,289.695526,3416509695
2022-03-16,289.685913,300.991364,287.838928,299.721771,299.721771,3493261441
2022-03-17,299.714996,300.357239,294.953857,296.458740,296.458740,3089185447
2022-03-18,296.434692,306.264587,291.439209,305.863892,305.863892,3141982108
2022-03-19,305.827667,327.620087,305.667145,327.620087,327.620087,3336760438
2022-03-20,327.637634,331.248322,317.392334,326.963348,326.963348,3504099063
2022-03-21,326.939575,339.669342,321.462463,335.231598,335.231598,3775570531
2022-03-22,335.196838,384.022186,334.724152,376.736816,376.736816,4592700939
2022-03-23,376.737854,382.511322,355.138641,364.305481,364.305481,3753713812
2022-03-24,364.206818,366.944244,352.902527,366.106293,366.106293,4086604251
2022-03-25,366.119873,372.995972,354.194641,364.740173,364.740173,4801830925
2022-03-26,364.737427,365.928619,358.011566,361.893463,361.893463,4447203979
2022-03-27,361.912964,376.545380,356.144012,376.537445,376.537445,4528242763
2022-03-28,376.537292,384.641632,367.882141,368.139282,368.139282,4895152714
2022-03-29,368.002167,382.993683,368.002167,373.529968,373.529968,4628947859
2022-03-30,373.496613,385.494873,364.674072,379.637817,379.637817,4659262272
2022-03-31,379.618286,389.414246,364.435791,384.044342,384.044342,5207447297
2022-04-01,384.133057,388.408264,365.193237,376.888977,376.888977,5038480562
2022-04-02,376.918396,382.111847,372.208069,373.293427,373.293427,4929841413
2022-04-03,373.200592,380.692505,369.972839,378.777954,378.777954,4788326043
2022-04-04,378.732117,379.059052,364.433807,375.817719,375.817719,4842131038
2022-04-05,375.876007,380.664825,365.984802,365.984802,365.984802,4831755832
2022-04-06,366.118134,366.581207,331.067932,331.067932,331.067932,4693817841
2022-04-07,331.139130,339.696716,328.953796,336.774506,336.774506,4313693588
2022-04-08,336.739410,337.969574,322.456451,323.342896,323.342896,4279423040
2022-04-09,323.451508,327.161285,323.037659,326.078491,326.078491,4086027568
2022-04-10,326.073486,331.984650,320.940277,320.940277,320.940277,4161265791
2022-04-11,320.968140,320.968140,292.248291,294.762970,294.762970,4116764653
2022-04-12,294.842590,306.867340,294.300720,304.586273,304.586273,3232224320
2022-04-13,304.578552,347.151733,302.091919,341.976013,341.976013,4640086854
2022-04-14,341.919464,352.001770,333.379272,337.560822,337.560822,4518928223
2022-04-15,337.547760,344.157623,334.482910,340.612915,340.612915,4255742550
2022-04-16,340.618622,346.595459,340.187622,343.198151,343.198151,4186735944
2022-04-17,343.159027,348.171173,328.296356,328.703308,328.703308,4209933062
2022-04-18,328.715424,340.138733,314.017151,340.019135,340.019135,4178084902
2022-04-19,340.016907,342.074280,333.730316,340.395203,340.395203,4216376808
2022-04-20,340.367065,344.381195,329.889648,330.724213,330.724213,4290468661
2022-04-21,330.744507,344.465454,314.176056,315.880707,315.880707,4253223441
2022-04-22,315.920685,333.268921,315.137421,320.967468,320.967468,4230621505
2022-04-23,320.956757,322.356354,313.447144,313.447144,313.447144,3981089499
2022-04-24,313.437500,314.451691,308.122925,308.138397,308.138397,3915756766
2022-04-25,308.161346,315.276215,301.044159,314.774475,314.774475,4339854924
2022-04-26,314.718018,321.273621,293.759033,295.910400,295.910400,4623962165
2022-04-27,295.927063,308.773132,294.973206,307.333801,307.333801,4530909054
2022-04-28,307.303284,311.859894,303.902954,306.734406,306.734406,4529814365
2022-04-29,306.736450,308.489716,292.501709,294.709229,294.709229,4493805037
2022-04-30,294.682098,297.397858,273.403046,278.668884,278.668884,4327964629
2022-05-01,278.587616,287.123779,275.184662,284.411987,284.411987,4136305101
2022-05-02,284.389374,288.774109,280.503296,285.090942,285.090942,4223541712
2022-05-03,285.105560,288.957825,277.098572,279.482819,279.482819,4189270453
2022-05-04,279.476166,299.856140,279.027710,299.856140,299.856140,4249843095
2022-05-05,299.773834,302.240601,273.902771,277.293304,277.293304,4043872451
2022-05-06,277.272675,277.509613,267.247406,274.981537,274.981537,4076255396
2022-05-07,274.958160,277.139526,265.421875,268.711639,268.711639,3969336859
2022-05-08,268.690216,269.180054,260.559235,261.769806,261.769806,3914963030
2022-05-09,261.779877,265.973633,221.998428,221.998428,221.998428,3936060796
2022-05-10,221.721115,243.734024,213.584595,231.914810,231.914810,3859737063
2022-05-11,231.810196,248.033524,187.352661,194.366745,194.366745,3953210175
2022-05-12,194.386139,223.556305,160.067032,194.172562,194.172562,3584276078
2022-05-13,194.093185,219.507828,192.382584,202.287430,202.287430,3636972858
2022-05-14,202.275604,235.143463,188.091888,211.217194,211.217194,3521420797
2022-05-15,211.086578,215.279678,204.224030,214.539734,214.539734,3413965388
2022-05-16,214.525360,214.565826,197.095947,197.295044,197.295044,3256557517
2022-05-17,197.294601,212.229218,196.877777,206.681503,206.681503,3449664523
2022-05-18,206.673813,208.488403,188.025284,188.025284,188.025284,3060637904
2022-05-19,188.009857,197.902832,182.757263,196.509079,196.509079,2923280282
2022-05-20,196.469391,199.691086,186.737106,190.896027,190.896027,2828424951
2022-05-21,190.876373,195.161118,187.842697,192.258179,192.258179,2643841413
2022-05-22,192.269669,201.893295,191.060135,198.933228,198.933228,2711327936
2022-05-23,198.845840,206.626389,190.735550,191.712875,191.712875,2902268797
2022-05-24,191.727158,196.726288,185.276382,195.799011,195.799011,2488202440
2022-05-25,195.770493,199.903442,190.300537,190.599670,190.599670,2749192229
2022-05-26,190.607422,192.419769,174.751144,181.010468,181.010468,2687101363
2022-05-27,180.820053,183.506973,172.582352,174.085449,174.085449,2403823662
2022-05-28,176.135223,179.715668,173.690643,179.024902,179.024902,2443184415
2022-05-29,178.984665,185.547913,176.280197,185.311554,185.311554,2372355059
2022-05-30,185.286957,197.127655,184.984741,196.802841,196.802841,2126028710
2022-05-31,196.791870,206.281387,192.978821,203.656708,203.656708,2833067479
2022-06-01,203.716721,208.098404,185.766418,186.332260,186.332260,2770365463
2022-06-02,186.330307,189.469849,183.727570,189.003326,189.003326,2404656966
2022-06-03,189.011459,191.076157,181.041122,183.259598,183.259598,2215340158
2022-06-04,183.289032,189.281143,180.760620,188.626938,188.626938,2154747013
2022-06-05,188.643417,189.809631,179.814423,180.027878,180.027878,2226194881
2022-06-06,179.995880,188.612396,179.884552,185.791168,185.791168,2251990334
2022-06-07,185.788208,187.669144,173.826843,182.374863,182.374863,2206363272
2022-06-08,182.370972,182.739014,176.063080,177.038986,177.038986,2155743341
2022-06-09,177.032318,180.259964,173.788666,175.604370,175.604370,2090813873
2022-06-10,175.604492,176.498413,167.171753,167.910202,167.910202,2142235323
2022-06-11,167.900635,169.536118,155.897095,156.954071,156.954071,2035539813
2022-06-12,157.011566,157.940720,147.114212,147.114212,147.114212,1935626592
2022-06-13,147.034744,148.124451,125.158043,126.706810,126.706810,2044007399
2022-06-14,126.725533,132.996948,118.690659,126.290863,126.290863,1681543805
2022-06-15,126.277695,129.956299,112.156700,127.572388,127.572388,1699975336
2022-06-16,127.547256,129.633301,108.112236,109.380051,109.380051,1601917679
2022-06-17,109.371033,121.195724,108.088066,120.936127,120.936127,1860195195
2022-06-18,120.940422,123.311089,110.710991,116.519043,116.519043,1955594257
2022-06-19,116.483971,122.261497,111.783287,120.192253,120.192253,1578105198
2022-06-20,120.188744,124.168083,116.470642,118.977577,118.977577,1569058756
2022-06-21,118.965530,122.578392,116.023071,118.884758,118.884758,1562491556
2022-06-22,118.938591,119.242607,113.027611,113.308388,113.308388,1422857193
2022-06-23,113.309319,117.716515,112.548759,116.167274,116.167274,1253332573
2022-06-24,116.156395,120.704292,114.539825,114.539825,114.539825,1542360255
2022-06-25,114.574844,115.937767,111.844009,115.271767,115.271767,1522627566
2022-06-26,115.255623,118.953842,113.069702,113.079803,113.079803,1484787303
2022-06-27,113.101257,116.632111,110.825821,111.426849,111.426849,1386986480
2022-06-28,111.424873,112.524925,102.857651,103.172318,103.172318,1207384600
2022-06-29,103.173660,107.165619,102.078499,104.404900,104.404900,726870704
2022-06-30,104.416237,104.672211,98.288017,102.734779,102.734779,1053256061
2022-07-01,102.814545,105.556374,98.771782,101.418022,101.418022,760197665
2022-07-02,101.444206,106.814316,100.920273,106.480820,106.480820,1199030331
2022-07-03,106.455315,107.246307,102.156685,105.580055,105.580055,1187978767
2022-07-04,105.582855,108.146820,102.864296,108.132393,108.132393,1249269541
2022-07-05,108.121643,108.280502,102.187119,104.315605,104.315605,1291077986
2022-07-06,104.325188,106.873260,103.235786,106.165009,106.165009,1266533088
2022-07-07,106.162277,112.032646,105.239502,111.642029,111.642029,1101358631
2022-07-08,111.659058,112.832901,107.412010,109.007423,109.007423,632161393
2022-07-09,108.979729,112.798111,108.814667,111.579353,111.579353,1334656388
2022-07-10,111.556114,111.556114,105.804466,107.043182,107.043182,1259130239
2022-07-11,107.029533,107.105804,99.128738,99.303749,99.303749,1223361760
2022-07-12,99.310303,100.622955,97.496346,97.541748,97.541748,1179157071
2022-07-13,97.529556,102.343864,96.004768,102.343864,102.343864,1209984234
2022-07-14,102.322052,103.801659,99.390312,103.004967,103.004967,1243950769
2022-07-15,103.005783,106.529572,102.373505,106.086365,106.086365,547465009
2022-07-16,106.067245,110.368271,104.134560,109.598328,109.598328,615055280
2022-07-17,109.605682,115.115051,108.128242,110.634705,110.634705,355265041
2022-07-18,110.640999,121.632912,110.640999,121.632912,121.632912,412280051
2022-07-19,121.584938,129.118408,116.559898,128.442963,128.442963,541861862
2022-07-20,128.451065,130.635559,120.822021,121.824364,121.824364,367420156
2022-07-21,121.816505,123.774788,118.480247,122.982178,122.982178,305920034
2022-07-22,122.987877,128.559464,120.790604,123.509384,123.509384,413046002
2022-07-23,123.453003,126.582512,119.019127,122.711555,122.711555,246810479
2022-07-24,122.695709,134.437927,122.673378,132.385406,132.385406,329204445
2022-07-25,132.296585,132.616959,119.299896,119.327477,119.327477,310699338
2022-07-26,119.275223,119.275223,114.539986,118.632751,118.632751,220203623
2022-07-27,118.649300,127.097000,116.494545,127.093964,127.093964,282460841
2022-07-28,127.105583,157.465393,127.105583,154.744125,154.744125,918307842
2022-07-29,155.321228,163.601624,148.791290,152.301590,152.301590,944041659
2022-07-30,152.303299,153.796173,144.227097,145.045853,145.045853,512282965
2022-07-31,145.051407,149.796631,139.523132,139.985977,139.985977,417358573
2022-08-01,139.968201,141.986252,134.697311,138.213593,138.213593,282082392
2022-08-02,138.183578,138.507477,129.605423,134.049179,134.049179,316355200
2022-08-03,134.061371,141.990799,131.184677,134.504669,134.504669,276340987
2022-08-04,134.473831,138.292770,133.140030,134.648254,134.648254,332987332
2022-08-05,134.615967,141.227982,134.276489,141.227982,141.227982,247420453
2022-08-06,141.262512,143.030777,139.539322,141.843689,141.843689,214963349
2022-08-07,141.795395,143.646790,139.261185,141.357025,141.357025,206578300
2022-08-08,141.373978,147.623627,140.684113,143.535538,143.535538,264673057
2022-08-09,143.526535,144.245056,133.999725,134.740311,134.740311,254120085
2022-08-10,134.744400,143.086456,132.349670,142.071899,142.071899,285265503
2022-08-11,142.079865,148.027451,142.032532,142.974762,142.974762,304100155
2022-08-12,142.951324,143.339050,139.310577,143.098221,143.098221,222980965
2022-08-13,143.099182,146.789063,142.931870,144.310059,144.310059,224051962
2022-08-14,144.329071,147.029221,138.876617,139.598679,139.598679,242271081
2022-08-15,139.619583,143.227036,134.494766,137.515121,137.515121,260272051
2022-08-16,137.486649,138.195114,135.396545,136.571838,136.571838,218356838
2022-08-17,136.556625,144.335495,133.265198,133.749161,133.749161,326069878
2022-08-18,133.753204,136.101883,129.243805,129.262726,129.262726,245877210
2022-08-19,129.277054,129.277054,114.324455,114.595329,114.595329,357560698
2022-08-20,114.597221,118.074776,112.318153,114.680069,114.680069,237502981
2022-08-21,114.670219,120.409332,114.670219,119.310364,119.310364,231205419
2022-08-22,119.303825,122.910423,114.233635,122.857780,122.857780,296849422
2022-08-23,122.844421,135.316589,120.603378,133.494919,133.494919,446011678
2022-08-24,133.481201,138.115280,131.212296,131.212296,131.212296,382734219
2022-08-25,131.202454,132.394791,129.402222,130.680695,130.680695,265805093
2022-08-26,130.667297,130.667297,115.852997,116.286339,116.286339,335487137
2022-08-27,116.294624,118.132553,113.894348,115.351234,115.351234,268806259
2022-08-28,115.359169,119.715981,113.468826,113.468826,113.468826,235232305
2022-08-29,113.406166,119.718811,112.338654,119.613777,119.613777,264119990
2022-08-30,119.630592,120.514053,112.837112,114.654579,114.654579,242607410
2022-08-31,114.668755,117.728203,114.668755,115.342407,115.342407,206762052
2022-09-01,115.372475,116.908966,113.584641,116.710197,116.710197,227099424
