Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,0.411502,0.412019,0.381261,0.388490,0.388490,1875299
2022-05-07,0.388462,0.388760,0.365221,0.370358,0.370358,1634502
2022-05-08,0.370500,0.370668,0.350237,0.350435,0.350435,2105361
2022-05-09,0.350453,0.354978,0.309178,0.309192,0.309192,3157586
2022-05-10,0.309056,0.326455,0.300495,0.307630,0.307630,2824784
2022-05-11,0.307595,0.312651,0.220980,0.222505,0.222505,2780856
2022-05-12,0.222452,0.232930,0.184290,0.209148,0.209148,2332917
2022-05-13,0.208959,0.233741,0.200921,0.219139,0.219139,4055557
2022-05-14,0.219114,0.227104,0.208219,0.226711,0.226711,2126165
2022-05-15,0.226658,0.234647,0.221562,0.234083,0.234083,1650354
2022-05-16,0.234112,0.234112,0.210543,0.214963,0.214963,1277266
2022-05-17,0.214976,0.228403,0.214653,0.224665,0.224665,2182721
2022-05-18,0.224690,0.225667,0.204694,0.205610,0.205610,1959081
2022-05-19,0.205596,0.209693,0.200686,0.206507,0.206507,1706838
2022-05-20,0.206490,0.227709,0.205631,0.227102,0.227102,1759093
2022-05-21,0.227070,0.242258,0.226071,0.231403,0.231403,1889439
2022-05-22,0.231402,0.233616,0.220841,0.233020,0.233020,1315996
2022-05-23,0.232974,0.240738,0.221044,0.222411,0.222411,1671739
2022-05-24,0.222416,0.223599,0.212585,0.221402,0.221402,1559206
2022-05-25,0.221376,0.227859,0.219278,0.220036,0.220036,1867112
2022-05-26,0.220073,0.226326,0.209746,0.214530,0.214530,2107120
2022-05-27,0.214434,0.214747,0.198256,0.198604,0.198604,1854004
2022-05-28,0.202207,0.208762,0.198462,0.207318,0.207318,746447
2022-05-29,0.207313,0.222002,0.203438,0.220605,0.220605,1179146
2022-05-30,0.220526,0.240417,0.218675,0.235759,0.235759,1529552
2022-05-31,0.235789,0.236417,0.228864,0.232648,0.232648,1124627
2022-06-01,0.232600,0.234687,0.210733,0.213496,0.213496,1009699
2022-06-02,0.213440,0.214941,0.207320,0.211222,0.211222,932489
2022-06-03,0.211215,0.212115,0.204759,0.207984,0.207984,681498
2022-06-04,0.207997,0.211886,0.205598,0.209632,0.209632,451897
2022-06-05,0.209726,0.212974,0.206431,0.210275,0.210275,882125
2022-06-06,0.210365,0.216364,0.208741,0.212341,0.212341,1385501
2022-06-07,0.212232,0.212444,0.200080,0.209618,0.209618,882422
2022-06-08,0.209622,0.245357,0.205613,0.231757,0.231757,1247246
2022-06-09,0.231778,0.233285,0.225112,0.225388,0.225388,482733
2022-06-10,0.225393,0.226013,0.208192,0.209365,0.209365,350101
2022-06-11,0.209368,0.211609,0.194026,0.195403,0.195403,625758
2022-06-12,0.195422,0.195422,0.175638,0.178718,0.178718,461055
2022-06-13,0.178682,0.179185,0.142670,0.148668,0.148668,568871
2022-06-14,0.148571,0.163726,0.147547,0.157565,0.157565,523531
2022-06-15,0.157545,0.169300,0.145748,0.168766,0.168766,762662
2022-06-16,0.168656,0.169578,0.147450,0.148430,0.148430,452525
2022-06-17,0.148462,0.155315,0.147965,0.153930,0.153930,388904
2022-06-18,0.153912,0.154526,0.134437,0.146226,0.146226,598768
2022-06-19,0.146173,0.162810,0.140525,0.160271,0.160271,430821
2022-06-20,0.160261,0.163171,0.153418,0.159609,0.159609,325139
2022-06-21,0.159580,0.167764,0.157947,0.161830,0.161830,412841
2022-06-22,0.161858,0.161988,0.153536,0.154396,0.154396,482071
2022-06-23,0.154397,0.161006,0.153699,0.158356,0.158356,634764
2022-06-24,0.158328,0.167711,0.157409,0.165589,0.165589,794944
2022-06-25,0.165610,0.169086,0.163111,0.168830,0.168830,702993
2022-06-26,0.168823,0.170641,0.163522,0.163696,0.163696,1390842
2022-06-27,0.163685,0.168177,0.160424,0.162463,0.162463,1496703
2022-06-28,0.162443,0.169360,0.158399,0.158870,0.158870,806721
2022-06-29,0.158863,0.175455,0.157030,0.161534,0.161534,1145441
2022-06-30,0.161546,0.161965,0.148087,0.152552,0.152552,591190
2022-07-01,0.152639,0.157718,0.151076,0.154376,0.154376,446903
2022-07-02,0.154392,0.157393,0.152392,0.154663,0.154663,287365
2022-07-03,0.154662,0.156929,0.152191,0.155565,0.155565,380997
2022-07-04,0.155550,0.160598,0.152274,0.159906,0.159906,179010
2022-07-05,0.159918,0.160534,0.151912,0.154935,0.154935,392562
2022-07-06,0.154959,0.156645,0.153254,0.156292,0.156292,324983
2022-07-07,0.156287,0.165408,0.154136,0.162694,0.162694,498987
2022-07-08,0.162709,0.247460,0.162467,0.235668,0.235668,3543214
2022-07-09,0.235469,0.288021,0.220842,0.252143,0.252143,7727766
2022-07-10,0.252044,0.252267,0.215476,0.217075,0.217075,1409372
2022-07-11,0.217033,0.240527,0.201689,0.212589,0.212589,1446343
2022-07-12,0.212599,0.222595,0.203802,0.211368,0.211368,943898
2022-07-13,0.211404,0.224355,0.208393,0.224308,0.224308,561373
2022-07-14,0.224303,0.238885,0.216256,0.235976,0.235976,732425
2022-07-15,0.236044,0.254097,0.234459,0.249255,0.249255,667885
2022-07-16,0.249212,0.521762,0.244481,0.357053,0.357053,5240736
2022-07-17,0.357541,0.358176,0.275018,0.289394,0.289394,1796723
2022-07-18,0.289550,0.315693,0.281938,0.314845,0.314845,727603
2022-07-19,0.314524,0.319248,0.305931,0.314018,0.314018,296916
2022-07-20,0.314010,0.408632,0.310743,0.353009,0.353009,2705467
2022-07-21,0.352666,0.374799,0.342825,0.363283,0.363283,737438
2022-07-22,0.363412,0.402129,0.363047,0.400935,0.400935,778308
2022-07-23,0.400701,0.401474,0.367884,0.375383,0.375383,599596
2022-07-24,0.375306,0.386792,0.373872,0.379736,0.379736,312895
2022-07-25,0.379541,0.379997,0.348220,0.348220,0.348220,597135
2022-07-26,0.348479,0.364614,0.342453,0.356131,0.356131,871458
2022-07-27,0.356237,0.398252,0.355651,0.398222,0.398222,506204
2022-07-28,0.398203,0.401025,0.379313,0.399422,0.399422,545277
2022-07-29,0.399383,0.407281,0.396064,0.402208,0.402208,318678
2022-07-30,0.402206,0.410961,0.396118,0.403904,0.403904,283131
2022-07-31,0.403897,0.411637,0.397137,0.400066,0.400066,151558
2022-08-01,0.400004,0.400820,0.375417,0.378146,0.378146,175609
2022-08-02,0.378101,0.383046,0.359440,0.372101,0.372101,256898
2022-08-03,0.372153,0.410283,0.366779,0.410037,0.410037,527905
2022-08-04,0.409907,0.410764,0.394536,0.398043,0.398043,475140
2022-08-05,0.397981,0.414384,0.397039,0.414062,0.414062,157952
2022-08-06,0.413944,0.429016,0.413874,0.419683,0.419683,177257
2022-08-07,0.419389,0.499654,0.416332,0.482397,0.482397,1250418
2022-08-08,0.482406,0.489504,0.469403,0.469687,0.469687,395876
2022-08-09,0.469760,0.482175,0.453744,0.478596,0.478596,466975
2022-08-10,0.478537,0.504939,0.469926,0.500527,0.500527,514017
2022-08-11,0.500589,0.508368,0.493148,0.494693,0.494693,201267
2022-08-12,0.494814,0.525774,0.490379,0.524917,0.524917,263170
2022-08-13,0.524953,0.530203,0.517785,0.519083,0.519083,150359
2022-08-14,0.519057,0.522076,0.506160,0.511175,0.511175,148936
2022-08-15,0.511061,0.535544,0.508576,0.514659,0.514659,338756
2022-08-16,0.514416,0.520707,0.505718,0.516377,0.516377,226310
2022-08-17,0.516337,0.529181,0.498739,0.501839,0.501839,166027
2022-08-18,0.502020,0.598960,0.499151,0.563004,0.563004,1300747
2022-08-19,0.562966,0.733601,0.559964,0.589841,0.589841,4765238
2022-08-20,0.588859,0.626858,0.509505,0.520517,0.520517,1083099
2022-08-21,0.520501,0.610946,0.519910,0.592506,0.592506,900670
2022-08-22,0.592475,0.903232,0.542039,0.646888,0.646888,6845957
2022-08-23,0.646753,0.767809,0.646737,0.700700,0.700700,4134902
2022-08-24,0.700755,0.759852,0.672651,0.721705,0.721705,2057468
2022-08-25,0.721507,0.768101,0.703725,0.709645,0.709645,1140746
2022-08-26,0.709443,0.710486,0.604301,0.605689,0.605689,1612918
2022-08-27,0.605781,0.718621,0.597750,0.677378,0.677378,2378332
2022-08-28,0.677290,0.678080,0.616666,0.616666,0.616666,850342
2022-08-29,0.616156,0.668201,0.615236,0.664282,0.664282,538072
2022-08-30,0.664068,0.671265,0.634136,0.647658,0.647658,605550
2022-08-31,0.647826,0.668432,0.645889,0.650802,0.650802,412337
2022-09-01,0.651231,0.669365,0.639190,0.668791,0.668791,535468
