Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.188569,0.188714,0.183279,0.184812,0.184812,36034052
2021-09-20,0.184778,0.187280,0.159561,0.161217,0.161217,85888007
2021-09-21,0.161249,0.165616,0.150131,0.151468,0.151468,64536318
2021-09-22,0.151560,0.168058,0.150734,0.167016,0.167016,46190651
2021-09-23,0.166006,0.173355,0.164507,0.171096,0.171096,69216418
2021-09-24,0.171128,0.171542,0.151508,0.160309,0.160309,55385374
2021-09-25,0.160380,0.161704,0.155858,0.158554,0.158554,27698063
2021-09-26,0.158551,0.161675,0.149681,0.158398,0.158398,40340857
2021-09-27,0.158306,0.163325,0.154718,0.154718,0.154718,33307144
2021-09-28,0.154772,0.155599,0.146091,0.146408,0.146408,32082574
2021-09-29,0.146346,0.154123,0.145647,0.150230,0.150230,33334091
2021-09-30,0.150104,0.159253,0.149971,0.159042,0.159042,35215787
2021-10-01,0.158905,0.173727,0.157669,0.173137,0.173137,51023371
2021-10-02,0.172970,0.178912,0.171840,0.175769,0.175769,36851182
2021-10-03,0.175523,0.184434,0.172798,0.182438,0.182438,59639058
2021-10-04,0.182733,0.183660,0.173689,0.179427,0.179427,54233738
2021-10-05,0.179498,0.182766,0.178421,0.181471,0.181471,54571894
2021-10-06,0.181492,0.188586,0.176617,0.187963,0.187963,73945852
2021-10-07,0.188034,0.189815,0.184523,0.185777,0.185777,62411659
2021-10-08,0.185557,0.197791,0.185071,0.192028,0.192028,74848544
2021-10-09,0.192084,0.195160,0.190334,0.194054,0.194054,47294891
2021-10-10,0.194012,0.194586,0.188672,0.190071,0.190071,42136279
2021-10-11,0.190338,0.195462,0.187816,0.193208,0.193208,51442444
2021-10-12,0.193248,0.193248,0.177692,0.186490,0.186490,59094567
2021-10-13,0.186686,0.187916,0.179995,0.187267,0.187267,45978847
2021-10-14,0.187239,0.189942,0.185153,0.187161,0.187161,34607423
2021-10-15,0.187190,0.192263,0.185141,0.190242,0.190242,47965814
2021-10-16,0.190281,0.195067,0.189190,0.191298,0.191298,32943128
2021-10-17,0.191194,0.191933,0.183485,0.188880,0.188880,26886984
2021-10-18,0.188963,0.191102,0.180348,0.186825,0.186825,30291764
2021-10-19,0.186858,0.190251,0.182569,0.187468,0.187468,30397628
2021-10-20,0.187459,0.192330,0.184236,0.190932,0.190932,28672881
2021-10-21,0.190873,0.198807,0.187495,0.188464,0.188464,49501643
2021-10-22,0.188644,0.196247,0.184876,0.187508,0.187508,35992381
2021-10-23,0.187294,0.194206,0.186289,0.194111,0.194111,25799739
2021-10-24,0.194128,0.197270,0.189894,0.192217,0.192217,36978783
2021-10-25,0.192155,0.203203,0.191351,0.200954,0.200954,32625382
2021-10-26,0.201128,0.209183,0.200409,0.204595,0.204595,39501134
2021-10-27,0.204605,0.208581,0.187532,0.188008,0.188008,81328248
2021-10-28,0.188228,0.208150,0.186174,0.201728,0.201728,87134825
2021-10-29,0.202006,0.229438,0.201876,0.224452,0.224452,115318478
2021-10-30,0.224401,0.224506,0.195745,0.214770,0.214770,144884834
2021-10-31,0.212414,0.224156,0.202502,0.210737,0.210737,463739716
2021-11-01,0.212114,0.217195,0.197443,0.212706,0.212706,327643711
2021-11-02,0.213892,0.256272,0.211417,0.255208,0.255208,347328121
2021-11-03,0.254311,0.271406,0.243347,0.269238,0.269238,345760830
2021-11-04,0.269187,0.299905,0.256416,0.287468,0.287468,493286077
2021-11-05,0.287644,0.409059,0.281592,0.379995,0.379995,1462024823
2021-11-06,0.380900,0.384721,0.324524,0.339296,0.339296,494772140
2021-11-07,0.339674,0.366065,0.331789,0.354053,0.354053,340323301
2021-11-08,0.354693,0.423225,0.352493,0.394280,0.394280,951326610
2021-11-09,0.393941,0.402229,0.347992,0.353523,0.353523,315112523
2021-11-10,0.353402,0.367360,0.322467,0.331055,0.331055,217012378
2021-11-11,0.331091,0.349171,0.324629,0.348493,0.348493,145319583
2021-11-12,0.348507,0.360788,0.336756,0.360044,0.360044,171066168
2021-11-13,0.360073,0.424040,0.358303,0.389205,0.389205,478314498
2021-11-14,0.388411,0.440643,0.388411,0.438508,0.438508,442807999
2021-11-15,0.439832,0.519979,0.438871,0.446019,0.446019,952288662
2021-11-16,0.446427,0.461887,0.394498,0.416173,0.416173,457909752
2021-11-17,0.415792,0.593063,0.392353,0.533889,0.533889,1779371537
2021-11-18,0.534747,0.593840,0.482125,0.503313,0.503313,1305207598
2021-11-19,0.503599,0.570865,0.488194,0.570865,0.570865,536567667
2021-11-20,0.570721,0.586255,0.538462,0.579276,0.579276,418883120
2021-11-21,0.579433,0.798384,0.566053,0.729413,0.729413,1939821006
2021-11-22,0.730432,0.768128,0.666655,0.734590,0.734590,1717878596
2021-11-23,0.734384,0.913154,0.721468,0.900518,0.900518,2115233611
2021-11-24,0.899181,0.969806,0.839875,0.848222,0.848222,1786498547
2021-11-25,0.890672,0.912373,0.758917,0.840703,0.840703,1925088199
2021-11-26,0.812766,0.812766,0.649405,0.690142,0.690142,1101444519
2021-11-27,0.689338,0.824312,0.687914,0.783790,0.783790,1201209121
2021-11-28,0.783183,0.783183,0.694666,0.753905,0.753905,861737793
2021-11-29,0.753971,0.771830,0.713988,0.713988,0.713988,527561447
2021-11-30,0.714717,0.720025,0.669513,0.690416,0.690416,567365371
2021-12-01,0.689773,0.774648,0.687325,0.721203,0.721203,642032637
2021-12-02,0.721023,0.724295,0.687455,0.694100,0.694100,382325787
2021-12-03,0.693843,0.704096,0.598500,0.639742,0.639742,439685696
2021-12-04,0.641505,0.644795,0.495287,0.609300,0.609300,676205028
2021-12-05,0.608467,0.615348,0.543266,0.563947,0.563947,297446119
2021-12-06,0.564035,0.600392,0.513404,0.597402,0.597402,404924163
2021-12-07,0.597847,0.659742,0.597260,0.615500,0.615500,568438564
2021-12-08,0.614900,0.629892,0.590611,0.612061,0.612061,304141469
2021-12-09,0.611727,0.621403,0.561719,0.568048,0.568048,262376410
2021-12-10,0.567546,0.596809,0.548524,0.549517,0.549517,234641799
2021-12-11,0.549739,0.581935,0.541880,0.578590,0.578590,174106155
2021-12-12,0.578099,0.619366,0.573128,0.603778,0.603778,203545323
2021-12-13,0.604142,0.605775,0.527511,0.532826,0.532826,224282572
2021-12-14,0.532645,0.548699,0.524071,0.524377,0.524377,202132233
2021-12-15,0.544426,0.565027,0.516648,0.557113,0.557113,305852007
2021-12-16,0.557288,0.571267,0.539913,0.540222,0.540222,205782483
2021-12-17,0.540333,0.544616,0.511781,0.522339,0.522339,220372884
2021-12-18,0.522238,0.537161,0.512202,0.527051,0.527051,155163867
2021-12-19,0.526942,0.539871,0.514131,0.514131,0.514131,168786873
2021-12-20,0.514311,0.519132,0.481116,0.499959,0.499959,232700300
2021-12-21,0.499924,0.534578,0.495974,0.529599,0.529599,205762187
2021-12-22,0.529672,0.547508,0.526217,0.537736,0.537736,231117515
2021-12-23,0.537516,0.609502,0.531351,0.595011,0.595011,397444517
2021-12-24,0.595033,0.685189,0.592571,0.627259,0.627259,674841727
2021-12-25,0.627543,0.663290,0.625576,0.646113,0.646113,367005957
2021-12-26,0.646022,0.646478,0.608791,0.625890,0.625890,339161563
2021-12-27,0.625698,0.650183,0.620099,0.624088,0.624088,254026811
2021-12-28,0.623981,0.623981,0.555121,0.566971,0.566971,339114239
2021-12-29,0.566860,0.581405,0.543993,0.546568,0.546568,246279874
2021-12-30,0.546770,0.567847,0.540861,0.553711,0.553711,202717754
2021-12-31,0.553709,0.584422,0.548529,0.557510,0.557510,222960187
2022-01-01,0.557485,0.585312,0.556925,0.585303,0.585303,156591911
2022-01-02,0.585204,0.588394,0.574568,0.587698,0.587698,177501913
2022-01-03,0.587693,0.587693,0.559125,0.567292,0.567292,186991726
2022-01-04,0.567388,0.574649,0.547954,0.551803,0.551803,174104858
2022-01-05,0.551830,0.558317,0.482600,0.504330,0.504330,264396112
2022-01-06,0.504252,0.514387,0.485721,0.503940,0.503940,242480708
2022-01-07,0.503884,0.504058,0.462252,0.463399,0.463399,247063438
2022-01-08,0.463425,0.482632,0.442302,0.453911,0.453911,188679085
2022-01-09,0.453940,0.476061,0.448990,0.461440,0.461440,138950271
2022-01-10,0.461436,0.471233,0.430193,0.444853,0.444853,181680632
2022-01-11,0.444823,0.464456,0.439598,0.458838,0.458838,144755851
2022-01-12,0.458830,0.493290,0.458618,0.486546,0.486546,178944129
2022-01-13,0.486519,0.491958,0.456009,0.456061,0.456061,150766601
2022-01-14,0.456170,0.467545,0.447214,0.456634,0.456634,132753870
2022-01-15,0.456681,0.473361,0.456315,0.467501,0.467501,120922480
2022-01-16,0.467495,0.472171,0.460590,0.463847,0.463847,97833541
2022-01-17,0.463858,0.464274,0.437834,0.444701,0.444701,127634604
2022-01-18,0.444716,0.451370,0.434663,0.444903,0.444903,157501375
2022-01-19,0.444839,0.448350,0.431348,0.432722,0.432722,123392274
2022-01-20,0.432748,0.474037,0.427424,0.435165,0.435165,174115451
2022-01-21,0.435304,0.438487,0.354787,0.363322,0.363322,248283816
2022-01-22,0.363432,0.370627,0.328013,0.337132,0.337132,229485945
2022-01-23,0.337218,0.381170,0.336623,0.377897,0.377897,177485440
2022-01-24,0.377915,0.378193,0.330033,0.374401,0.374401,218826166
2022-01-25,0.374375,0.397767,0.366205,0.391779,0.391779,162441406
2022-01-26,0.391729,0.428026,0.388030,0.399293,0.399293,207003433
2022-01-27,0.399151,0.409405,0.381329,0.400320,0.400320,145002936
2022-01-28,0.400266,0.422924,0.390169,0.421202,0.421202,133891762
2022-01-29,0.421210,0.440646,0.416678,0.431967,0.431967,127239735
2022-01-30,0.432049,0.439917,0.418135,0.424108,0.424108,106907594
2022-01-31,0.424114,0.430973,0.402962,0.429029,0.429029,126731864
2022-02-01,0.428939,0.437703,0.423944,0.437079,0.437079,118971896
2022-02-02,0.437095,0.437143,0.399964,0.402913,0.402913,105887422
2022-02-03,0.402878,0.406304,0.392383,0.401893,0.401893,96901877
2022-02-04,0.401939,0.436273,0.401003,0.436212,0.436212,127822374
2022-02-05,0.436192,0.459919,0.428807,0.448579,0.448579,147692054
2022-02-06,0.448392,0.461613,0.444972,0.461613,0.461613,110825545
2022-02-07,0.461646,0.503172,0.456542,0.495076,0.495076,210209362
2022-02-08,0.495066,0.516706,0.476139,0.487396,0.487396,240196690
2022-02-09,0.487358,0.518769,0.478143,0.514562,0.514562,158048153
2022-02-10,0.514556,0.541204,0.500173,0.508958,0.508958,269096210
2022-02-11,0.508887,0.523349,0.470858,0.479723,0.479723,202827818
2022-02-12,0.479731,0.495961,0.475944,0.486024,0.486024,161447995
2022-02-13,0.486002,0.517902,0.484074,0.504665,0.504665,239990699
2022-02-14,0.504175,0.505533,0.463577,0.470548,0.470548,224983356
2022-02-15,0.470517,0.501930,0.464401,0.495598,0.495598,169259668
2022-02-16,0.495611,0.495611,0.474595,0.479827,0.479827,117307800
2022-02-17,0.479598,0.483201,0.427843,0.429725,0.429725,147199196
2022-02-18,0.429831,0.457209,0.427614,0.435283,0.435283,170287754
2022-02-19,0.435227,0.449416,0.434448,0.436837,0.436837,94871141
2022-02-20,0.436796,0.439345,0.402853,0.404562,0.404562,110537230
2022-02-21,0.404488,0.420332,0.384916,0.385949,0.385949,146932635
2022-02-22,0.385913,0.405020,0.371117,0.403986,0.403986,135762941
2022-02-23,0.403993,0.419895,0.396254,0.399354,0.399354,125535148
2022-02-24,0.399002,0.404224,0.347715,0.394465,0.394465,220041913
2022-02-25,0.394516,0.420913,0.394516,0.417853,0.417853,132609761
2022-02-26,0.417872,0.426308,0.411847,0.413766,0.413766,90351075
2022-02-27,0.413741,0.420968,0.391665,0.394599,0.394599,95795351
2022-02-28,0.394539,0.445738,0.391826,0.438768,0.438768,139479526
2022-03-01,0.438725,0.450104,0.430686,0.439048,0.439048,139892232
2022-03-02,0.439036,0.452494,0.434091,0.446243,0.446243,106379673
2022-03-03,0.446215,0.447068,0.420993,0.430284,0.430284,81939596
2022-03-04,0.430262,0.430500,0.391782,0.396111,0.396111,90363899
2022-03-05,0.396165,0.409624,0.392265,0.409419,0.409419,56592816
2022-03-06,0.409514,0.411321,0.391489,0.391524,0.391524,67150188
2022-03-07,0.391578,0.400486,0.372978,0.379135,0.379135,87150781
2022-03-08,0.379088,0.393457,0.377799,0.387040,0.387040,74483959
2022-03-09,0.387132,0.416382,0.386915,0.408820,0.408820,90950662
2022-03-10,0.408728,0.408761,0.381771,0.389391,0.389391,74183646
2022-03-11,0.389377,0.396097,0.379236,0.382760,0.382760,67869563
2022-03-12,0.382748,0.391633,0.382158,0.388326,0.388326,47791760
2022-03-13,0.388292,0.390342,0.375434,0.376968,0.376968,41409774
2022-03-14,0.376952,0.386558,0.373363,0.379286,0.379286,59184559
2022-03-15,0.379249,0.387420,0.372738,0.384783,0.384783,62986492
2022-03-16,0.384707,0.407124,0.381968,0.405974,0.405974,104940056
2022-03-17,0.405881,0.408065,0.400513,0.401293,0.401293,58644659
2022-03-18,0.401275,0.413548,0.391801,0.406139,0.406139,68189707
2022-03-19,0.406140,0.418976,0.405596,0.417965,0.417965,54671428
2022-03-20,0.417882,0.418588,0.404273,0.405553,0.405553,51511613
2022-03-21,0.405528,0.411828,0.400510,0.405344,0.405344,52532482
2022-03-22,0.405356,0.422001,0.404280,0.417437,0.417437,75914405
2022-03-23,0.417483,0.434830,0.411940,0.434550,0.434550,92380965
2022-03-24,0.434499,0.449961,0.432597,0.449667,0.449667,85314968
2022-03-25,0.449756,0.468041,0.446286,0.455718,0.455718,95213325
2022-03-26,0.455751,0.459292,0.449713,0.457645,0.457645,53957996
2022-03-27,0.457656,0.485307,0.456770,0.485139,0.485139,88304013
2022-03-28,0.485322,0.500840,0.480279,0.481083,0.481083,162248365
2022-03-29,0.481053,0.496068,0.477680,0.480683,0.480683,104214451
2022-03-30,0.480728,0.480929,0.471311,0.474019,0.474019,83217412
2022-03-31,0.473939,0.485967,0.458430,0.460359,0.460359,104090788
2022-04-01,0.460500,0.481926,0.447788,0.480741,0.480741,119410093
2022-04-02,0.480853,0.489806,0.475855,0.479134,0.479134,96684850
2022-04-03,0.479013,0.486820,0.476306,0.480118,0.480118,76853280
2022-04-04,0.480064,0.484380,0.466304,0.483460,0.483460,85093715
2022-04-05,0.483543,0.486520,0.470931,0.471078,0.471078,70926038
2022-04-06,0.471045,0.471045,0.439943,0.439943,0.439943,87732526
2022-04-07,0.439950,0.450937,0.437234,0.448433,0.448433,64352349
2022-04-08,0.448590,0.456317,0.434853,0.435735,0.435735,65948086
2022-04-09,0.435739,0.445332,0.433942,0.445293,0.445293,40641243
2022-04-10,0.445306,0.452391,0.440899,0.441030,0.441030,38049899
2022-04-11,0.440773,0.441054,0.399827,0.402773,0.402773,68934508
2022-04-12,0.402838,0.422560,0.402180,0.416717,0.416717,70835932
2022-04-13,0.416724,0.422880,0.408578,0.422656,0.422656,53121746
2022-04-14,0.422625,0.426254,0.409062,0.410715,0.410715,50196549
2022-04-15,0.410734,0.415016,0.404788,0.407208,0.407208,47417513
2022-04-16,0.407219,0.411786,0.406288,0.408437,0.408437,29154971
2022-04-17,0.408409,0.413559,0.404258,0.404989,0.404989,33118077
2022-04-18,0.405040,0.412108,0.392571,0.411397,0.411397,54146178
2022-04-19,0.411401,0.417717,0.406983,0.417003,0.417003,40207920
2022-04-20,0.416993,0.424535,0.411252,0.417071,0.417071,47882385
2022-04-21,0.417083,0.427024,0.404574,0.407682,0.407682,50835643
2022-04-22,0.407619,0.414039,0.397546,0.404834,0.404834,46772653
2022-04-23,0.404752,0.410653,0.402069,0.405595,0.405595,37996779
2022-04-24,0.405560,0.407105,0.397666,0.397836,0.397836,39289510
2022-04-25,0.397869,0.403497,0.383905,0.403127,0.403127,69072088
2022-04-26,0.402899,0.404974,0.377101,0.379224,0.379224,59386648
2022-04-27,0.379251,0.390451,0.378216,0.389603,0.389603,52407737
2022-04-28,0.389616,0.393216,0.383589,0.389393,0.389393,51425311
2022-04-29,0.389358,0.391332,0.366531,0.370021,0.370021,56091679
2022-04-30,0.370024,0.372128,0.350250,0.350410,0.350410,42999591
2022-05-01,0.350422,0.356759,0.292447,0.313454,0.313454,237347427
2022-05-02,0.313388,0.319746,0.266584,0.276152,0.276152,194981935
2022-05-03,0.276156,0.301412,0.275955,0.290948,0.290948,161000136
2022-05-04,0.290919,0.311995,0.290367,0.311918,0.311918,79518068
2022-05-05,0.311895,0.313194,0.279547,0.284374,0.284374,71013270
2022-05-06,0.284361,0.286033,0.273939,0.280309,0.280309,47027972
2022-05-07,0.280318,0.280575,0.269732,0.271774,0.271774,39514362
2022-05-08,0.271765,0.271765,0.255696,0.256433,0.256433,45159282
2022-05-09,0.256373,0.257775,0.209882,0.209882,0.209882,97418948
2022-05-10,0.209508,0.241302,0.205769,0.230374,0.230374,110785498
2022-05-11,0.230364,0.237443,0.189642,0.194261,0.194261,138131110
2022-05-12,0.194316,0.201158,0.169409,0.177423,0.177423,111436456
2022-05-13,0.177257,0.202021,0.175550,0.182014,0.182014,76315921
2022-05-14,0.182037,0.190121,0.175169,0.188954,0.188954,101674242
2022-05-15,0.188929,0.204419,0.184077,0.203477,0.203477,53092308
2022-05-16,0.203505,0.203505,0.186402,0.193738,0.193738,33779407
2022-05-17,0.193721,0.202807,0.193617,0.202323,0.202323,36395070
2022-05-18,0.202323,0.203399,0.185225,0.185225,0.185225,35141381
2022-05-19,0.185216,0.197029,0.183888,0.196457,0.196457,35873026
2022-05-20,0.196430,0.198217,0.183150,0.187449,0.187449,34667438
2022-05-21,0.187437,0.190666,0.184590,0.189343,0.189343,27642751
2022-05-22,0.189342,0.195935,0.187869,0.195705,0.195705,28167802
2022-05-23,0.195637,0.201519,0.185224,0.185231,0.185231,47906144
2022-05-24,0.185242,0.190071,0.181249,0.189553,0.189553,33312065
2022-05-25,0.189550,0.193420,0.183710,0.183996,0.183996,33395138
2022-05-26,0.184006,0.186190,0.165384,0.170173,0.170173,57218888
2022-05-27,0.170178,0.174384,0.164931,0.168182,0.168182,41685269
2022-05-28,0.168163,0.169491,0.167609,0.169091,0.169091,36691228
2022-05-29,0.170547,0.175360,0.168413,0.174436,0.174436,23012730
2022-05-30,0.174435,0.190491,0.172752,0.189770,0.189770,39253714
2022-05-31,0.189758,0.191421,0.184752,0.189205,0.189205,37940561
2022-06-01,0.189226,0.191608,0.176190,0.178877,0.178877,34008668
2022-06-02,0.178788,0.185445,0.177572,0.184581,0.184581,25861027
2022-06-03,0.184663,0.185553,0.176003,0.178377,0.178377,23834485
2022-06-04,0.178364,0.179647,0.175476,0.179521,0.179521,18282767
2022-06-05,0.179472,0.180162,0.175868,0.178870,0.178870,21504868
2022-06-06,0.178919,0.186625,0.178554,0.181697,0.181697,30390956
2022-06-07,0.181743,0.181992,0.170931,0.178272,0.178272,32876798
2022-06-08,0.178214,0.179005,0.173515,0.176335,0.176335,22586522
2022-06-09,0.176338,0.178404,0.174190,0.174300,0.174300,16913590
2022-06-10,0.174291,0.175143,0.164238,0.165612,0.165612,25496839
2022-06-11,0.165699,0.167417,0.150567,0.153176,0.153176,30673087
2022-06-12,0.153175,0.154233,0.141294,0.141530,0.141530,35238949
2022-06-13,0.141441,0.141441,0.113751,0.116527,0.116527,71202577
2022-06-14,0.116522,0.120791,0.108174,0.118599,0.118599,48123147
2022-06-15,0.118589,0.122082,0.105283,0.121683,0.121683,49163596
2022-06-16,0.121743,0.123395,0.108010,0.109032,0.109032,29475870
2022-06-17,0.109288,0.122266,0.109228,0.114832,0.114832,73490490
2022-06-18,0.114830,0.115628,0.099017,0.106582,0.106582,32942515
2022-06-19,0.106565,0.115735,0.100809,0.114632,0.114632,31284539
2022-06-20,0.114650,0.117066,0.109868,0.114765,0.114765,26712810
2022-06-21,0.114774,0.120768,0.113664,0.116343,0.116343,28635383
2022-06-22,0.116380,0.117624,0.112518,0.114379,0.114379,37385744
2022-06-23,0.114331,0.121655,0.114101,0.121078,0.121078,23487518
2022-06-24,0.121082,0.128433,0.120142,0.127108,0.127108,42686889
2022-06-25,0.127146,0.129684,0.123327,0.129069,0.129069,22724336
2022-06-26,0.129005,0.132482,0.124321,0.124364,0.124364,22427026
2022-06-27,0.124385,0.128341,0.122914,0.124366,0.124366,19800340
2022-06-28,0.124359,0.127151,0.119467,0.120012,0.120012,22792828
2022-06-29,0.120021,0.120682,0.115965,0.116977,0.116977,23916473
2022-06-30,0.117016,0.117511,0.109221,0.114752,0.114752,28274462
2022-07-01,0.114965,0.118116,0.110986,0.112579,0.112579,24245095
2022-07-02,0.112626,0.113796,0.110720,0.112933,0.112933,15360396
2022-07-03,0.112936,0.114178,0.110967,0.113279,0.113279,14601794
2022-07-04,0.113225,0.118717,0.111079,0.118540,0.118540,18285073
2022-07-05,0.118441,0.119205,0.112288,0.116131,0.116131,20311964
2022-07-06,0.116140,0.120000,0.114926,0.119578,0.119578,21885973
2022-07-07,0.119580,0.124597,0.117215,0.123488,0.123488,18826293
2022-07-08,0.123482,0.126506,0.120512,0.122918,0.122918,26694995
2022-07-09,0.122867,0.125595,0.122286,0.124688,0.124688,12260177
2022-07-10,0.124691,0.124691,0.118385,0.119327,0.119327,12140295
2022-07-11,0.119322,0.119322,0.113126,0.113412,0.113412,21447544
2022-07-12,0.113342,0.113968,0.110093,0.110136,0.110136,15511587
2022-07-13,0.110143,0.116058,0.107665,0.116058,0.116058,22274311
2022-07-14,0.116066,0.119420,0.112635,0.118437,0.118437,16065045
2022-07-15,0.118452,0.122029,0.117491,0.119904,0.119904,15583210
2022-07-16,0.119856,0.124439,0.117095,0.122702,0.122702,17900310
2022-07-17,0.122732,0.124819,0.120634,0.120663,0.120663,16544490
2022-07-18,0.120651,0.132224,0.120651,0.132224,0.132224,28952078
2022-07-19,0.132250,0.137887,0.127501,0.135438,0.135438,33874305
2022-07-20,0.135447,0.140311,0.131612,0.131907,0.131907,28819040
2022-07-21,0.131936,0.135101,0.128349,0.134410,0.134410,19235835
2022-07-22,0.134441,0.138375,0.130178,0.131162,0.131162,18176634
2022-07-23,0.131069,0.133463,0.123689,0.126487,0.126487,23860154
2022-07-24,0.126583,0.131313,0.126083,0.128877,0.128877,17089572
2022-07-25,0.128802,0.128850,0.120549,0.120636,0.120636,19203444
2022-07-26,0.120624,0.120624,0.116637,0.120386,0.120386,14056342
2022-07-27,0.120446,0.130997,0.119457,0.130977,0.130977,18865223
2022-07-28,0.131014,0.137622,0.129802,0.135195,0.135195,25947078
2022-07-29,0.135210,0.139448,0.133204,0.137691,0.137691,27608906
2022-07-30,0.137700,0.142673,0.136361,0.137683,0.137683,20157501
2022-07-31,0.137722,0.141920,0.137106,0.137200,0.137200,16892614
2022-08-01,0.137242,0.141319,0.136039,0.138689,0.138689,29205256
2022-08-02,0.138687,0.156114,0.136157,0.152147,0.152147,190268272
2022-08-03,0.152067,0.159220,0.143712,0.144386,0.144386,119759737
2022-08-04,0.144432,0.146654,0.140503,0.142453,0.142453,31865439
2022-08-05,0.142429,0.147033,0.141745,0.147024,0.147024,24386491
2022-08-06,0.147054,0.147193,0.144611,0.144611,0.144611,14399391
2022-08-07,0.144662,0.148670,0.143592,0.146627,0.146627,13840428
2022-08-08,0.146625,0.152702,0.146490,0.150399,0.150399,25679357
2022-08-09,0.150409,0.152111,0.143603,0.145277,0.145277,17696980
2022-08-10,0.145228,0.152155,0.142519,0.151202,0.151202,18197426
2022-08-11,0.151248,0.154864,0.150506,0.151174,0.151174,19919305
2022-08-12,0.151168,0.155332,0.149948,0.155332,0.155332,16913840
2022-08-13,0.155318,0.156683,0.153442,0.154219,0.154219,23363120
2022-08-14,0.154232,0.157598,0.151370,0.152137,0.152137,15336462
2022-08-15,0.152154,0.156969,0.149111,0.151405,0.151405,22974676
2022-08-16,0.151212,0.152441,0.148068,0.150490,0.150490,23830958
2022-08-17,0.150571,0.154581,0.143136,0.143395,0.143395,29964869
2022-08-18,0.143365,0.144683,0.140867,0.140867,0.140867,16891508
2022-08-19,0.140870,0.140945,0.122252,0.122315,0.122315,32196317
2022-08-20,0.122401,0.126452,0.121756,0.124878,0.124878,13730086
2022-08-21,0.124849,0.128814,0.123983,0.127882,0.127882,12480593
2022-08-22,0.127874,0.128085,0.122337,0.128078,0.128078,19670429
2022-08-23,0.128092,0.129097,0.125354,0.128778,0.128778,16092767
2022-08-24,0.128790,0.131152,0.126260,0.128995,0.128995,13923471
2022-08-25,0.128946,0.133318,0.128835,0.131664,0.131664,17869704
2022-08-26,0.131656,0.131821,0.119882,0.120310,0.120310,23059536
2022-08-27,0.120319,0.121722,0.118838,0.120253,0.120253,15053356
2022-08-28,0.120260,0.122318,0.118033,0.118033,0.118033,12697838
2022-08-29,0.117987,0.123185,0.117401,0.123025,0.123025,13624105
2022-08-30,0.123065,0.126068,0.118668,0.120990,0.120990,20096998
2022-08-31,0.121018,0.124865,0.121018,0.122054,0.122054,15829752
2022-09-01,0.122110,0.123050,0.117836,0.121346,0.121346,18751942
