Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,79.107445,80.511246,76.462624,76.998322,76.998322,54878
2021-10-08,76.943726,78.504021,72.275101,72.357582,72.357582,86335
2021-10-09,72.345238,75.803368,71.965271,75.199867,75.199867,40952
2021-10-10,75.121880,76.529251,70.390335,70.479530,70.479530,65300
2021-10-11,70.409538,75.695534,64.445801,74.302269,74.302269,198407
2021-10-12,74.256187,74.616508,70.530731,71.618576,71.618576,122537
2021-10-13,71.657608,75.939323,70.532982,75.851311,75.851311,72263
2021-10-14,75.886322,80.543663,75.845291,76.639290,76.639290,107089
2021-10-15,76.575691,78.199142,73.325813,75.007195,75.007195,151132
2021-10-16,75.214493,76.386971,72.777962,72.850235,72.850235,28614
2021-10-17,72.848297,173.925278,69.892036,75.849556,75.849556,27543
2021-10-18,75.862465,79.960907,72.937447,77.377357,77.377357,138795
2021-10-19,77.386223,78.978363,75.787575,76.765442,76.765442,47586
2021-10-20,76.543365,96.881149,76.394394,90.495941,90.495941,286657
2021-10-21,90.347458,149.377274,89.889420,142.367508,142.367508,1974283
2021-10-22,142.230652,157.437225,125.337769,131.545944,131.545944,1354261
2021-10-23,131.558487,144.299118,130.228912,144.299118,144.299118,497240
2021-10-24,144.820572,146.976776,137.434372,140.973984,140.973984,439290
2021-10-25,140.807739,154.931091,139.062195,152.687347,152.687347,473448
2021-10-26,152.894394,155.915665,145.567261,150.317551,150.317551,246312
2021-10-27,150.255951,152.306519,134.032608,135.284637,135.284637,244123
2021-10-28,135.226028,147.952164,134.823471,146.003952,146.003952,288767
2021-10-29,145.944214,154.706375,144.177170,148.387573,148.387573,285593
2021-10-30,148.480499,152.169647,141.904068,141.904068,141.904068,152872
2021-10-31,142.114120,150.926926,136.940445,143.338974,143.338974,309719
2021-11-01,143.359375,145.613937,134.535568,135.551071,135.551071,475626
2021-11-02,135.634293,137.872528,128.591873,133.005463,133.005463,307923
2021-11-03,133.057999,137.705643,129.342072,132.658737,132.658737,228451
2021-11-04,132.732254,132.732254,107.578773,116.392372,116.392372,249895
2021-11-05,116.268471,116.574692,98.471672,107.276932,107.276932,206446
2021-11-06,107.335571,110.253983,101.461281,109.970619,109.970619,190692
2021-11-07,110.003273,118.190979,109.279732,111.661293,111.661293,206612
2021-11-08,111.610329,119.473282,104.943985,118.512489,118.512489,314412
2021-11-09,118.629753,162.582565,116.615128,149.564911,149.564911,1462185
2021-11-10,149.555191,162.283951,139.516617,143.994675,143.994675,838825
2021-11-11,144.079956,247.395523,144.079956,231.024521,231.024521,4831099
2021-11-12,231.176437,252.042206,229.079407,250.781952,250.781952,1610723
2021-11-13,250.947098,307.117706,240.781876,277.163208,277.163208,945192
2021-11-14,277.473907,283.407562,263.418976,276.131348,276.131348,912751
2021-11-15,276.064331,276.064331,232.450638,233.152893,233.152893,710191
2021-11-16,232.985168,232.985168,207.608719,223.585556,223.585556,471829
2021-11-17,223.765015,309.980988,193.215088,194.068359,194.068359,665563
2021-11-18,194.140411,201.285522,181.689423,185.279404,185.279404,410424
2021-11-19,185.367355,210.837296,184.247955,204.036133,204.036133,534058
2021-11-20,204.080872,212.230377,199.016617,203.435440,203.435440,396732
2021-11-21,203.502396,203.783081,199.552887,200.530777,200.530777,127521
2021-11-22,200.716843,200.716843,172.883240,173.963791,173.963791,535942
2021-11-23,173.988861,194.636505,173.184036,189.096542,189.096542,347170
2021-11-24,189.205383,189.709610,156.350647,186.741760,186.741760,255524
2021-11-25,163.129700,181.212250,163.129700,169.233551,169.233551,341185
2021-11-26,180.564041,181.269928,159.797867,163.573792,163.573792,196583
2021-11-27,163.497620,171.737228,160.076706,160.357407,160.357407,191171
2021-11-28,160.436172,182.094604,154.163513,171.748657,171.748657,689457
2021-11-29,171.825546,175.624222,171.069214,172.997650,172.997650,152667
2021-11-30,172.772934,182.880386,169.500183,179.111511,179.111511,203899
2021-12-01,178.984650,187.197723,178.818314,181.349442,181.349442,211082
2021-12-02,181.380386,181.440613,170.829483,174.409897,174.409897,235051
2021-12-03,174.382385,175.202759,156.506454,159.337769,159.337769,190200
2021-12-04,159.210312,159.210312,134.079269,144.344284,144.344284,204615
2021-12-05,144.297729,152.012207,141.390671,144.338928,144.338928,234498
2021-12-06,144.482681,146.063293,133.475052,141.762970,141.762970,289962
2021-12-07,141.875580,145.090698,132.753464,133.669647,133.669647,281541
2021-12-08,133.697540,141.059662,130.109512,140.964310,140.964310,328480
2021-12-09,140.925858,144.752838,127.910530,127.910530,127.910530,163973
2021-12-10,127.914040,136.281082,124.609833,128.724869,128.724869,149811
2021-12-11,128.619919,130.099686,119.026871,123.739967,123.739967,133612
2021-12-12,123.702553,127.123894,118.214371,122.180321,122.180321,195941
2021-12-13,122.198334,122.718521,102.938591,106.959770,106.959770,174430
2021-12-14,107.039864,108.155334,101.040489,104.089828,104.089828,103988
2021-12-15,107.484840,115.126587,105.176849,115.112976,115.112976,101617
2021-12-16,115.079788,119.159164,114.689217,117.123535,117.123535,74496
2021-12-17,117.137321,117.270950,105.782196,108.371208,108.371208,135444
2021-12-18,108.372749,109.127144,104.999763,107.167046,107.167046,35979
2021-12-19,107.418587,110.834419,104.550163,106.395897,106.395897,68775
2021-12-20,106.511971,107.110374,101.310745,104.142838,104.142838,143080
2021-12-21,104.145081,107.190414,103.387917,106.846603,106.846603,65205
2021-12-22,106.805336,107.638023,99.045609,100.970787,100.970787,164189
2021-12-23,100.987648,102.543640,96.868324,102.408646,102.408646,85785
2021-12-24,102.428169,103.535393,100.980148,101.392570,101.392570,51472
2021-12-25,101.297035,103.876381,100.573837,102.516983,102.516983,41388
2021-12-26,102.540039,103.648895,97.905411,99.269440,99.269440,78520
2021-12-27,99.262634,106.980637,99.152054,102.208397,102.208397,115052
2021-12-28,102.165184,105.378876,92.128700,92.298874,92.298874,401193
2021-12-29,92.200432,93.133461,86.710602,87.131470,87.131470,255983
2021-12-30,87.214882,94.486610,87.214882,93.926292,93.926292,85678
2021-12-31,93.922607,103.118668,93.922607,99.078735,99.078735,125220
2022-01-01,99.069252,99.937317,96.693024,98.049011,98.049011,20138
2022-01-02,98.048157,98.671829,95.550613,96.926292,96.926292,72317
2022-01-03,96.925552,99.729546,90.242142,99.601349,99.601349,32528
2022-01-04,99.649986,99.715935,91.440979,92.897224,92.897224,55347
2022-01-05,92.897224,93.987091,80.492798,84.925255,84.925255,129346
2022-01-06,84.802551,84.802551,74.737526,78.547333,78.547333,164801
2022-01-07,78.547813,78.627060,72.180984,73.907631,73.907631,60936
2022-01-08,73.921829,77.325951,71.390503,71.626663,71.626663,117436
2022-01-09,71.593079,76.529083,70.957207,74.937126,74.937126,48747
2022-01-10,74.939003,75.327530,70.069099,72.251656,72.251656,51059
2022-01-11,72.254021,78.736473,72.141411,77.714684,77.714684,65402
2022-01-12,77.722801,80.092644,76.703751,79.416092,79.416092,64837
2022-01-13,79.416092,81.299431,73.600578,77.610573,77.610573,102595
2022-01-14,77.588013,79.398926,73.484993,75.741417,75.741417,76113
2022-01-15,75.732056,115.932152,74.856247,79.491676,79.491676,347010
2022-01-16,79.642807,91.731682,78.774773,83.179108,83.179108,259216
2022-01-17,83.179794,86.095253,74.774643,84.759796,84.759796,237175
2022-01-18,84.756157,85.563766,78.926674,82.051323,82.051323,149503
2022-01-19,82.052361,85.454025,78.825729,84.288887,84.288887,98642
2022-01-20,84.280418,90.326836,82.158493,82.465584,82.465584,98470
2022-01-21,82.544037,82.689331,64.430191,66.005074,66.005074,128482
2022-01-22,66.152809,66.992516,58.396610,61.040363,61.040363,74505
2022-01-23,61.009407,66.124725,61.009407,64.250237,64.250237,72057
2022-01-24,64.149712,64.771713,54.189938,60.320843,60.320843,118451
2022-01-25,60.369328,62.772129,59.130859,60.881886,60.881886,72099
2022-01-26,60.892414,67.443855,59.805256,61.344341,61.344341,64259
2022-01-27,61.380100,62.969376,58.708763,61.532982,61.532982,73600
2022-01-28,61.513268,61.952667,57.236008,61.870491,61.870491,124491
2022-01-29,61.866905,65.526840,61.506561,62.665272,62.665272,122199
2022-01-30,62.997810,64.291695,62.597134,63.932293,63.932293,45582
2022-01-31,63.928566,65.946632,61.675724,65.908524,65.908524,63880
2022-02-01,65.902985,68.287483,64.743454,68.078041,68.078041,70921
2022-02-02,67.966110,68.176781,60.081963,63.086105,63.086105,171571
2022-02-03,63.052773,63.605354,58.498745,61.418831,61.418831,161358
2022-02-04,61.301983,65.792763,59.551640,63.231400,63.231400,227364
2022-02-05,63.419956,73.121124,61.328472,72.768692,72.768692,253660
2022-02-06,72.751167,74.667618,71.878448,74.667618,74.667618,101902
2022-02-07,74.507111,77.549477,73.567841,76.149513,76.149513,168238
2022-02-08,76.155815,78.241470,72.497849,73.848564,73.848564,94154
2022-02-09,73.768776,78.551430,72.714661,76.924225,76.924225,99994
2022-02-10,76.989273,77.819748,72.668411,73.364609,73.364609,92788
2022-02-11,73.650696,74.468376,69.052155,69.275726,69.275726,151588
2022-02-12,69.365562,69.928223,68.047218,69.119560,69.119560,65276
2022-02-13,69.161575,69.161575,66.813103,67.442795,67.442795,43500
2022-02-14,67.471710,67.505951,63.882179,66.245209,66.245209,97175
2022-02-15,66.254486,74.096909,66.096550,73.905708,73.905708,64800
2022-02-16,73.956543,73.956543,71.489929,71.629562,71.629562,69687
2022-02-17,71.628578,72.220703,63.519054,64.565819,64.565819,81169
2022-02-18,64.585274,65.604675,57.380974,57.817436,57.817436,198297
2022-02-19,57.778633,59.017975,55.899460,57.328114,57.328114,49868
2022-02-20,57.303619,57.303619,52.665161,53.313824,53.313824,76607
2022-02-21,53.382477,56.494713,50.782516,50.830315,50.830315,132539
2022-02-22,50.852135,52.203053,48.992649,51.710659,51.710659,100386
2022-02-23,51.710197,54.047516,51.288704,52.119789,52.119789,32746
2022-02-24,52.115185,52.115185,41.976368,47.194206,47.194206,182291
2022-02-25,47.194878,51.672195,47.084312,50.761517,50.761517,73046
2022-02-26,50.754063,52.079315,49.629227,51.317242,51.317242,60335
2022-02-27,51.315956,52.026569,45.503254,46.831860,46.831860,65381
2022-02-28,46.828594,53.541813,45.685390,53.204216,53.204216,104743
2022-03-01,53.205345,55.765953,52.465504,54.995415,54.995415,47095
2022-03-02,54.995369,58.710407,54.306805,57.307285,57.307285,146528
2022-03-03,57.307339,57.613190,54.178406,54.722336,54.722336,83028
2022-03-04,54.738518,54.935059,49.522957,49.972614,49.972614,65468
2022-03-05,50.014011,51.538074,49.590073,51.419182,51.419182,17284
2022-03-06,51.406792,51.524563,48.601662,48.634296,48.634296,35996
2022-03-07,48.651604,49.894714,46.545242,47.827873,47.827873,63426
2022-03-08,47.736118,49.814957,47.036877,49.296738,49.296738,47422
2022-03-09,49.311321,52.079479,49.207104,50.422642,50.422642,65125
2022-03-10,50.428364,51.104488,47.517509,49.544373,49.544373,51610
2022-03-11,49.586922,52.381458,46.264965,47.623859,47.623859,101397
2022-03-12,47.637722,49.874062,46.953506,49.405136,49.405136,91347
2022-03-13,49.400345,49.541321,46.589039,46.612984,46.612984,82850
2022-03-14,46.621883,49.568359,46.621883,47.470234,47.470234,48760
2022-03-15,47.483513,48.988541,46.694328,47.196323,47.196323,45329
2022-03-16,47.195461,52.438709,47.195461,52.238255,52.238255,72199
2022-03-17,52.237713,52.370209,51.016094,51.608574,51.608574,87425
2022-03-18,51.602711,54.637798,50.416702,53.428074,53.428074,87743
2022-03-19,53.425892,55.088955,53.403175,54.111530,54.111530,37032
2022-03-20,54.113026,54.113026,51.160042,51.670078,51.670078,31127
2022-03-21,51.653503,53.187386,50.392666,51.918079,51.918079,37154
2022-03-22,51.916431,54.058399,50.893570,52.395004,52.395004,53431
2022-03-23,52.365841,54.418468,51.715286,54.418468,54.418468,29666
2022-03-24,54.419022,54.419022,50.180740,51.077732,51.077732,132829
2022-03-25,51.078899,52.603329,50.547329,51.550217,51.550217,69531
2022-03-26,51.572388,52.327934,51.321472,52.246075,52.246075,36101
2022-03-27,52.249573,55.049419,51.290981,54.983784,54.983784,68511
2022-03-28,54.986904,58.451256,54.787010,57.282158,57.282158,64135
2022-03-29,57.278461,60.470104,55.201832,58.785564,58.785564,131385
2022-03-30,58.785320,60.128983,57.937054,58.408314,58.408314,41817
2022-03-31,58.408394,59.295784,55.848404,55.945393,55.945393,22638
2022-04-01,55.946419,58.283939,55.137383,55.991524,55.991524,22668
2022-04-02,55.991673,58.282310,54.888653,56.844257,56.844257,23841
2022-04-03,56.844425,64.762115,56.841022,61.727467,61.727467,53101
2022-04-04,61.728924,62.456627,56.730904,58.565559,58.565559,57735
2022-04-05,58.561726,59.404366,55.709343,55.727314,55.727314,67359
2022-04-06,55.708954,55.708954,50.904118,51.840439,51.840439,48579
2022-04-07,51.842651,51.985104,50.216961,51.062225,51.062225,24044
2022-04-08,51.122929,52.557621,49.621578,49.747959,49.747959,43761
2022-04-09,49.739861,50.919205,48.532104,50.811218,50.811218,33054
2022-04-10,50.808372,52.294571,49.974678,50.525417,50.525417,54540
2022-04-11,50.510201,50.510201,46.443947,47.274502,47.274502,45078
2022-04-12,47.276237,47.756500,44.996620,46.337780,46.337780,62922
2022-04-13,46.336155,46.572563,44.963085,46.248573,46.248573,61900
2022-04-14,46.226723,48.482376,44.302162,45.798058,45.798058,45226
2022-04-15,45.798470,46.429272,43.748566,45.387466,45.387466,84914
2022-04-16,45.387714,46.409134,45.318214,46.016285,46.016285,45839
2022-04-17,46.013996,46.138672,44.648788,44.741821,44.741821,31003
2022-04-18,44.743927,45.264847,41.567619,44.241261,44.241261,75652
2022-04-19,44.273766,46.871265,44.001411,45.980164,45.980164,77596
2022-04-20,45.979916,47.639294,44.453335,46.935562,46.935562,63189
2022-04-21,46.935246,47.315216,42.877396,43.040585,43.040585,59272
2022-04-22,43.071301,45.021519,43.071301,43.925934,43.925934,53617
2022-04-23,43.925591,46.071232,42.751541,45.034870,45.034870,37659
2022-04-24,45.018288,45.018288,42.162529,42.162529,42.162529,98270
2022-04-25,42.162949,43.160854,40.824661,43.110008,43.110008,88952
2022-04-26,43.008144,43.778378,40.202763,40.479378,40.479378,42316
2022-04-27,40.480576,42.154961,39.997997,41.474045,41.474045,28129
2022-04-28,41.591824,42.102497,40.900833,42.007935,42.007935,33215
2022-04-29,42.044186,42.207668,39.856277,39.943024,39.943024,25455
2022-04-30,39.942268,40.100311,38.484741,38.610695,38.610695,15922
2022-05-01,38.513454,40.464989,38.316364,40.345676,40.345676,51511
2022-05-02,40.276077,40.611458,38.840195,38.840195,38.840195,65811
2022-05-03,38.839539,38.839539,37.378403,37.453876,37.453876,39754
2022-05-04,37.452366,39.104038,37.381077,39.053139,39.053139,35371
2022-05-05,39.051109,39.845802,36.157558,36.770447,36.770447,40604
2022-05-06,36.803383,37.581711,32.492550,32.588005,32.588005,137198
2022-05-07,32.532372,33.128422,31.246456,31.705679,31.705679,49197
2022-05-08,31.698662,31.889351,28.998829,29.104942,29.104942,81774
2022-05-09,29.107437,29.189318,25.099867,25.750092,25.750092,47328
2022-05-10,25.742237,29.497177,25.352621,27.977831,27.977831,72386
2022-05-11,27.976437,28.653494,23.633802,24.186859,24.186859,69617
2022-05-12,24.172665,25.228420,19.823265,22.769997,22.769997,47250
2022-05-13,22.765635,24.637163,22.293026,23.188747,23.188747,16403
2022-05-14,23.188578,23.709080,21.355305,22.207121,22.207121,56857
2022-05-15,22.207067,23.777044,21.615015,23.705864,23.705864,12431
2022-05-16,23.705868,23.705868,21.690550,22.631802,22.631802,12042
2022-05-17,22.631748,23.501999,22.379036,22.809139,22.809139,10035
2022-05-18,22.808357,22.891529,21.068602,21.937319,21.937319,7837
2022-05-19,21.937281,23.092541,21.863312,22.746721,22.746721,13812
2022-05-20,22.746431,22.746431,20.346964,20.513079,20.513079,65243
2022-05-21,20.513395,20.781816,19.932219,20.614975,20.614975,24831
2022-05-22,20.614973,21.278761,20.517918,21.009592,21.009592,9873
2022-05-23,21.009584,22.122412,20.607653,21.018373,21.018373,12949
2022-05-24,21.018291,22.444666,20.641335,21.768717,21.768717,14705
2022-05-25,21.768620,21.768620,20.245003,20.245007,20.245007,6093
2022-05-26,20.245098,20.473164,18.470167,19.342581,19.342581,7871
2022-05-27,19.274317,19.704515,18.497618,18.791874,18.791874,8655
2022-05-28,18.893776,19.384518,18.564529,19.289671,19.289671,16905
2022-05-29,19.289181,19.567205,18.936840,19.467358,19.467358,28956
2022-05-30,19.466692,21.406044,19.338942,21.359100,21.359100,30418
2022-05-31,21.358999,21.678461,21.156492,21.197401,21.197401,20850
2022-06-01,21.196465,21.384333,19.395985,19.832108,19.832108,30321
2022-06-02,19.834116,20.103628,19.531767,20.010103,20.010103,18065
2022-06-03,20.003202,20.020866,18.978264,19.503248,19.503248,34105
2022-06-04,19.516920,19.882698,19.266602,19.794424,19.794424,28579
2022-06-05,19.794945,20.244116,19.794945,20.122446,20.122446,17440
2022-06-06,20.132065,21.244740,20.124002,20.622627,20.622627,30318
2022-06-07,20.622812,20.935246,19.251652,19.861189,19.861189,34476
2022-06-08,19.861401,20.112776,19.585793,19.804060,19.804060,29876
2022-06-09,19.805473,20.396215,19.608904,20.315493,20.315493,20331
2022-06-10,20.315315,20.563169,18.966753,19.659105,19.659105,13850
2022-06-11,19.659101,19.935282,16.582151,16.817703,16.817703,27940
2022-06-12,16.817703,17.326368,15.249982,16.208946,16.208946,22332
2022-06-13,16.208956,16.208956,12.778412,13.206630,13.206630,31480
2022-06-14,13.206649,13.916467,12.256302,13.399322,13.399322,20083
2022-06-15,13.399267,13.721249,11.428792,13.035212,13.035212,13430
2022-06-16,13.035271,13.360252,11.744670,11.897746,11.897746,10188
2022-06-17,11.897750,12.494249,11.682387,11.767268,11.767268,12112
2022-06-18,11.767210,11.887135,9.934291,10.985427,10.985427,11071
2022-06-19,10.985271,12.888384,10.367659,12.481242,12.481242,17773
2022-06-20,12.481212,13.201714,11.855655,12.302542,12.302542,8390
2022-06-21,12.302560,13.302854,12.131895,12.610711,12.610711,13912
2022-06-22,12.607722,12.896086,12.128460,12.498230,12.498230,25925
2022-06-23,12.498186,13.023746,12.250441,12.951930,12.951930,15005
2022-06-24,12.951968,13.964862,12.795061,13.773617,13.773617,18113
2022-06-25,13.773703,13.888869,13.141947,13.852848,13.852848,14062
2022-06-26,13.852943,14.745922,13.235651,13.256762,13.256762,13810
2022-06-27,13.256771,13.711254,12.889209,12.906880,12.906880,5250
2022-06-28,12.906898,13.487965,12.668551,12.673683,12.673683,5669
2022-06-29,12.673757,12.927344,11.628374,12.030812,12.030812,23697
2022-06-30,12.030713,12.030713,10.694307,11.357890,11.357890,12925
2022-07-01,11.357933,11.461233,10.647215,10.924720,10.924720,10211
2022-07-02,10.924665,11.696674,10.518118,11.044771,11.044771,12759
2022-07-03,11.044785,11.912128,10.418075,11.821450,11.821450,21251
2022-07-04,11.821442,12.283361,10.856415,11.612436,11.612436,14913
2022-07-05,11.612253,11.960195,11.268321,11.792205,11.792205,3682
2022-07-06,11.792219,12.424767,11.478975,12.403069,12.403069,5332
2022-07-07,12.403039,13.709632,12.281930,13.373574,13.373574,16132
2022-07-08,13.373348,13.570740,12.925086,13.491091,13.491091,7180
2022-07-09,13.490857,13.750045,13.366892,13.644745,13.644745,18993
2022-07-10,13.644426,13.688911,12.430165,12.758411,12.758411,23936
2022-07-11,12.757362,13.336173,11.592446,11.748905,11.748905,81235
2022-07-12,11.771753,17.475323,11.433936,12.005472,12.005472,153410
2022-07-13,12.013645,12.690775,11.766083,12.300712,12.300712,35345
2022-07-14,12.300652,13.517026,11.834797,13.153331,13.153331,28319
2022-07-15,13.088750,13.899026,13.024459,13.657972,13.657972,19473
2022-07-16,13.626300,14.629937,12.826887,14.448531,14.448531,37585
2022-07-17,14.449862,16.222885,14.392839,14.992585,14.992585,49042
2022-07-18,14.992822,17.032387,14.987564,16.996067,16.996067,49108
2022-07-19,16.995487,17.478474,16.442137,16.924135,16.924135,46554
2022-07-20,16.928497,17.288588,15.981129,16.315521,16.315521,42740
2022-07-21,16.316032,16.437904,15.495181,15.650091,15.650091,54282
2022-07-22,15.665289,16.597824,15.547141,15.762266,15.762266,116090
2022-07-23,15.777882,16.170769,15.167693,15.252528,15.252528,37195
2022-07-24,15.252253,16.420467,15.226944,16.211294,16.211294,24418
2022-07-25,16.151733,16.173994,14.620151,14.624920,14.624920,30948
2022-07-26,14.624155,14.807701,13.570109,14.276142,14.276142,26427
2022-07-27,14.340732,15.973294,14.299779,15.898778,15.898778,24734
2022-07-28,15.899720,17.252014,15.802692,17.143764,17.143764,25575
2022-07-29,17.144503,17.511806,16.746016,16.952976,16.952976,15689
2022-07-30,16.969927,18.064714,16.311033,16.425035,16.425035,64879
2022-07-31,16.424755,16.990740,16.364063,16.435602,16.435602,16833
2022-08-01,16.435261,17.072104,15.915069,16.084446,16.084446,26797
2022-08-02,16.082460,16.164352,15.201210,16.031197,16.031197,36769
2022-08-03,16.063311,16.333897,15.732007,15.999441,15.999441,27464
2022-08-04,16.002131,16.224224,15.558718,15.784199,15.784199,25416
2022-08-05,15.788944,16.693464,15.665265,16.610279,16.610279,23849
2022-08-06,16.612091,16.797819,16.347214,16.357807,16.357807,18797
2022-08-07,16.358402,16.609156,15.977359,16.382004,16.382004,22521
2022-08-08,16.383619,17.339340,16.338860,17.122030,17.122030,15479
2022-08-09,17.124563,17.140520,16.206202,16.535557,16.535557,26532
2022-08-10,16.535149,18.449854,16.083158,18.376444,18.376444,59509
2022-08-11,18.378559,22.259184,18.368479,20.335909,20.335909,163686
2022-08-12,20.335222,22.561377,19.032225,22.561377,22.561377,107053
2022-08-13,22.563547,22.592072,21.548239,21.570171,21.570171,40664
2022-08-14,21.580465,22.057869,20.905296,21.043966,21.043966,32125
2022-08-15,21.042452,21.465046,20.424349,20.573650,20.573650,37224
2022-08-16,20.564884,20.618965,20.052271,20.253027,20.253027,19226
2022-08-17,20.251724,20.885962,19.576305,19.600760,19.600760,37631
2022-08-18,19.602833,19.745195,19.565466,19.598433,19.598433,15568
2022-08-19,19.598942,19.632786,17.015135,17.081177,17.081177,47316
2022-08-20,17.078848,18.379816,16.436020,16.561693,16.561693,36636
2022-08-21,16.560217,17.363604,16.546707,17.259857,17.259857,22769
2022-08-22,17.265535,17.362617,15.764763,16.910328,16.910328,33490
2022-08-23,16.918840,17.175854,16.462820,16.896662,16.896662,27580
