Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.004157,0.004663,0.003290,0.004505,0.004505,207954
2021-09-24,0.004504,0.004628,0.003367,0.004042,0.004042,234221
2021-09-25,0.004042,0.004358,0.003401,0.004316,0.004316,246031
2021-09-26,0.004314,0.005157,0.002213,0.004749,0.004749,253778
2021-09-27,0.004745,0.005235,0.004317,0.004738,0.004738,234208
2021-09-28,0.004738,0.004956,0.003915,0.004822,0.004822,218186
2021-09-29,0.004830,0.004932,0.003866,0.004731,0.004731,235970
2021-09-30,0.004735,0.005110,0.004210,0.005100,0.005100,247458
2021-10-01,0.005100,0.005621,0.004287,0.005535,0.005535,285506
2021-10-02,0.005532,0.005697,0.004590,0.005515,0.005515,277986
2021-10-03,0.005512,0.005756,0.004655,0.005565,0.005565,281705
2021-10-04,0.005567,0.005743,0.004595,0.005565,0.005565,285358
2021-10-05,0.005565,0.005883,0.004742,0.005158,0.005158,304616
2021-10-06,0.005159,0.005727,0.004375,0.005624,0.005624,326914
2021-10-07,0.005620,0.005703,0.004527,0.005630,0.005630,317750
2021-10-08,0.005630,0.005720,0.004541,0.005581,0.005581,317197
2021-10-09,0.005582,0.005717,0.004610,0.005627,0.005627,325655
2021-10-10,0.005628,0.005765,0.004646,0.005444,0.005444,317869
2021-10-11,0.005439,0.005851,0.003448,0.005410,0.005410,330234
2021-10-12,0.005413,0.005732,0.004407,0.005594,0.005594,323750
2021-10-13,0.005592,0.005859,0.004588,0.005856,0.005856,334408
2021-10-14,0.005857,0.006015,0.004847,0.005975,0.005975,343341
2021-10-15,0.005973,0.006327,0.004972,0.006277,0.006277,359268
2021-10-16,0.006274,0.006321,0.005085,0.006195,0.006195,357053
2021-10-17,0.006194,0.006283,0.005087,0.005918,0.005918,359430
2021-10-18,0.005917,0.006339,0.005090,0.006229,0.006229,358147
2021-10-19,0.006229,0.006459,0.005156,0.006202,0.006202,370659
2021-10-20,0.006203,0.006752,0.005302,0.006464,0.006464,388680
2021-10-21,0.006467,0.006849,0.005253,0.006037,0.006037,373541
2021-10-22,0.006033,0.006590,0.005169,0.005795,0.005795,364421
2021-10-23,0.005794,0.006469,0.005188,0.006365,0.006365,373642
2021-10-24,0.006368,0.006492,0.005079,0.006075,0.006075,367195
2021-10-25,0.006073,0.006625,0.005295,0.006516,0.006516,382145
2021-10-26,0.006519,0.006627,0.005296,0.006039,0.006039,364123
2021-10-27,0.006040,0.006566,0.004998,0.006105,0.006105,356474
2021-10-28,0.006100,0.006597,0.005253,0.006110,0.006110,369282
2021-10-29,0.006111,0.006741,0.005277,0.005667,0.005667,389841
2021-10-30,0.005665,0.006721,0.005209,0.006361,0.006361,384207
2021-10-31,0.006372,0.006697,0.005159,0.005714,0.005714,381258
2021-11-01,0.005715,0.006670,0.005318,0.006360,0.006360,366720
2021-11-02,0.006359,0.006888,0.005325,0.005670,0.005670,297838
2021-11-03,0.005669,0.009075,0.003974,0.008368,0.008368,239415
2021-11-04,0.008372,0.008717,0.004051,0.008091,0.008091,224051
2021-11-05,0.008088,0.008506,0.005168,0.007483,0.007483,367640
2021-11-06,0.007485,0.007672,0.004870,0.007039,0.007039,370129
2021-11-07,0.007038,0.007792,0.005980,0.006841,0.006841,380554
2021-11-08,0.006843,0.008150,0.005574,0.007366,0.007366,399243
2021-11-09,0.007364,0.008228,0.006303,0.007904,0.007904,402826
2021-11-10,0.007900,0.008277,0.005952,0.007487,0.007487,390151
2021-11-11,0.007492,0.008003,0.005933,0.007863,0.007863,385899
2021-11-12,0.007878,0.008031,0.004737,0.006652,0.006652,374943
2021-11-13,0.006645,0.009266,0.005416,0.007983,0.007983,247745
2021-11-14,0.007983,0.008619,0.006228,0.006719,0.006719,387355
2021-11-15,0.006718,0.008065,0.006297,0.006405,0.006405,325989
2021-11-16,0.006397,0.008699,0.005932,0.006217,0.006217,356068
2021-11-17,0.006209,0.007342,0.005827,0.006357,0.006357,359138
2021-11-18,0.006359,0.007345,0.005600,0.005842,0.005842,337173
2021-11-19,0.005845,0.007273,0.005572,0.006490,0.006490,341430
2021-11-20,0.006484,0.008671,0.005807,0.007377,0.007377,293551
2021-11-21,0.007374,0.008425,0.006751,0.007252,0.007252,347077
2021-11-22,0.007268,0.008072,0.006471,0.006485,0.006485,338478
2021-11-23,0.006479,0.008152,0.006479,0.007000,0.007000,343541
2021-11-24,0.006998,0.008160,0.006532,0.006963,0.006963,344727
2021-11-25,0.007049,0.008419,0.006999,0.007299,0.007299,342284
2021-11-26,0.007719,0.008411,0.006625,0.006649,0.006649,328766
2021-11-27,0.006645,0.007749,0.005460,0.005923,0.005923,267347
2021-11-28,0.005941,0.006511,0.005747,0.006343,0.006343,349657
2021-11-29,0.006347,0.006985,0.006325,0.006779,0.006779,357738
2021-11-30,0.006782,0.007077,0.006328,0.006557,0.006557,363065
2021-12-01,0.006554,0.007169,0.006489,0.006571,0.006571,343294
2021-12-02,0.006576,0.007005,0.006423,0.006789,0.006789,314931
2021-12-03,0.006785,0.006995,0.006253,0.006369,0.006369,316407
2021-12-04,0.006366,0.006493,0.005295,0.005813,0.005813,297515
2021-12-05,0.005814,0.006255,0.005623,0.005924,0.005924,300747
2021-12-06,0.005922,0.006172,0.005563,0.006016,0.006016,302884
2021-12-07,0.006021,0.006494,0.005896,0.006010,0.006010,268660
2021-12-08,0.006009,0.006460,0.005810,0.006325,0.006325,306464
2021-12-09,0.006322,0.006437,0.005717,0.005926,0.005926,288141
2021-12-10,0.005919,0.006113,0.004864,0.005072,0.005072,284486
2021-12-11,0.005065,0.005949,0.004876,0.005295,0.005295,297957
2021-12-12,0.005288,0.006060,0.004965,0.005112,0.005112,301615
2021-12-13,0.005113,0.005928,0.004692,0.004962,0.004962,281043
2021-12-14,0.004966,0.005722,0.004684,0.004848,0.004848,269897
2021-12-15,0.004893,0.005875,0.004631,0.005421,0.005421,300176
2021-12-16,0.005418,0.005960,0.004802,0.004871,0.004871,290405
2021-12-17,0.004877,0.005949,0.004518,0.005184,0.005184,285738
2021-12-18,0.005174,0.005907,0.004496,0.005031,0.005031,290413
2021-12-19,0.005031,0.005963,0.004477,0.004903,0.004903,287788
2021-12-20,0.004909,0.005861,0.004446,0.004903,0.004903,288810
2021-12-21,0.004900,0.006103,0.004519,0.005052,0.005052,298300
2021-12-22,0.005055,0.006098,0.004624,0.005516,0.005516,292391
2021-12-23,0.005517,0.006272,0.004688,0.005696,0.005696,306121
2021-12-24,0.005695,0.006282,0.005080,0.005085,0.005085,304529
2021-12-25,0.005081,0.006261,0.005081,0.005795,0.005795,306308
2021-12-26,0.005789,0.006202,0.005009,0.005148,0.005148,301175
2021-12-27,0.005148,0.006305,0.005005,0.005521,0.005521,304680
2021-12-28,0.005512,0.006134,0.004722,0.005080,0.005080,263660
2021-12-29,0.005075,0.005842,0.004633,0.004869,0.004869,276804
2021-12-30,0.004863,0.005793,0.004622,0.005193,0.005193,280698
2021-12-31,0.005193,0.006059,0.004047,0.004480,0.004480,298854
2022-01-01,0.004481,0.005767,0.004224,0.004385,0.004385,314419
2022-01-02,0.004384,0.005788,0.004270,0.004935,0.004935,290493
2022-01-03,0.004934,0.005591,0.004447,0.004897,0.004897,283236
2022-01-04,0.004897,0.006566,0.004317,0.005543,0.005543,273709
2022-01-05,0.005543,0.006509,0.005006,0.005132,0.005132,263600
2022-01-06,0.005132,0.006017,0.004823,0.005709,0.005709,261718
2022-01-07,0.005708,0.005882,0.004636,0.004695,0.004695,251592
2022-01-08,0.004696,0.005693,0.004557,0.004848,0.004848,253068
2022-01-09,0.004848,0.005700,0.004576,0.005041,0.005041,252044
2022-01-10,0.005041,0.005624,0.004523,0.005368,0.005368,253616
2022-01-11,0.005368,0.005753,0.004581,0.005202,0.005202,257286
2022-01-12,0.005203,0.005930,0.004718,0.004999,0.004999,265450
2022-01-13,0.004999,0.005931,0.004743,0.005279,0.005279,256240
2022-01-14,0.005279,0.005816,0.004688,0.005014,0.005014,259630
2022-01-15,0.005014,0.005902,0.004808,0.005222,0.005222,260005
2022-01-16,0.005221,0.005894,0.004800,0.005363,0.005363,261100
2022-01-17,0.005363,0.005843,0.004684,0.004819,0.004819,255237
2022-01-18,0.004819,0.005699,0.004632,0.005228,0.005228,255191
2022-01-19,0.005228,0.005833,0.004180,0.004934,0.004934,250734
2022-01-20,0.004933,0.006044,0.003586,0.005432,0.005432,246597
2022-01-21,0.005435,0.005606,0.004106,0.004214,0.004214,220288
2022-01-22,0.004218,0.004947,0.003103,0.004057,0.004057,211134
2022-01-23,0.004059,0.004834,0.003314,0.004664,0.004664,220318
2022-01-24,0.004665,0.004812,0.003457,0.004243,0.004243,221401
2022-01-25,0.004243,0.004889,0.003387,0.004727,0.004727,223468
2022-01-26,0.004727,0.005097,0.003715,0.004576,0.004576,223103
2022-01-27,0.004574,0.004878,0.003642,0.004046,0.004046,225704
2022-01-28,0.004045,0.004973,0.003522,0.004469,0.004469,227693
2022-01-29,0.004468,0.005079,0.003956,0.004912,0.004912,231084
2022-01-30,0.004914,0.005068,0.003643,0.004334,0.004334,229221
2022-01-31,0.004334,0.005154,0.003494,0.004304,0.004304,233076
2022-02-01,0.004304,0.005278,0.003612,0.004437,0.004437,234568
2022-02-02,0.004436,0.005241,0.003854,0.004082,0.004082,223504
2022-02-03,0.004081,0.005035,0.003707,0.004622,0.004622,224133
2022-02-04,0.004623,0.005542,0.004104,0.004399,0.004399,252755
2022-02-05,0.004400,0.005693,0.004400,0.005465,0.005465,252119
2022-02-06,0.005465,0.005725,0.004041,0.005633,0.005633,258890
2022-02-07,0.005632,0.005996,0.004135,0.005496,0.005496,264257
2022-02-08,0.005497,0.006033,0.004480,0.005887,0.005887,267320
2022-02-09,0.005884,0.006086,0.004282,0.005765,0.005765,268957
2022-02-10,0.005766,0.006151,0.004341,0.005521,0.005521,262714
2022-02-11,0.005521,0.005899,0.004548,0.004971,0.004971,256165
2022-02-12,0.004971,0.005728,0.004027,0.005145,0.005145,253948
2022-02-13,0.005144,0.005664,0.004027,0.005250,0.005250,254890
2022-02-14,0.005245,0.005688,0.004059,0.005551,0.005551,258036
2022-02-15,0.005551,0.005928,0.004325,0.005605,0.005605,269807
2022-02-16,0.005605,0.005948,0.004285,0.005281,0.005281,264140
2022-02-17,0.005278,0.005833,0.003576,0.003838,0.003838,254795
2022-02-18,0.003841,0.005461,0.003683,0.004453,0.004453,242325
2022-02-19,0.004452,0.005191,0.003963,0.004755,0.004755,242246
2022-02-20,0.004755,0.005108,0.003532,0.003532,0.003532,243993
2022-02-21,0.003531,0.004412,0.003165,0.003517,0.003517,232773
2022-02-22,0.003516,0.004239,0.002950,0.003351,0.003351,248880
2022-02-23,0.003351,0.004364,0.003125,0.003577,0.003577,233536
2022-02-24,0.003575,0.004145,0.002741,0.003621,0.003621,241542
2022-02-25,0.003622,0.004081,0.003074,0.003524,0.003524,252536
2022-02-26,0.003524,0.005335,0.003221,0.003825,0.003825,238359
2022-02-27,0.003824,0.005338,0.003824,0.004115,0.004115,229895
2022-02-28,0.004114,0.005696,0.003650,0.005290,0.005290,259830
2022-03-01,0.005291,0.005845,0.004345,0.005246,0.005246,266658
2022-03-02,0.005246,0.005849,0.003547,0.004931,0.004931,265531
2022-03-03,0.004931,0.005762,0.003431,0.004982,0.004982,255811
2022-03-04,0.004983,0.005395,0.003270,0.005054,0.005054,114425
2022-03-05,0.005056,0.005356,0.004152,0.005140,0.005140,169869
2022-03-06,0.005140,0.005339,0.004392,0.004821,0.004821,166161
2022-03-07,0.004822,0.005290,0.004046,0.004125,0.004125,168699
2022-03-08,0.004125,0.005170,0.004046,0.004853,0.004853,233143
2022-03-09,0.004854,0.005454,0.003860,0.005085,0.005085,253089
2022-03-10,0.005084,0.005354,0.003897,0.004700,0.004700,237245
2022-03-11,0.004701,0.005189,0.003854,0.005012,0.005012,234333
2022-03-12,0.005012,0.005114,0.003707,0.004850,0.004850,233914
2022-03-13,0.004848,0.005090,0.003793,0.004877,0.004877,228641
2022-03-14,0.004876,0.005113,0.003958,0.005066,0.005066,239784
2022-03-15,0.005066,0.005157,0.003666,0.004871,0.004871,237019
2022-03-16,0.004871,0.005396,0.003697,0.003867,0.003867,261338
2022-03-17,0.003867,0.005436,0.003783,0.005266,0.005266,251603
2022-03-18,0.005266,0.005608,0.003957,0.005508,0.005508,261807
2022-03-19,0.005507,0.005650,0.004602,0.005183,0.005183,260288
2022-03-20,0.005184,0.005632,0.004241,0.005132,0.005132,253961
2022-03-21,0.005132,0.005571,0.004245,0.005290,0.005290,255846
2022-03-22,0.005289,0.005788,0.004501,0.005532,0.005532,263686
2022-03-23,0.005532,0.005736,0.004157,0.005375,0.005375,267594
2022-03-24,0.005375,0.005909,0.004279,0.005390,0.005390,273100
2022-03-25,0.005390,0.006072,0.004729,0.005605,0.005605,274935
2022-03-26,0.005605,0.005966,0.004412,0.005735,0.005735,277539
2022-03-27,0.005736,0.006254,0.004524,0.005913,0.005913,290709
2022-03-28,0.005914,0.006462,0.004312,0.006095,0.006095,293943
2022-03-29,0.006092,0.006500,0.004937,0.005562,0.005562,296949
2022-03-30,0.005561,0.006507,0.004686,0.006268,0.006268,297729
2022-03-31,0.006268,0.006435,0.004659,0.006164,0.006164,289744
2022-04-01,0.006166,0.006393,0.004552,0.006113,0.006113,281463
2022-04-02,0.006114,0.006440,0.004379,0.006290,0.006290,281507
2022-04-03,0.006289,0.006547,0.005329,0.006472,0.006472,286866
2022-04-04,0.006471,0.006511,0.004845,0.006035,0.006035,281876
2022-04-05,0.006035,0.006524,0.004930,0.006176,0.006176,277951
2022-04-06,0.006175,0.006318,0.004731,0.005756,0.005756,262578
2022-04-07,0.005757,0.006051,0.004428,0.005940,0.005940,266881
2022-04-08,0.005940,0.006094,0.004637,0.005592,0.005592,251060
2022-04-09,0.005591,0.005982,0.004171,0.005808,0.005808,261624
2022-04-10,0.005808,0.006057,0.004814,0.005889,0.005889,258013
2022-04-11,0.005887,0.005887,0.004341,0.005293,0.005293,236705
2022-04-12,0.005294,0.005653,0.003976,0.005403,0.005403,244812
2022-04-13,0.005402,0.005622,0.004306,0.005010,0.005010,239517
2022-04-14,0.005010,0.005565,0.004451,0.004574,0.004574,240261
2022-04-15,0.004575,0.005385,0.004310,0.005179,0.005179,250338
2022-04-16,0.005180,0.005377,0.004327,0.005249,0.005249,251229
2022-04-17,0.005248,0.005381,0.004201,0.004876,0.004876,251387
2022-04-18,0.004876,0.005112,0.003964,0.004677,0.004677,250494
2022-04-19,0.004677,0.005191,0.003969,0.004914,0.004914,258312
2022-04-20,0.004914,0.005231,0.003891,0.004935,0.004935,257398
2022-04-21,0.004934,0.005276,0.003524,0.004671,0.004671,231016
2022-04-22,0.004670,0.005134,0.004099,0.004764,0.004764,68401
2022-04-23,0.004764,0.005808,0.003798,0.004830,0.004830,161042
2022-04-24,0.004829,0.005663,0.004822,0.005526,0.005526,56
2022-04-25,0.005526,0.006207,0.004875,0.004999,0.004999,127193
2022-04-26,0.004998,0.005025,0.004669,0.004700,0.004700,0
2022-04-27,0.004701,0.006306,0.004688,0.004927,0.004927,66469
2022-04-28,0.004927,0.006301,0.004885,0.005102,0.005102,0
2022-04-29,0.005101,0.005112,0.004861,0.004915,0.004915,0
2022-04-30,0.004915,0.006029,0.004861,0.005445,0.005445,48564
2022-05-01,0.005444,0.005558,0.003136,0.005326,0.005326,152853
2022-05-02,0.005326,0.005615,0.003547,0.005118,0.005118,153575
2022-05-03,0.005117,0.005592,0.003600,0.004292,0.004292,230555
2022-05-04,0.004292,0.005568,0.003971,0.004361,0.004361,248417
2022-05-05,0.004361,0.005699,0.003524,0.004728,0.004728,220002
2022-05-06,0.004727,0.005332,0.003908,0.004633,0.004633,217023
2022-05-07,0.004633,0.005249,0.003668,0.003863,0.003863,219502
2022-05-08,0.003863,0.005149,0.003341,0.004895,0.004895,208470
2022-05-09,0.004897,0.004942,0.003546,0.003681,0.003681,184392
2022-05-10,0.003677,0.004721,0.003249,0.003420,0.003420,192394
2022-05-11,0.003419,0.003962,0.002393,0.003262,0.003262,177135
2022-05-12,0.003263,0.003384,0.002198,0.002594,0.002594,194722
2022-05-13,0.002592,0.003436,0.002346,0.003103,0.003103,182275
2022-05-14,0.003103,0.003288,0.002413,0.002899,0.002899,181297
2022-05-15,0.002899,0.004113,0.002466,0.002714,0.002714,188963
2022-05-16,0.002714,0.003390,0.002434,0.002907,0.002907,192282
2022-05-17,0.002907,0.003365,0.002490,0.002839,0.002839,182947
2022-05-18,0.002839,0.003363,0.002329,0.002448,0.002448,196116
2022-05-19,0.002448,0.003292,0.002342,0.002703,0.002703,182279
2022-05-20,0.002702,0.003314,0.002403,0.003008,0.003008,175693
2022-05-21,0.003007,0.003218,0.002374,0.002588,0.002588,176925
2022-05-22,0.002589,0.003283,0.002398,0.002974,0.002974,194425
2022-05-23,0.002973,0.003352,0.002375,0.002488,0.002488,174827
2022-05-24,0.002488,0.003221,0.002394,0.002563,0.002563,178110
2022-05-25,0.002563,0.003279,0.002365,0.002583,0.002583,177953
2022-05-26,0.002583,0.003208,0.002265,0.002802,0.002802,176530
2022-05-27,0.002800,0.003028,0.002187,0.002688,0.002688,172535
2022-05-28,0.002789,0.003013,0.002194,0.002429,0.002429,174490
2022-05-29,0.002429,0.003042,0.002240,0.002713,0.002713,176861
2022-05-30,0.002713,0.003324,0.002260,0.002998,0.002998,190764
2022-05-31,0.002998,0.003339,0.002458,0.003074,0.003074,190790
2022-06-01,0.003074,0.004206,0.002403,0.003217,0.003217,179551
2022-06-02,0.003216,0.003996,0.003163,0.003370,0.003370,183750
2022-06-03,0.003370,0.004006,0.003101,0.003453,0.003453,178729
2022-06-04,0.003453,0.003889,0.002012,0.003093,0.003093,180303
2022-06-05,0.003093,0.003951,0.003020,0.003572,0.003572,180161
2022-06-06,0.003572,0.004150,0.003088,0.003427,0.003427,189298
2022-06-07,0.003427,0.003985,0.002990,0.003765,0.003765,188112
2022-06-08,0.003765,0.003989,0.002868,0.002940,0.002940,181418
2022-06-09,0.002940,0.003936,0.002940,0.003523,0.003523,181828
2022-06-10,0.003522,0.003612,0.002921,0.003349,0.003349,174943
2022-06-11,0.003349,0.003442,0.002409,0.003034,0.003034,170746
2022-06-12,0.003035,0.003252,0.002370,0.002857,0.002857,161649
2022-06-13,0.002854,0.003015,0.002108,0.002370,0.002370,136115
2022-06-14,0.002370,0.002616,0.001870,0.002408,0.002408,133744
2022-06-15,0.002407,0.002573,0.001744,0.002330,0.002330,135809
2022-06-16,0.002330,0.002619,0.001704,0.002049,0.002049,122796
2022-06-17,0.002050,0.002262,0.001691,0.002077,0.002077,123272
2022-06-18,0.002077,0.002223,0.001358,0.001800,0.001800,114894
2022-06-19,0.001799,0.002229,0.001633,0.001909,0.001909,123366
2022-06-20,0.001909,0.002270,0.001724,0.002021,0.002021,125275
2022-06-21,0.002021,0.002357,0.001775,0.001893,0.001893,124979
2022-06-22,0.001893,0.002248,0.001549,0.002014,0.002014,120208
2022-06-23,0.002014,0.002290,0.001630,0.002151,0.002151,126700
2022-06-24,0.002151,0.002391,0.001769,0.002194,0.002194,128146
2022-06-25,0.002194,0.002396,0.001987,0.002324,0.002324,130445
2022-06-26,0.002323,0.002444,0.001941,0.002336,0.002336,126666
2022-06-27,0.002336,0.002390,0.001691,0.002313,0.002313,124801
2022-06-28,0.002312,0.002372,0.001867,0.002196,0.002196,122088
2022-06-29,0.002196,0.002259,0.001599,0.002145,0.002145,121011
2022-06-30,0.002145,0.002191,0.001237,0.001514,0.001514,119212
2022-07-01,0.001517,0.001889,0.001432,0.001710,0.001710,115648
2022-07-02,0.001711,0.001810,0.001353,0.001545,0.001545,115573
2022-07-03,0.001545,0.001824,0.001381,0.001812,0.001812,116006
2022-07-04,0.001812,0.001920,0.001443,0.001681,0.001681,121635
2022-07-05,0.001681,0.001943,0.001509,0.001712,0.001712,121437
2022-07-06,0.001712,0.001973,0.001368,0.001658,0.001658,123442
2022-07-07,0.001658,0.002071,0.001554,0.001962,0.001962,130258
2022-07-08,0.001962,0.002107,0.001584,0.001953,0.001953,131124
2022-07-09,0.001952,0.002064,0.001629,0.001920,0.001920,129902
2022-07-10,0.001920,0.002038,0.001366,0.001536,0.001536,125480
2022-07-11,0.001536,0.001961,0.001388,0.001679,0.001679,120088
2022-07-12,0.001679,0.001863,0.001397,0.001436,0.001436,115959
2022-07-13,0.001436,0.001820,0.001334,0.001634,0.001634,64927
2022-07-14,0.001634,0.001901,0.001049,0.001704,0.001704,61899
2022-07-15,0.001704,0.002285,0.001360,0.001563,0.001563,125055
2022-07-16,0.001562,0.001697,0.001246,0.001444,0.001444,91046
2022-07-17,0.001445,0.002357,0.001426,0.002015,0.002015,124716
2022-07-18,0.002015,0.002511,0.001761,0.002201,0.002201,135319
2022-07-19,0.002200,0.002648,0.001798,0.002370,0.002370,136683
2022-07-20,0.002370,0.002454,0.001467,0.001891,0.001891,105405
2022-07-21,0.001892,0.002456,0.001736,0.002052,0.002052,102992
2022-07-22,0.002052,0.002553,0.001435,0.002328,0.002328,136599
2022-07-23,0.002327,0.002637,0.001833,0.002048,0.002048,135882
2022-07-24,0.002048,0.002647,0.001845,0.002224,0.002224,129957
2022-07-25,0.002224,0.002615,0.001779,0.002370,0.002370,128506
2022-07-26,0.002370,0.002370,0.001723,0.001810,0.001810,129214
2022-07-27,0.001811,0.002574,0.001743,0.002146,0.002146,139340
2022-07-28,0.002146,0.002747,0.001941,0.002467,0.002467,142781
2022-07-29,0.002467,0.002779,0.002044,0.002321,0.002321,142661
2022-07-30,0.002320,0.002751,0.002027,0.002382,0.002382,139942
2022-07-31,0.002382,0.002710,0.002046,0.002120,0.002120,140663
2022-08-01,0.002120,0.002670,0.001859,0.002257,0.002257,137464
2022-08-02,0.002257,0.002602,0.001983,0.002189,0.002189,134404
2022-08-03,0.002190,0.002636,0.002021,0.002462,0.002462,137517
2022-08-04,0.002462,0.002621,0.001898,0.002409,0.002409,136718
2022-08-05,0.002408,0.002676,0.001958,0.002099,0.002099,140913
2022-08-06,0.002100,0.002694,0.001970,0.002498,0.002498,138098
2022-08-07,0.002499,0.002635,0.001990,0.002052,0.002052,138807
2022-08-08,0.002052,0.002756,0.001980,0.002153,0.002153,143311
2022-08-09,0.002154,0.002738,0.002038,0.002071,0.002071,138394
2022-08-10,0.002071,0.002792,0.002049,0.002231,0.002231,144191
2022-08-11,0.002231,0.002891,0.002117,0.002255,0.002255,144253
2022-08-12,0.002255,0.002845,0.002008,0.002107,0.002107,74016
2022-08-13,0.002108,0.002904,0.001809,0.002693,0.002693,146914
2022-08-14,0.002693,0.002934,0.002191,0.002613,0.002613,146679
2022-08-15,0.002613,0.002946,0.002048,0.002296,0.002296,145141
2022-08-16,0.002294,0.002833,0.002245,0.002330,0.002330,0
2022-08-17,0.002330,0.002330,0.002330,0.002330,0.002330,0
2022-08-18,0.002330,0.002727,0.001971,0.002245,0.002245,140569
2022-08-19,0.002245,0.002609,0.001986,0.002281,0.002281,125732
2022-08-20,0.002280,0.002517,0.001894,0.002162,0.002162,127328
2022-08-21,0.002161,0.002494,0.001894,0.002236,0.002236,129935
2022-08-22,0.002235,0.002469,0.001921,0.002060,0.002060,130262
2022-08-23,0.002060,0.002500,0.001635,0.002211,0.002211,129575
2022-08-24,0.002211,0.002550,0.001952,0.002189,0.002189,128788
2022-08-25,0.002189,0.002566,0.001991,0.002102,0.002102,130022
2022-08-26,0.002101,0.002516,0.001919,0.002027,0.002027,110740
2022-08-27,0.002027,0.002337,0.001843,0.002167,0.002167,88611
2022-08-28,0.002166,0.002362,0.001618,0.001693,0.001693,117481
2022-08-29,0.001693,0.002346,0.001600,0.001934,0.001934,124265
2022-08-30,0.001934,0.002388,0.001836,0.001916,0.001916,121498
2022-08-31,0.001916,0.002393,0.001871,0.001871,0.001871,123680
2022-09-01,0.001861,0.002352,0.001849,0.002269,0.002269,119996
