Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,0.521317,0.998056,0.519268,0.993762,0.993762,278355
2022-01-15,0.993766,0.995783,0.604829,0.649783,0.649783,383300
2022-01-16,0.649729,1.341157,0.614175,1.199387,1.199387,333438
2022-01-17,1.199450,1.202144,0.628913,0.844861,0.844861,430281
2022-01-18,0.844854,1.058203,0.591435,1.053838,1.053838,249830
2022-01-19,1.053790,1.056155,0.665665,0.665665,0.665665,534150
2022-01-20,0.665605,0.681856,0.588383,0.588463,0.588463,235121
2022-01-21,0.588777,0.664714,0.440501,0.497963,0.497963,194328
2022-01-22,0.498382,0.505047,0.460923,0.471679,0.471679,182991
2022-01-23,0.471969,0.494053,0.467510,0.492763,0.492763,1029
2022-01-24,0.492843,0.492949,0.435950,0.461746,0.461746,1335
2022-01-25,0.461752,0.461920,0.439202,0.452348,0.452348,162784
2022-01-26,0.452294,0.486809,0.402786,0.409596,0.409596,156139
2022-01-27,0.409470,0.413321,0.390880,0.406755,0.406755,164890
2022-01-28,0.406591,0.422229,0.398309,0.421460,0.421460,169177
2022-01-29,0.421399,0.504067,0.418231,0.501294,0.501294,181873
2022-01-30,0.501521,0.510870,0.496822,0.504738,0.504738,213522
2022-01-31,0.504743,0.516131,0.486025,0.511909,0.511909,197094
2022-02-01,0.511867,0.523195,0.483529,0.489381,0.489381,187697
2022-02-02,0.489374,0.643743,0.483529,0.536236,0.536236,252998
2022-02-03,0.536111,0.551650,0.514445,0.517059,0.517059,223185
2022-02-04,0.517189,0.576327,0.516264,0.576121,0.576121,228797
2022-02-05,0.576208,0.585234,0.571742,0.578717,0.578717,205667
2022-02-06,0.578746,0.938517,0.576434,0.937191,0.937191,311603
2022-02-07,0.937191,0.945270,0.636954,0.637399,0.637399,662
2022-02-08,0.637399,0.637399,0.584988,0.584988,0.584988,0
2022-02-09,0.584988,0.605091,0.584988,0.604050,0.604050,1325
2022-02-10,0.604050,0.615553,0.598651,0.615553,0.615553,122
2022-02-11,0.615553,0.615553,0.561541,0.567230,0.567230,0
2022-02-12,0.567260,0.575435,0.558666,0.565238,0.565238,243254
2022-02-13,0.565130,0.570283,0.555642,0.561512,0.561512,220353
2022-02-14,0.560926,0.572389,0.553737,0.568694,0.568694,231022
2022-02-15,0.568717,0.940329,0.566581,0.931155,0.931155,291448
2022-02-16,0.931268,0.931268,0.611284,0.622305,0.622305,330499
2022-02-17,0.622029,0.626102,0.569937,0.573987,0.573987,228613
2022-02-18,0.574377,0.582222,0.556945,0.560553,0.560553,227320
2022-02-19,0.560429,0.825740,0.550395,0.825600,0.825600,208503
2022-02-20,0.825565,0.825565,0.781075,0.793643,0.793643,338397
2022-02-21,0.793419,0.815816,0.519443,0.520451,0.520451,236735
2022-02-22,0.520313,0.536180,0.510636,0.535146,0.535146,207114
2022-02-23,0.535156,0.550683,0.522425,0.523353,0.523353,228588
2022-02-24,0.523001,0.545246,0.475003,0.531965,0.531965,90295
2022-02-25,0.532009,0.541955,0.484273,0.509920,0.509920,0
2022-02-26,0.509947,0.558281,0.491360,0.505861,0.505861,43138
2022-02-27,0.505759,0.515047,0.474708,0.481653,0.481653,139490
2022-02-28,0.481563,0.545558,0.476713,0.541299,0.541299,143729
2022-03-01,0.541373,0.559885,0.533583,0.551716,0.551716,143326
2022-03-02,0.551727,0.560660,0.540952,0.545742,0.545742,134441
2022-03-03,0.545751,0.548000,0.521496,0.528327,0.528327,144084
2022-03-04,0.528417,0.528485,0.481109,0.485720,0.485720,130857
2022-03-05,0.485928,0.495773,0.481944,0.494632,0.494632,111906
2022-03-06,0.494662,0.803426,0.480829,0.757276,0.757276,221199
2022-03-07,0.757396,0.759329,0.672483,0.685978,0.685978,271566
2022-03-08,0.685947,0.748883,0.684182,0.737539,0.737539,307996
2022-03-09,0.737657,0.795742,0.472663,0.475350,0.475350,266123
2022-03-10,0.475350,0.487622,0.458012,0.464695,0.464695,191149
2022-03-11,0.464695,0.475369,0.450274,0.457113,0.457113,152699
2022-03-12,0.457122,0.464387,0.454769,0.458476,0.458476,122030
2022-03-13,0.458250,0.461909,0.445134,0.447194,0.447194,120242
2022-03-14,0.447127,0.463619,0.444859,0.463384,0.463384,125942
2022-03-15,0.463371,0.471205,0.448497,0.464127,0.464127,119621
2022-03-16,0.464099,0.729918,0.455581,0.727055,0.727055,125706
2022-03-17,0.727020,0.755807,0.491577,0.491577,0.491577,204101
2022-03-18,0.491577,0.520002,0.488296,0.515915,0.515915,131064
2022-03-19,0.515816,0.541135,0.461516,0.535204,0.535204,148461
2022-03-20,0.535242,0.536762,0.515166,0.519618,0.519618,155398
2022-03-21,0.519570,0.529922,0.476681,0.525176,0.525176,197421
2022-03-22,0.525135,0.831732,0.522892,0.787996,0.787996,282391
2022-03-23,0.788042,0.790508,0.523575,0.539003,0.539003,258657
2022-03-24,0.538970,0.577233,0.537516,0.575306,0.575306,240872
2022-03-25,0.575368,0.588990,0.556820,0.560320,0.560320,258288
2022-03-26,0.560296,0.567778,0.557797,0.566427,0.566427,239187
2022-03-27,0.566518,0.967266,0.564774,0.967121,0.967121,296483
2022-03-28,0.967151,0.992129,0.596471,0.597615,0.597615,301985
2022-03-29,0.597298,0.648885,0.597298,0.608746,0.608746,252877
2022-03-30,0.608652,0.616483,0.589246,0.608454,0.608454,237589
2022-03-31,0.608466,0.647895,0.587764,0.589382,0.589382,248742
2022-04-01,0.589563,0.643939,0.577321,0.613330,0.613330,250628
2022-04-02,0.613376,0.623222,0.607806,0.608361,0.608361,248304
2022-04-03,0.608280,0.741710,0.604484,0.729492,0.729492,258688
2022-04-04,0.729382,0.733109,0.618050,0.618192,0.618192,235001
2022-04-05,0.618200,0.622248,0.601731,0.602000,0.602000,247711
2022-04-06,0.601922,0.608564,0.582677,0.582802,0.582802,241844
2022-04-07,0.582859,0.596508,0.579478,0.591741,0.591741,242727
2022-04-08,0.591748,0.601936,0.576110,0.578142,0.578142,247307
2022-04-09,0.578102,0.589045,0.577543,0.589016,0.589016,236247
2022-04-10,0.588940,0.810624,0.586744,0.786021,0.786021,216168
2022-04-11,0.785644,0.786448,0.519749,0.535137,0.535137,214456
2022-04-12,0.535237,0.576994,0.531909,0.569713,0.569713,190008
2022-04-13,0.569635,0.586770,0.565312,0.585486,0.585486,224543
2022-04-14,0.585390,0.589206,0.560399,0.565865,0.565865,211851
2022-04-15,0.565913,0.572192,0.564044,0.571669,0.571669,216695
2022-04-16,0.571685,0.577561,0.567146,0.574853,0.574853,218567
2022-04-17,0.574767,0.582708,0.562439,0.563582,0.563582,231583
2022-04-18,0.563614,0.577604,0.546851,0.576427,0.576427,216272
2022-04-19,0.576434,0.589286,0.572864,0.585377,0.585377,233275
2022-04-20,0.585352,0.590521,0.570876,0.578502,0.578502,207905
2022-04-21,0.578498,0.602253,0.563489,0.569312,0.569312,217306
2022-04-22,0.569244,0.575023,0.557269,0.561806,0.561806,216091
2022-04-23,0.561792,0.601464,0.555047,0.594720,0.594720,227922
2022-04-24,0.594577,0.599244,0.591663,0.593598,0.593598,225537
2022-04-25,0.593650,0.594012,0.511533,0.545558,0.545558,212489
2022-04-26,0.545457,0.741203,0.542326,0.693619,0.693619,276388
2022-04-27,0.693687,0.704272,0.480798,0.542903,0.542903,189329
2022-04-28,0.542902,0.543288,0.485957,0.498001,0.498001,146202
2022-04-29,0.497961,0.498940,0.473697,0.479063,0.479063,127772
2022-04-30,0.479039,0.482258,0.465604,0.465989,0.465989,129825
2022-05-01,0.465961,0.481777,0.465596,0.480086,0.480086,137346
2022-05-02,0.480085,0.487206,0.474279,0.483641,0.483641,120373
2022-05-03,0.483608,0.483924,0.469039,0.472101,0.472101,130047
2022-05-04,0.472052,0.693661,0.471581,0.693557,0.693557,143554
2022-05-05,0.693478,0.697425,0.442026,0.469904,0.469904,161319
2022-05-06,0.469904,0.491004,0.426578,0.457954,0.457954,129764
2022-05-07,0.457962,0.458185,0.442125,0.448580,0.448580,125421
2022-05-08,0.448587,0.448823,0.426288,0.428974,0.428974,124331
2022-05-09,0.429091,0.430888,0.382225,0.382225,0.382225,109082
2022-05-10,0.381818,0.413722,0.376410,0.396457,0.396457,106774
2022-05-11,0.396343,0.410900,0.347947,0.357105,0.357105,101157
2022-05-12,0.357150,0.372655,0.309375,0.345678,0.345678,92583
2022-05-13,0.345430,0.372902,0.342394,0.351523,0.351523,94959
2022-05-14,0.351517,0.360568,0.343011,0.360242,0.360242,99954
2022-05-15,0.360220,0.375617,0.352391,0.375466,0.375466,105272
2022-05-16,0.375478,0.375484,0.348729,0.354863,0.354863,108414
2022-05-17,0.354879,0.369047,0.353861,0.366203,0.366203,104498
2022-05-18,0.366202,0.368301,0.339364,0.339364,0.339364,93288
2022-05-19,0.339310,0.359251,0.338246,0.357348,0.357348,104661
2022-05-20,0.357297,0.362663,0.340970,0.346454,0.346454,93615
2022-05-21,0.346418,0.349569,0.343441,0.348345,0.348345,96487
2022-05-22,0.348363,0.359815,0.346234,0.358987,0.358987,107259
2022-05-23,0.358834,0.365533,0.345828,0.347111,0.347111,91563
2022-05-24,0.347143,0.352380,0.340047,0.350773,0.350773,97292
2022-05-25,0.350729,0.357088,0.345827,0.346717,0.346717,96972
2022-05-26,0.346750,0.349740,0.319917,0.328205,0.328205,88776
2022-05-27,0.327982,0.384735,0.317196,0.369730,0.369730,93748
2022-05-28,0.375999,0.383641,0.369668,0.382467,0.382467,108294
2022-05-29,0.382418,0.387984,0.377926,0.386596,0.386596,104261
2022-05-30,0.386564,0.487375,0.384942,0.485751,0.485751,122126
2022-05-31,0.485733,0.499570,0.481576,0.494884,0.494884,135729
2022-06-01,0.494845,0.503264,0.456965,0.465552,0.465552,124194
2022-06-02,0.465356,0.474436,0.456364,0.471341,0.471341,126656
2022-06-03,0.471341,0.473129,0.378958,0.385153,0.385153,122885
2022-06-04,0.385183,0.461641,0.380053,0.461055,0.461055,129203
2022-06-05,0.461100,0.470546,0.457221,0.468443,0.468443,121903
2022-06-06,0.468530,0.496642,0.468114,0.486251,0.486251,126938
2022-06-07,0.486265,0.486602,0.452298,0.474412,0.474412,118980
2022-06-08,0.474392,0.477963,0.461828,0.468108,0.468108,124489
2022-06-09,0.468106,0.477665,0.460062,0.464567,0.464567,122890
2022-06-10,0.464536,0.465320,0.357397,0.357695,0.357695,120971
2022-06-11,0.357721,0.361311,0.333364,0.336779,0.336779,87736
2022-06-12,0.336908,0.338745,0.318009,0.318009,0.318009,84580
2022-06-13,0.317707,0.318630,0.261231,0.265808,0.265808,76553
2022-06-14,0.265806,0.273632,0.244734,0.265630,0.265630,73111
2022-06-15,0.265545,0.266822,0.202226,0.238903,0.238903,65487
2022-06-16,0.238964,0.246583,0.224124,0.225639,0.225639,61303
2022-06-17,0.225690,0.234241,0.224615,0.227665,0.227665,63907
2022-06-18,0.227653,0.229936,0.191442,0.210256,0.210256,57241
2022-06-19,0.210197,0.236708,0.198244,0.234277,0.234277,63599
2022-06-20,0.234278,0.239617,0.222874,0.234578,0.234578,66163
2022-06-21,0.234539,0.246348,0.232119,0.234469,0.234469,70312
2022-06-22,0.234577,0.234659,0.220911,0.221228,0.221228,60890
2022-06-23,0.221214,0.239351,0.221014,0.238641,0.238641,64270
2022-06-24,0.238612,0.252574,0.236150,0.250030,0.250030,61455
2022-06-25,0.250024,0.253457,0.243276,0.253185,0.253185,68798
2022-06-26,0.253100,0.257965,0.245107,0.245174,0.245174,63054
2022-06-27,0.245161,0.251790,0.241311,0.243668,0.243668,66228
2022-06-28,0.243596,0.249733,0.234689,0.235327,0.235327,62709
2022-06-29,0.235323,0.236632,0.226810,0.228057,0.228057,58477
2022-06-30,0.228129,0.228842,0.210832,0.222565,0.222565,59566
2022-07-01,0.222845,0.276188,0.216669,0.276184,0.276184,54160
2022-07-02,0.276271,0.288997,0.274271,0.287176,0.287176,86693
2022-07-03,0.287168,0.290865,0.280784,0.287731,0.287731,79903
2022-07-04,0.287736,0.312663,0.284578,0.311576,0.311576,93371
2022-07-05,0.311457,0.312511,0.290588,0.300401,0.300401,82594
2022-07-06,0.300472,0.319145,0.294707,0.317461,0.317461,81477
2022-07-07,0.317456,0.328924,0.308064,0.327244,0.327244,91383
2022-07-08,0.327239,0.337667,0.323783,0.327671,0.327671,96028
2022-07-09,0.327540,0.327540,0.320111,0.324689,0.324689,91013
2022-07-10,0.324671,0.325296,0.312010,0.313407,0.313407,82720
2022-07-11,0.313341,0.313341,0.239612,0.240100,0.240100,75744
2022-07-12,0.240105,0.240105,0.187032,0.211028,0.211028,56815
2022-07-13,0.211037,0.222732,0.205294,0.222732,0.222732,63136
2022-07-14,0.222721,0.235861,0.216704,0.232200,0.232200,62261
2022-07-15,0.232232,0.246748,0.229725,0.240376,0.240376,61572
2022-07-16,0.240328,0.256560,0.213846,0.254349,0.254349,67955
2022-07-17,0.254439,0.257943,0.223890,0.226129,0.226129,55550
2022-07-18,0.226157,0.390693,0.226157,0.390693,0.390693,87859
2022-07-19,0.390524,0.398508,0.372708,0.391386,0.391386,113563
2022-07-20,0.391408,0.406466,0.384214,0.388491,0.388491,102193
2022-07-21,0.388528,0.399460,0.378900,0.395857,0.395857,105190
2022-07-22,0.395851,0.413655,0.389678,0.393847,0.393847,90326
2022-07-23,0.393653,0.402685,0.376115,0.386513,0.386513,102189
2022-07-24,0.386502,0.406376,0.384514,0.395719,0.395719,113237
2022-07-25,0.395657,0.396618,0.365747,0.365747,0.365747,92283
2022-07-26,0.365709,0.365735,0.345828,0.359471,0.359471,106860
2022-07-27,0.359803,0.365829,0.259518,0.288036,0.288036,89270
2022-07-28,0.288051,0.293148,0.262568,0.276800,0.276800,78360
2022-07-29,0.276822,0.281605,0.268851,0.276965,0.276965,76756
2022-07-30,0.276897,0.281310,0.270927,0.273118,0.273118,76295
2022-07-31,0.273093,0.280215,0.269178,0.270347,0.270347,74433
2022-08-01,0.270338,0.272757,0.261623,0.265332,0.265332,70497
2022-08-02,0.265251,0.269644,0.255792,0.263707,0.263707,67637
2022-08-03,0.263731,0.270948,0.258879,0.261812,0.261812,70864
2022-08-04,0.261820,0.267156,0.256812,0.259611,0.259611,71715
2022-08-05,0.259525,0.275998,0.259371,0.275998,0.275998,73121
2022-08-06,0.276050,0.277582,0.269841,0.269841,0.269841,75920
2022-08-07,0.269863,0.275309,0.267649,0.271857,0.271857,72261
2022-08-08,0.271908,0.286929,0.271701,0.281340,0.281340,73529
2022-08-09,0.281403,0.282756,0.268079,0.272369,0.272369,71184
2022-08-10,0.272351,0.290748,0.266837,0.277800,0.277800,78160
2022-08-11,0.277811,0.288646,0.277811,0.280979,0.280979,79085
2022-08-12,0.280945,0.290198,0.277822,0.290198,0.290198,74513
2022-08-13,0.290204,0.297457,0.289192,0.292544,0.292544,80608
2022-08-14,0.292608,0.298624,0.285771,0.287978,0.287978,75534
2022-08-15,0.287970,0.298292,0.280234,0.283458,0.283458,72436
2022-08-16,0.283279,0.284430,0.278040,0.280186,0.280186,72153
2022-08-17,0.280158,0.289865,0.272628,0.273413,0.273413,74258
2022-08-18,0.273503,0.278956,0.272756,0.274622,0.274622,70485
2022-08-19,0.274633,0.274648,0.241729,0.241892,0.241892,61685
2022-08-20,0.241840,0.247436,0.234329,0.239719,0.239719,68310
2022-08-21,0.239651,0.248024,0.238681,0.245360,0.245360,71131
2022-08-22,0.245334,0.245334,0.234693,0.245054,0.245054,67999
2022-08-23,0.245104,0.250227,0.238123,0.249644,0.249644,70806
2022-08-24,0.249631,0.252974,0.243056,0.248524,0.248524,68269
2022-08-25,0.248553,0.256560,0.248460,0.253572,0.253572,71085
2022-08-26,0.253541,0.254197,0.228212,0.229303,0.229303,58900
2022-08-27,0.229349,0.230516,0.222406,0.226753,0.226753,62390
2022-08-28,0.226731,0.228560,0.219192,0.219192,0.219192,60548
2022-08-29,0.219175,0.234333,0.218862,0.233922,0.233922,59519
2022-08-30,0.233940,0.239267,0.224034,0.228926,0.228926,62149
2022-08-31,0.228980,0.240164,0.228980,0.232928,0.232928,65709
2022-09-01,0.232937,0.235483,0.228384,0.234631,0.234631,63165
