Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,0.057587,0.069272,0.056756,0.066963,0.066963,2292623
2021-10-09,0.066981,0.083614,0.064240,0.064859,0.064859,4892363
2021-10-10,0.064868,0.065552,0.060657,0.061339,0.061339,946900
2021-10-11,0.061293,0.067536,0.060987,0.063193,0.063193,950626
2021-10-12,0.063668,0.065942,0.060296,0.061762,0.061762,762650
2021-10-13,0.061747,0.062944,0.058607,0.062110,0.062110,594303
2021-10-14,0.062099,0.063868,0.059110,0.059304,0.059304,901629
2021-10-15,0.059708,0.061387,0.058345,0.060285,0.060285,750964
2021-10-16,0.059741,0.063419,0.059288,0.060866,0.060866,613190
2021-10-17,0.060865,0.062139,0.059164,0.060825,0.060825,476216
2021-10-18,0.060928,0.067357,0.060353,0.064330,0.064330,2165756
2021-10-19,0.064330,0.068343,0.061886,0.063531,0.063531,995792
2021-10-20,0.063537,0.066457,0.061512,0.064730,0.064730,1009023
2021-10-21,0.064741,0.066494,0.061329,0.061698,0.061698,717717
2021-10-22,0.061659,0.063983,0.059727,0.060632,0.060632,642410
2021-10-23,0.060627,0.062055,0.059256,0.060724,0.060724,806673
2021-10-24,0.060746,0.061020,0.056564,0.057948,0.057948,625697
2021-10-25,0.057934,0.060851,0.057854,0.060275,0.060275,474805
2021-10-26,0.060427,0.061070,0.057635,0.058027,0.058027,556411
2021-10-27,0.058370,0.059426,0.051018,0.051384,0.051384,1015728
2021-10-28,0.051368,0.058732,0.049660,0.057063,0.057063,1491400
2021-10-29,0.056188,0.066750,0.055907,0.066406,0.066406,1892733
2021-10-30,0.065405,0.066516,0.060710,0.061097,0.061097,741775
2021-10-31,0.061219,0.062160,0.055289,0.056998,0.056998,1249256
2021-11-01,0.057457,0.058603,0.055020,0.057310,0.057310,680677
2021-11-02,0.057306,0.059799,0.056576,0.058777,0.058777,975530
2021-11-03,0.058785,0.061450,0.058172,0.060401,0.060401,879647
2021-11-04,0.060417,0.061905,0.058372,0.061455,0.061455,5437443
2021-11-05,0.061434,0.063019,0.059920,0.061068,0.061068,1043391
2021-11-06,0.061063,0.062662,0.058591,0.060176,0.060176,606849
2021-11-07,0.060195,0.061510,0.059395,0.061186,0.061186,707611
2021-11-08,0.060767,0.063108,0.060034,0.062087,0.062087,803909
2021-11-09,0.062076,0.063197,0.060215,0.061626,0.061626,621558
2021-11-10,0.061633,0.062701,0.055428,0.057663,0.057663,661140
2021-11-11,0.057719,0.059769,0.056789,0.058510,0.058510,470308
2021-11-12,0.058604,0.060055,0.056263,0.058442,0.058442,450390
2021-11-13,0.058369,0.062229,0.057321,0.061428,0.061428,669817
2021-11-14,0.061400,0.062375,0.059522,0.061519,0.061519,544074
2021-11-15,0.061478,0.061937,0.059563,0.059666,0.059666,471588
2021-11-16,0.059592,0.059885,0.053353,0.054242,0.054242,658444
2021-11-17,0.054189,0.055766,0.053161,0.054542,0.054542,371106
2021-11-18,0.054562,0.055620,0.049935,0.050878,0.050878,435949
2021-11-19,0.050911,0.052978,0.049351,0.051916,0.051916,785071
2021-11-20,0.051904,0.053675,0.050882,0.053493,0.053493,537734
2021-11-21,0.053481,0.055606,0.051936,0.053829,0.053829,836722
2021-11-22,0.053921,0.054051,0.050816,0.051664,0.051664,663521
2021-11-23,0.051258,0.054053,0.050849,0.053203,0.053203,600991
2021-11-24,0.053143,0.059049,0.052717,0.053473,0.053473,720702
2021-11-25,0.057233,0.062110,0.057192,0.058644,0.058644,3150561
2021-11-26,0.060293,0.061410,0.051510,0.053601,0.053601,1261703
2021-11-27,0.053571,0.056634,0.053302,0.055527,0.055527,801967
2021-11-28,0.055324,0.056064,0.052045,0.055629,0.055629,692754
2021-11-29,0.055999,0.057749,0.055051,0.057110,0.057110,586371
2021-11-30,0.057137,0.058854,0.054954,0.057533,0.057533,552020
2021-12-01,0.057514,0.061340,0.056937,0.059378,0.059378,1113103
2021-12-02,0.059370,0.062200,0.056874,0.060424,0.060424,1143088
2021-12-03,0.060387,0.066032,0.054906,0.056437,0.056437,2531395
2021-12-04,0.056402,0.057114,0.041912,0.051151,0.051151,1603408
2021-12-05,0.051167,0.053932,0.046308,0.047847,0.047847,1233285
2021-12-06,0.047448,0.048900,0.043678,0.048823,0.048823,648188
2021-12-07,0.048876,0.049270,0.047461,0.048229,0.048229,434933
2021-12-08,0.048220,0.048708,0.045112,0.048554,0.048554,651154
2021-12-09,0.048532,0.048706,0.043887,0.044458,0.044458,420165
2021-12-10,0.044404,0.045765,0.042743,0.043177,0.043177,465695
2021-12-11,0.043122,0.045152,0.042709,0.044965,0.044965,216499
2021-12-12,0.044925,0.050149,0.043973,0.049153,0.049153,1607254
2021-12-13,0.049128,0.049593,0.041033,0.041622,0.041622,656778
2021-12-14,0.041642,0.042833,0.040735,0.041307,0.041307,499613
2021-12-15,0.042781,0.043427,0.039874,0.042726,0.042726,416783
2021-12-16,0.042703,0.043690,0.041381,0.041408,0.041408,419858
2021-12-17,0.041533,0.042278,0.039865,0.041122,0.041122,354419
2021-12-18,0.041054,0.042715,0.040246,0.041980,0.041980,266867
2021-12-19,0.041983,0.043500,0.041497,0.042559,0.042559,405513
2021-12-20,0.042677,0.043245,0.039027,0.040960,0.040960,361386
2021-12-21,0.040940,0.042533,0.040348,0.041851,0.041851,287014
2021-12-22,0.041892,0.042808,0.041530,0.042052,0.042052,305651
2021-12-23,0.042064,0.043843,0.041143,0.043488,0.043488,347896
2021-12-24,0.043481,0.045121,0.042639,0.043738,0.043738,464227
2021-12-25,0.043705,0.044423,0.043029,0.043407,0.043407,158076
2021-12-26,0.043616,0.044935,0.042646,0.044083,0.044083,527657
2021-12-27,0.044087,0.046330,0.043455,0.045035,0.045035,323679
2021-12-28,0.044603,0.045001,0.040556,0.041045,0.041045,330320
2021-12-29,0.041013,0.041432,0.039424,0.039706,0.039706,219469
2021-12-30,0.039658,0.041435,0.039327,0.040128,0.040128,256018
2021-12-31,0.040120,0.041496,0.038842,0.039436,0.039436,311663
2022-01-01,0.039395,0.041028,0.039199,0.040802,0.040802,197991
2022-01-02,0.040848,0.041217,0.040028,0.040851,0.040851,329850
2022-01-03,0.040849,0.040849,0.039442,0.040221,0.040221,555931
2022-01-04,0.040222,0.040835,0.039296,0.040010,0.040010,328891
2022-01-05,0.040055,0.040652,0.035928,0.036877,0.036877,321736
2022-01-06,0.036872,0.037112,0.035201,0.036278,0.036278,248357
2022-01-07,0.036263,0.036298,0.033437,0.034296,0.034296,265908
2022-01-08,0.034297,0.035072,0.032057,0.032694,0.032694,264780
2022-01-09,0.032693,0.034752,0.032488,0.034427,0.034427,282762
2022-01-10,0.034444,0.035130,0.031788,0.034570,0.034570,475436
2022-01-11,0.034564,0.036047,0.033562,0.035934,0.035934,541059
2022-01-12,0.035947,0.036780,0.035396,0.035885,0.035885,242871
2022-01-13,0.035821,0.037218,0.035293,0.035766,0.035766,260980
2022-01-14,0.035775,0.036285,0.035073,0.035731,0.035731,364183
2022-01-15,0.035734,0.037622,0.035600,0.037180,0.037180,363512
2022-01-16,0.037177,0.037922,0.036752,0.037746,0.037746,341458
2022-01-17,0.037702,0.037936,0.036303,0.036500,0.036500,390142
2022-01-18,0.036503,0.036952,0.034601,0.035998,0.035998,314563
2022-01-19,0.035995,0.036717,0.034833,0.035249,0.035249,303907
2022-01-20,0.035247,0.037305,0.034286,0.034286,0.034286,78718
2022-01-21,0.034404,0.034598,0.026693,0.027314,0.027314,1154259
2022-01-22,0.027222,0.028005,0.024183,0.025344,0.025344,390459
2022-01-23,0.025377,0.026417,0.023822,0.025035,0.025035,518444
2022-01-24,0.025043,0.025043,0.021400,0.023704,0.023704,479602
2022-01-25,0.023710,0.023721,0.022041,0.023242,0.023242,544187
2022-01-26,0.023232,0.035000,0.022787,0.031532,0.031532,3338183
2022-01-27,0.031537,0.039565,0.031243,0.038228,0.038228,2658117
2022-01-28,0.038154,0.041402,0.036261,0.040833,0.040833,1306951
2022-01-29,0.041356,0.047893,0.040208,0.047358,0.047358,2011796
2022-01-30,0.047389,0.056763,0.047216,0.049789,0.049789,3413774
2022-01-31,0.049814,0.061162,0.044499,0.057970,0.057970,4162300
2022-02-01,0.057959,0.067027,0.057800,0.065263,0.065263,4083400
2022-02-02,0.065264,0.083542,0.058764,0.070383,0.070383,13379546
2022-02-03,0.070418,0.093765,0.070336,0.090506,0.090506,35346232
2022-02-04,0.090568,0.111233,0.080732,0.084534,0.084534,39116469
2022-02-05,0.084092,0.085738,0.075593,0.076942,0.076942,10360411
2022-02-06,0.076811,0.079840,0.071631,0.073042,0.073042,6060449
2022-02-07,0.072996,0.076878,0.069630,0.074122,0.074122,7312630
2022-02-08,0.074220,0.074966,0.062719,0.064999,0.064999,6333038
2022-02-09,0.065105,0.077982,0.064076,0.072488,0.072488,8097575
2022-02-10,0.072863,0.078518,0.066851,0.066992,0.066992,6574320
2022-02-11,0.067011,0.070745,0.060620,0.061586,0.061586,2309467
2022-02-12,0.061457,0.063375,0.059107,0.059571,0.059571,1685124
2022-02-13,0.059548,0.060751,0.055540,0.056266,0.056266,1721849
2022-02-14,0.056302,0.077310,0.055239,0.073016,0.073016,10531031
2022-02-15,0.072615,0.077983,0.069088,0.071182,0.071182,11198475
2022-02-16,0.071556,0.074387,0.067927,0.070685,0.070685,3993123
2022-02-17,0.070550,0.071499,0.062246,0.062579,0.062579,2021264
2022-02-18,0.062319,0.065196,0.059820,0.060230,0.060230,1650614
2022-02-19,0.060144,0.064196,0.058974,0.059876,0.059876,1306106
2022-02-20,0.059873,0.060035,0.052514,0.053621,0.053621,1327070
2022-02-21,0.053571,0.058483,0.050514,0.050820,0.050820,1295022
2022-02-22,0.050781,0.052712,0.046947,0.050937,0.050937,983181
2022-02-23,0.050663,0.054738,0.048822,0.049368,0.049368,1111484
2022-02-24,0.049256,0.049830,0.040259,0.045631,0.045631,2267434
2022-02-25,0.045881,0.048971,0.045154,0.048240,0.048240,1244538
2022-02-26,0.048183,0.058013,0.047074,0.054092,0.054092,3830102
2022-02-27,0.054231,0.059510,0.049166,0.049487,0.049487,3814496
2022-02-28,0.049155,0.054642,0.049155,0.054263,0.054263,1593804
2022-03-01,0.054331,0.056806,0.052870,0.053617,0.053617,1394243
2022-03-02,0.053554,0.054979,0.052296,0.052982,0.052982,1048589
2022-03-03,0.052978,0.053641,0.050846,0.051063,0.051063,525496
2022-03-04,0.051069,0.057779,0.049933,0.052360,0.052360,2320591
2022-03-05,0.052364,0.055284,0.051488,0.052772,0.052772,1442540
2022-03-06,0.052792,0.053442,0.049112,0.049379,0.049379,404827
2022-03-07,0.049395,0.050195,0.045716,0.045827,0.045827,1411417
2022-03-08,0.045906,0.048049,0.045783,0.046323,0.046323,559699
2022-03-09,0.046337,0.049833,0.046045,0.048473,0.048473,565095
2022-03-10,0.048435,0.048821,0.045583,0.045747,0.045747,515694
2022-03-11,0.045745,0.046830,0.044773,0.045775,0.045775,460583
2022-03-12,0.045773,0.046426,0.044991,0.045128,0.045128,234486
2022-03-13,0.045111,0.048026,0.042618,0.042770,0.042770,1123720
2022-03-14,0.042769,0.044469,0.042541,0.044119,0.044119,403418
2022-03-15,0.044114,0.044403,0.042841,0.043578,0.043578,421614
2022-03-16,0.043520,0.044746,0.042265,0.044691,0.044691,577624
2022-03-17,0.044680,0.044821,0.042792,0.043728,0.043728,697158
2022-03-18,0.043701,0.045473,0.042525,0.044632,0.044632,569574
2022-03-19,0.044586,0.047215,0.044211,0.044967,0.044967,1111888
2022-03-20,0.045084,0.051956,0.044507,0.046236,0.046236,2794152
2022-03-21,0.046229,0.049030,0.046179,0.047370,0.047370,781029
2022-03-22,0.047356,0.048927,0.046288,0.046925,0.046925,878405
2022-03-23,0.046944,0.104307,0.046348,0.072894,0.072894,31655705
2022-03-24,0.074290,0.097860,0.064291,0.070922,0.070922,52656307
2022-03-25,0.071259,0.078376,0.067748,0.070405,0.070405,11781022
2022-03-26,0.070410,0.072050,0.066290,0.068262,0.068262,4089183
2022-03-27,0.068267,0.071755,0.066838,0.068806,0.068806,2382966
2022-03-28,0.068828,0.072059,0.066837,0.067055,0.067055,2709088
2022-03-29,0.067004,0.073289,0.066728,0.068193,0.068193,2684690
2022-03-30,0.068175,0.071002,0.067253,0.069388,0.069388,1455280
2022-03-31,0.069423,0.081964,0.068313,0.072066,0.072066,7672048
2022-04-01,0.072383,0.080134,0.067682,0.070751,0.070751,6207344
2022-04-02,0.070541,0.073054,0.069021,0.069329,0.069329,1369151
2022-04-03,0.069285,0.070661,0.068239,0.069515,0.069515,1028515
2022-04-04,0.069519,0.072060,0.068170,0.068947,0.068947,1352559
2022-04-05,0.069155,0.072380,0.068179,0.069852,0.069852,1815030
2022-04-06,0.069865,0.069865,0.063754,0.063843,0.063843,1157540
2022-04-07,0.063905,0.082313,0.062259,0.071185,0.071185,10604626
2022-04-08,0.071151,0.080915,0.069717,0.070823,0.070823,5633405
2022-04-09,0.070691,0.072468,0.066909,0.068516,0.068516,1979331
2022-04-10,0.068519,0.068983,0.065664,0.065664,0.065664,962705
2022-04-11,0.065409,0.066073,0.062386,0.062437,0.062437,1096061
2022-04-12,0.062327,0.065077,0.059905,0.061040,0.061040,990321
2022-04-13,0.061075,0.062433,0.059521,0.061840,0.061840,715032
2022-04-14,0.061810,0.062476,0.059562,0.061101,0.061101,381204
2022-04-15,0.061101,0.081196,0.060788,0.070390,0.070390,12420683
2022-04-16,0.070566,0.071879,0.066217,0.066828,0.066828,2959197
2022-04-17,0.066666,0.069992,0.065574,0.065847,0.065847,978259
2022-04-18,0.065941,0.076163,0.064037,0.070785,0.070785,2137455
2022-04-19,0.070627,0.073238,0.069246,0.071934,0.071934,1699483
2022-04-20,0.071936,0.072783,0.068848,0.069720,0.069720,973222
2022-04-21,0.069703,0.072051,0.066603,0.067318,0.067318,662825
2022-04-22,0.067310,0.069607,0.066972,0.067764,0.067764,619299
2022-04-23,0.067697,0.067706,0.065801,0.066254,0.066254,679881
2022-04-24,0.066243,0.067684,0.064995,0.064995,0.064995,513983
2022-04-25,0.064999,0.068509,0.064420,0.066480,0.066480,858309
2022-04-26,0.066424,0.067706,0.065597,0.066957,0.066957,899109
2022-04-27,0.066948,0.073353,0.066432,0.069912,0.069912,2755591
2022-04-28,0.069885,0.072870,0.068858,0.069500,0.069500,1151924
2022-04-29,0.069508,0.070845,0.067294,0.067524,0.067524,671918
2022-04-30,0.067411,0.071551,0.066696,0.067064,0.067064,1005517
2022-05-01,0.067061,0.067275,0.063807,0.066172,0.066172,851336
2022-05-02,0.066174,0.067028,0.064802,0.065288,0.065288,413593
2022-05-03,0.065283,0.066314,0.061729,0.063683,0.063683,690905
2022-05-04,0.063677,0.066576,0.063413,0.066033,0.066033,332542
2022-05-05,0.066022,0.066462,0.060498,0.060900,0.060900,478718
2022-05-06,0.060963,0.061575,0.059463,0.060003,0.060003,334450
2022-05-07,0.060007,0.060718,0.057127,0.057232,0.057232,447531
2022-05-08,0.057237,0.057880,0.054201,0.055318,0.055318,652195
2022-05-09,0.055288,0.055516,0.042879,0.044154,0.044154,1154050
2022-05-10,0.044117,0.047618,0.035834,0.037721,0.037721,1824273
2022-05-11,0.037710,0.038288,0.027164,0.027388,0.027388,928046
2022-05-12,0.027526,0.030064,0.023169,0.024430,0.024430,625754
2022-05-13,0.024383,0.031634,0.024383,0.029305,0.029305,802988
2022-05-14,0.029313,0.033573,0.029284,0.031316,0.031316,756971
2022-05-15,0.031307,0.034632,0.031293,0.034382,0.034382,399628
2022-05-16,0.034505,0.039297,0.030708,0.034925,0.034925,1229305
2022-05-17,0.035044,0.042182,0.034225,0.040031,0.040031,1340453
2022-05-18,0.040201,0.040381,0.033388,0.033388,0.033388,671509
2022-05-19,0.033404,0.035169,0.032623,0.034116,0.034116,408630
2022-05-20,0.034112,0.035583,0.032359,0.032889,0.032889,163168
2022-05-21,0.032884,0.034283,0.032596,0.033695,0.033695,192184
2022-05-22,0.033689,0.035013,0.033275,0.034709,0.034709,155643
2022-05-23,0.034711,0.035577,0.032687,0.032955,0.032955,170978
2022-05-24,0.032956,0.042583,0.032845,0.038022,0.038022,1702305
2022-05-25,0.038241,0.038342,0.034058,0.034450,0.034450,719481
2022-05-26,0.034451,0.034522,0.031626,0.031991,0.031991,327830
2022-05-27,0.031972,0.032087,0.030141,0.030701,0.030701,182264
2022-05-28,0.030985,0.031354,0.030580,0.030947,0.030947,142519
2022-05-29,0.030947,0.031817,0.030468,0.031662,0.031662,126593
2022-05-30,0.031504,0.034459,0.031504,0.034180,0.034180,624987
2022-05-31,0.034178,0.034374,0.033458,0.033863,0.033863,205347
2022-06-01,0.033856,0.034043,0.029776,0.030649,0.030649,705549
2022-06-02,0.030563,0.031783,0.029783,0.031228,0.031228,510251
2022-06-03,0.031229,0.031321,0.028629,0.029964,0.029964,301652
2022-06-04,0.029858,0.030243,0.029295,0.029487,0.029487,111245
2022-06-05,0.029483,0.030611,0.029254,0.030500,0.030500,108055
2022-06-06,0.030504,0.032024,0.028948,0.030294,0.030294,470826
2022-06-07,0.030331,0.031189,0.028044,0.030821,0.030821,401541
2022-06-08,0.030814,0.030896,0.030016,0.030084,0.030084,318917
2022-06-09,0.030091,0.032942,0.029806,0.030342,0.030342,751283
2022-06-10,0.030338,0.030350,0.028326,0.028423,0.028423,168053
2022-06-11,0.028421,0.028983,0.025591,0.026084,0.026084,195165
2022-06-12,0.026263,0.026663,0.024931,0.024931,0.024931,289304
2022-06-13,0.024903,0.025028,0.020850,0.021731,0.021731,377415
2022-06-14,0.021622,0.022505,0.019398,0.021614,0.021614,389415
2022-06-15,0.021703,0.023203,0.019632,0.022797,0.022797,245131
2022-06-16,0.022796,0.023054,0.019868,0.020234,0.020234,483956
2022-06-17,0.020231,0.021531,0.019964,0.021364,0.021364,245900
2022-06-18,0.021355,0.021534,0.018465,0.019665,0.019665,248530
2022-06-19,0.019686,0.021890,0.018393,0.021847,0.021847,192543
2022-06-20,0.021847,0.022111,0.020396,0.020911,0.020911,200318
2022-06-21,0.020910,0.025483,0.020786,0.022299,0.022299,854456
2022-06-22,0.022305,0.022633,0.021335,0.021944,0.021944,158873
2022-06-23,0.021943,0.023484,0.021789,0.022877,0.022877,282656
2022-06-24,0.022871,0.024074,0.022684,0.023726,0.023726,217497
2022-06-25,0.023734,0.024876,0.023346,0.024527,0.024527,206177
2022-06-26,0.024513,0.025423,0.023625,0.023980,0.023980,194951
2022-06-27,0.023975,0.025414,0.023674,0.024877,0.024877,283875
2022-06-28,0.024870,0.025255,0.022584,0.022687,0.022687,287882
2022-06-29,0.022686,0.023147,0.022337,0.022895,0.022895,99839
2022-06-30,0.022901,0.031182,0.022358,0.028787,0.028787,2685327
2022-07-01,0.028628,0.029350,0.022357,0.022995,0.022995,1501711
2022-07-02,0.023008,0.023252,0.022065,0.022483,0.022483,225637
2022-07-03,0.022481,0.022658,0.021109,0.022103,0.022103,245699
2022-07-04,0.021986,0.023707,0.021615,0.023695,0.023695,171365
2022-07-05,0.023687,0.023811,0.022240,0.022983,0.022983,125608
2022-07-06,0.022997,0.024627,0.022273,0.024156,0.024156,267936
2022-07-07,0.024153,0.024827,0.023413,0.024273,0.024273,251235
2022-07-08,0.024384,0.025735,0.024067,0.025027,0.025027,306751
2022-07-09,0.025012,0.025125,0.024290,0.024512,0.024512,70040
2022-07-10,0.024514,0.024624,0.023308,0.023419,0.023419,119523
2022-07-11,0.023406,0.023529,0.020838,0.021235,0.021235,362431
2022-07-12,0.021255,0.023716,0.021172,0.022875,0.022875,564381
2022-07-13,0.022973,0.023215,0.020956,0.022774,0.022774,276853
2022-07-14,0.022779,0.023347,0.022041,0.022838,0.022838,236967
2022-07-15,0.022841,0.023582,0.022417,0.023258,0.023258,189158
2022-07-16,0.023252,0.024186,0.022803,0.024105,0.024105,156158
2022-07-17,0.024112,0.024725,0.023288,0.023367,0.023367,136290
2022-07-18,0.023380,0.024975,0.023262,0.024975,0.024975,180231
2022-07-19,0.024894,0.027062,0.024009,0.025851,0.025851,480326
2022-07-20,0.025733,0.026587,0.024853,0.025029,0.025029,111764
2022-07-21,0.025000,0.025249,0.024052,0.025024,0.025024,138923
2022-07-22,0.025018,0.026698,0.024610,0.026497,0.026497,472841
2022-07-23,0.026334,0.027665,0.024652,0.025066,0.025066,513113
2022-07-24,0.025068,0.025967,0.024948,0.025593,0.025593,92203
2022-07-25,0.025592,0.025711,0.024133,0.024136,0.024136,72873
2022-07-26,0.024054,0.024132,0.023182,0.023694,0.023694,106731
2022-07-27,0.023693,0.026072,0.023609,0.025975,0.025975,466178
2022-07-28,0.026005,0.027158,0.025656,0.027080,0.027080,151108
2022-07-29,0.027074,0.027241,0.026170,0.026373,0.026373,156070
2022-07-30,0.026378,0.029212,0.026125,0.027371,0.027371,600835
2022-07-31,0.027373,0.028257,0.026635,0.026700,0.026700,265780
2022-08-01,0.026688,0.027249,0.025280,0.026072,0.026072,364079
2022-08-02,0.026062,0.027675,0.025310,0.027049,0.027049,473699
2022-08-03,0.026886,0.028539,0.026212,0.026575,0.026575,370840
2022-08-04,0.026569,0.027779,0.020786,0.023524,0.023524,3479155
2022-08-05,0.023403,0.028944,0.021625,0.022238,0.022238,3278240
2022-08-06,0.022312,0.022954,0.021939,0.022358,0.022358,856826
2022-08-07,0.022374,0.022891,0.019590,0.021160,0.021160,2661052
2022-08-08,0.021161,0.021335,0.020065,0.020170,0.020170,1494594
2022-08-09,0.020174,0.020422,0.018664,0.018716,0.018716,959205
2022-08-10,0.018721,0.020058,0.018443,0.019614,0.019614,932913
2022-08-11,0.019694,0.019838,0.015348,0.018214,0.018214,1023906
2022-08-12,0.017999,0.018853,0.017027,0.017511,0.017511,444112
2022-08-13,0.017602,0.021356,0.017195,0.017793,0.017793,1343089
2022-08-14,0.017926,0.019186,0.017184,0.017574,0.017574,589660
2022-08-15,0.017637,0.017700,0.014056,0.016489,0.016489,493344
2022-08-16,0.016487,0.024817,0.015357,0.024513,0.024513,4774742
2022-08-17,0.024515,0.034920,0.020628,0.030017,0.030017,23781468
2022-08-18,0.030032,0.032334,0.021169,0.021776,0.021776,5003510
2022-08-19,0.021819,0.022498,0.018655,0.018714,0.018714,1394122
2022-08-20,0.018681,0.019770,0.018153,0.018470,0.018470,537615
2022-08-21,0.018486,0.024808,0.018441,0.021635,0.021635,3531512
2022-08-22,0.021685,0.024252,0.020124,0.020611,0.020611,1557586
2022-08-23,0.020502,0.021504,0.020283,0.020650,0.020650,729932
