Date,Open,High,Low,Close,Adj Close,Volume
2022-04-16,0.053348,0.053779,0.051347,0.052467,0.052467,49040117
2022-04-17,0.052467,0.052926,0.049137,0.049329,0.049329,48552903
2022-04-18,0.049328,0.050428,0.045752,0.050344,0.050344,125069262
2022-04-19,0.050347,0.055580,0.049251,0.054805,0.054805,124609182
2022-04-20,0.054817,0.057030,0.052213,0.053237,0.053237,162071698
2022-04-21,0.053235,0.054532,0.048231,0.049346,0.049346,108390480
2022-04-22,0.049339,0.051013,0.048672,0.049830,0.049830,116617647
2022-04-23,0.049825,0.050089,0.048200,0.048728,0.048728,45840261
2022-04-24,0.048723,0.049200,0.047460,0.047906,0.047906,51770465
2022-04-25,0.047915,0.048177,0.043913,0.047937,0.047937,86306097
2022-04-26,0.047925,0.048942,0.041428,0.042142,0.042142,78205567
2022-04-27,0.042141,0.047493,0.041902,0.045407,0.045407,88703140
2022-04-28,0.045407,0.048699,0.045077,0.045674,0.045674,101903183
2022-04-29,0.045667,0.045776,0.041184,0.041911,0.041911,69714686
2022-04-30,0.041915,0.043246,0.032623,0.035836,0.035836,99368892
2022-05-01,0.035856,0.038961,0.035306,0.038248,0.038248,94105110
2022-05-02,0.038247,0.039551,0.035591,0.036982,0.036982,91855262
2022-05-03,0.036982,0.038254,0.034326,0.034863,0.034863,64634758
2022-05-04,0.034866,0.044550,0.034836,0.043881,0.043881,148447205
2022-05-05,0.043890,0.044809,0.035709,0.036992,0.036992,139699686
2022-05-06,0.036996,0.037467,0.034826,0.037010,0.037010,92606961
2022-05-07,0.037009,0.037378,0.033422,0.034512,0.034512,64543746
2022-05-08,0.034514,0.035525,0.033600,0.034761,0.034761,64170639
2022-05-09,0.034770,0.035675,0.029289,0.029289,0.029289,128852270
2022-05-10,0.029312,0.031228,0.025369,0.027083,0.027083,186460738
2022-05-11,0.027078,0.027810,0.011445,0.013844,0.013844,174632775
2022-05-12,0.013874,0.019194,0.010543,0.016446,0.016446,170597784
2022-05-13,0.016410,0.019929,0.015775,0.016319,0.016319,145092690
2022-05-14,0.016333,0.017856,0.014535,0.017008,0.017008,89385729
2022-05-15,0.017043,0.017535,0.015284,0.017225,0.017225,73880878
2022-05-16,0.017233,0.017266,0.014800,0.015210,0.015210,77046648
2022-05-17,0.015210,0.016776,0.015067,0.016566,0.016566,79924387
2022-05-18,0.016569,0.017233,0.014353,0.014437,0.014437,69951030
2022-05-19,0.014432,0.018208,0.013922,0.018178,0.018178,114875194
2022-05-20,0.018176,0.022764,0.017223,0.022711,0.022711,233392430
2022-05-21,0.022738,0.042385,0.022523,0.032141,0.032141,658536709
2022-05-22,0.032056,0.041026,0.027659,0.029294,0.029294,484033889
2022-05-23,0.029309,0.031578,0.025283,0.025513,0.025513,195098539
2022-05-24,0.025545,0.028786,0.024846,0.027120,0.027120,153567815
2022-05-25,0.027123,0.028103,0.023927,0.024007,0.024007,103110788
2022-05-26,0.024011,0.024551,0.020677,0.021491,0.021491,92538413
2022-05-27,0.021480,0.021564,0.018257,0.019141,0.019141,79021642
2022-05-28,0.020773,0.024752,0.019136,0.023846,0.023846,152475465
2022-05-29,0.023856,0.023870,0.021064,0.022455,0.022455,79851868
2022-05-30,0.022452,0.025775,0.022123,0.023869,0.023869,139311955
2022-05-31,0.023861,0.024974,0.022012,0.023042,0.023042,136099786
2022-06-01,0.023043,0.024329,0.019601,0.019941,0.019941,155807184
2022-06-02,0.019944,0.021433,0.019348,0.020954,0.020954,117738782
2022-06-03,0.020951,0.021310,0.018832,0.019743,0.019743,106692050
2022-06-04,0.019751,0.020489,0.019201,0.020282,0.020282,100325592
2022-06-05,0.020284,0.020632,0.019191,0.019739,0.019739,73785471
2022-06-06,0.019743,0.024279,0.019689,0.023952,0.023952,197338443
2022-06-07,0.023975,0.024566,0.020517,0.023481,0.023481,154526539
2022-06-08,0.023472,0.023724,0.020635,0.020635,0.020635,76228872
2022-06-09,0.020644,0.022268,0.020276,0.020595,0.020595,186534463
2022-06-10,0.020599,0.021132,0.019431,0.020046,0.020046,75990049
2022-06-11,0.020049,0.020623,0.017144,0.017696,0.017696,85389242
2022-06-12,0.017706,0.020539,0.015739,0.018465,0.018465,174500779
2022-06-13,0.018452,0.020507,0.016451,0.018109,0.018109,253620085
2022-06-14,0.018138,0.021187,0.017410,0.020227,0.020227,143579868
2022-06-15,0.020231,0.026288,0.019844,0.025177,0.025177,284966139
2022-06-16,0.025184,0.027404,0.020349,0.020553,0.020553,135913233
2022-06-17,0.020554,0.023000,0.020383,0.021981,0.021981,109204262
2022-06-18,0.021978,0.024212,0.019213,0.024192,0.024192,140754196
2022-06-19,0.024171,0.027294,0.022980,0.027168,0.027168,162131994
2022-06-20,0.027150,0.027335,0.023983,0.024722,0.024722,116924358
2022-06-21,0.024719,0.025798,0.023276,0.023412,0.023412,98624152
2022-06-22,0.023437,0.024422,0.022203,0.023778,0.023778,77299269
2022-06-23,0.023784,0.025444,0.023351,0.024800,0.024800,80837177
2022-06-24,0.024792,0.029122,0.024035,0.028661,0.028661,95945193
2022-06-25,0.028652,0.028778,0.025165,0.026512,0.026512,81846258
2022-06-26,0.026511,0.027163,0.023708,0.023715,0.023715,70489868
2022-06-27,0.023714,0.025637,0.023308,0.025487,0.025487,65107415
2022-06-28,0.025474,0.025841,0.023220,0.023405,0.023405,63948410
2022-06-29,0.023407,0.024968,0.022683,0.024620,0.024620,57335220
2022-06-30,0.024621,0.025346,0.021816,0.023374,0.023374,90821713
2022-07-01,0.023399,0.024064,0.022018,0.022539,0.022539,55206725
2022-07-02,0.022552,0.023223,0.021746,0.022955,0.022955,36613286
2022-07-03,0.022956,0.023907,0.022467,0.023411,0.023411,35024607
2022-07-04,0.023415,0.024739,0.022875,0.024739,0.024739,51258904
2022-07-05,0.024788,0.025427,0.023364,0.024483,0.024483,65039750
2022-07-06,0.024494,0.025480,0.024122,0.025164,0.025164,49379747
2022-07-07,0.025164,0.025805,0.024389,0.025251,0.025251,46495327
2022-07-08,0.025249,0.025843,0.023683,0.023971,0.023971,55195726
2022-07-09,0.023971,0.024746,0.023873,0.024215,0.024215,36295863
2022-07-10,0.024212,0.026620,0.024077,0.026110,0.026110,92950793
2022-07-11,0.026114,0.026600,0.022426,0.022711,0.022711,71111237
2022-07-12,0.022710,0.023606,0.022510,0.022681,0.022681,60428885
2022-07-13,0.022680,0.023848,0.022106,0.023643,0.023643,87123924
2022-07-14,0.023640,0.023991,0.022430,0.023627,0.023627,31810478
2022-07-15,0.023624,0.024173,0.023057,0.023479,0.023479,37500831
2022-07-16,0.023476,0.024377,0.022797,0.023861,0.023861,26010987
2022-07-17,0.023850,0.024788,0.022978,0.022978,0.022978,33169192
2022-07-18,0.022978,0.027853,0.022891,0.026606,0.026606,91944659
2022-07-19,0.026581,0.026710,0.024647,0.025861,0.025861,59975115
2022-07-20,0.025861,0.027720,0.024214,0.024649,0.024649,86590085
2022-07-21,0.024663,0.025830,0.023607,0.025733,0.025733,45290347
2022-07-22,0.025731,0.026709,0.024783,0.026067,0.026067,59188948
2022-07-23,0.026064,0.029458,0.025946,0.027404,0.027404,106870269
2022-07-24,0.027421,0.027844,0.026212,0.026286,0.026286,42094004
2022-07-25,0.026287,0.026516,0.024571,0.024571,0.024571,33349278
2022-07-26,0.024571,0.025041,0.023864,0.025041,0.025041,28197394
2022-07-27,0.025048,0.026893,0.024594,0.026856,0.026856,44820132
2022-07-28,0.026859,0.028347,0.026041,0.027303,0.027303,77146683
2022-07-29,0.027307,0.035915,0.026844,0.030141,0.030141,245415306
2022-07-30,0.030100,0.035922,0.029756,0.033217,0.033217,183309832
2022-07-31,0.033191,0.035176,0.031545,0.034314,0.034314,141424526
2022-08-01,0.034321,0.039605,0.034136,0.036881,0.036881,155178502
2022-08-02,0.036856,0.040184,0.033240,0.038562,0.038562,147877048
2022-08-03,0.038572,0.038629,0.035806,0.037425,0.037425,81972701
2022-08-04,0.037434,0.037812,0.033559,0.034950,0.034950,66817588
2022-08-05,0.034947,0.036518,0.034477,0.036265,0.036265,47801102
2022-08-06,0.036267,0.036419,0.034985,0.035212,0.035212,37777527
2022-08-07,0.035211,0.035927,0.033912,0.034359,0.034359,42999543
2022-08-08,0.034359,0.035479,0.033919,0.035096,0.035096,44883588
2022-08-09,0.035114,0.035242,0.030944,0.032143,0.032143,63021176
2022-08-10,0.032146,0.033686,0.031443,0.032945,0.032945,60670251
2022-08-11,0.032939,0.034500,0.031455,0.031644,0.031644,62246164
2022-08-12,0.031642,0.032658,0.031195,0.032616,0.032616,40533218
2022-08-13,0.032621,0.033038,0.030895,0.031219,0.031219,38882359
2022-08-14,0.031220,0.032217,0.029012,0.029270,0.029270,63644144
2022-08-15,0.029278,0.030338,0.028063,0.028813,0.028813,58101664
2022-08-16,0.028803,0.029203,0.027449,0.027919,0.027919,55876957
2022-08-17,0.027913,0.028904,0.025180,0.025703,0.025703,65342340
2022-08-18,0.025723,0.026494,0.022943,0.023523,0.023523,53291088
2022-08-19,0.023517,0.023742,0.021061,0.022400,0.022400,81660190
2022-08-20,0.022386,0.023128,0.020809,0.021515,0.021515,52456080
2022-08-21,0.021519,0.022972,0.021469,0.022644,0.022644,46028710
2022-08-22,0.022644,0.022645,0.021141,0.022529,0.022529,44062928
2022-08-23,0.022532,0.023790,0.022055,0.023539,0.023539,68075549
2022-08-24,0.023540,0.024666,0.022700,0.023897,0.023897,49456305
2022-08-25,0.023911,0.024552,0.023316,0.023936,0.023936,40508301
2022-08-26,0.023932,0.024488,0.021604,0.021829,0.021829,53270078
2022-08-27,0.021830,0.023293,0.021534,0.023011,0.023011,46886945
2022-08-28,0.023008,0.023089,0.021519,0.021521,0.021521,34754485
2022-08-29,0.021541,0.022772,0.021119,0.022697,0.022697,36336230
2022-08-30,0.022696,0.022814,0.020294,0.020333,0.020333,37219802
2022-08-31,0.020346,0.021238,0.020066,0.020242,0.020242,41358101
2022-09-01,0.020267,0.020533,0.019398,0.020462,0.020462,38914932
