Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,0.332091,0.450131,0.227987,0.237893,0.237893,837073
2022-03-04,0.237892,0.300084,0.236695,0.271377,0.271377,839551
2022-03-05,0.271377,0.370102,0.209584,0.273080,0.273080,872433
2022-03-06,0.273079,0.355174,0.213187,0.278825,0.278825,1093589
2022-03-07,0.278827,0.309922,0.228232,0.276308,0.276308,1255661
2022-03-08,0.276299,0.282606,0.243754,0.276818,0.276818,1216200
2022-03-09,0.276819,0.300579,0.255496,0.278213,0.278213,1199138
2022-03-10,0.278210,0.300190,0.256767,0.292413,0.292413,1207542
2022-03-11,0.292418,0.299642,0.251480,0.256308,0.256308,1115804
2022-03-12,0.256312,0.285310,0.255949,0.274233,0.274233,1468488
2022-03-13,0.274227,0.283867,0.200522,0.203211,0.203211,1038162
2022-03-14,0.203209,0.204259,0.063534,0.065622,0.065622,519797
2022-03-15,0.065622,0.068609,0.051788,0.052648,0.052648,1283569
2022-03-16,0.052648,0.053606,0.052130,0.052533,0.052533,1507519
2022-03-17,0.052532,0.052840,0.050722,0.052735,0.052735,1526220
2022-03-18,0.052734,0.052924,0.050696,0.052473,0.052473,1538969
2022-03-19,0.052474,0.053332,0.052227,0.052557,0.052557,1557011
2022-03-20,0.052557,0.053446,0.051319,0.052553,0.052553,1433674
2022-03-21,0.052553,0.053196,0.051791,0.052357,0.052357,1525114
2022-03-22,0.052357,0.052711,0.049425,0.052354,0.052354,1423778
2022-03-23,0.052355,0.053063,0.051960,0.052562,0.052562,1388724
2022-03-24,0.052565,0.053923,0.051985,0.052368,0.052368,1120639
2022-03-25,0.052369,0.053119,0.051941,0.052595,0.052595,1558012
2022-03-26,0.052596,0.053852,0.052159,0.052619,0.052619,1295418
2022-03-27,0.052619,0.053496,0.052103,0.053130,0.053130,1326889
2022-03-28,0.053129,0.053348,0.051837,0.052445,0.052445,1570922
2022-03-29,0.052444,0.053884,0.050711,0.052719,0.052719,1557233
2022-03-30,0.052718,0.094892,0.051764,0.090764,0.090764,2611302
2022-03-31,0.090763,0.173476,0.084385,0.158963,0.158963,3907306
2022-04-01,0.158964,0.282378,0.097612,0.262033,0.262033,1547685
2022-04-02,0.262036,0.528263,0.262017,0.474659,0.474659,1233445
2022-04-03,0.474661,0.489991,0.447084,0.479849,0.479849,1168107
2022-04-04,0.479851,0.505466,0.441219,0.497217,0.497217,1547397
2022-04-05,0.497214,0.503556,0.353353,0.379559,0.379559,1118808
2022-04-06,0.379561,0.503165,0.344450,0.417032,0.417032,1078657
2022-04-07,0.417030,0.502242,0.355978,0.499255,0.499255,1922126
2022-04-08,0.499254,0.507015,0.449662,0.495966,0.495966,2051312
2022-04-09,0.495964,0.509548,0.461863,0.504324,0.504324,1955822
2022-04-10,0.504315,0.510033,0.494415,0.504709,0.504709,1883909
2022-04-11,0.504712,0.509275,0.491599,0.508058,0.508058,2087823
2022-04-12,0.508060,0.509110,0.493951,0.505161,0.505161,2234106
2022-04-13,0.505164,0.509137,0.500059,0.503977,0.503977,1953833
2022-04-14,0.503977,0.509236,0.490028,0.504567,0.504567,1731723
2022-04-15,0.504563,0.508599,0.430960,0.496955,0.496955,1412813
2022-04-16,0.496954,0.509045,0.400025,0.487969,0.487969,1586226
2022-04-17,0.487967,0.509214,0.431250,0.487903,0.487903,1769524
2022-04-18,0.487907,0.509544,0.487907,0.508481,0.508481,1855590
2022-04-19,0.508478,0.509732,0.420592,0.502796,0.502796,2819988
2022-04-20,0.502800,0.505940,0.497907,0.501302,0.501302,1717721
2022-04-21,0.501302,0.505866,0.496516,0.503821,0.503821,1946902
2022-04-22,0.503814,0.505880,0.495462,0.505318,0.505318,2225986
2022-04-23,0.505311,0.506723,0.463623,0.501316,0.501316,1801305
2022-04-24,0.501311,0.509225,0.495753,0.503601,0.503601,2026178
2022-04-25,0.503602,0.507135,0.497700,0.504050,0.504050,1789682
2022-04-26,0.504043,0.509629,0.495536,0.504166,0.504166,2026310
2022-04-27,0.504159,0.509089,0.500565,0.505617,0.505617,1909406
2022-04-28,0.505618,0.509817,0.491570,0.501205,0.501205,1279499
2022-04-29,0.501210,0.509426,0.498319,0.507092,0.507092,1862345
2022-04-30,0.507082,0.509519,0.498745,0.501845,0.501845,1835692
2022-05-01,0.501843,0.509653,0.498769,0.505954,0.505954,1460218
2022-05-02,0.505948,0.508613,0.467231,0.494163,0.494163,1409412
2022-05-03,0.494162,0.504382,0.448707,0.500864,0.500864,1543723
2022-05-04,0.500852,0.508256,0.495101,0.507614,0.507614,1548453
2022-05-05,0.507615,0.509842,0.500376,0.503821,0.503821,1505779
2022-05-06,0.503822,0.506142,0.488145,0.501367,0.501367,1412878
2022-05-07,0.501361,0.502142,0.494514,0.494514,0.494514,1262836
2022-05-08,0.494513,0.508707,0.494369,0.506220,0.506220,113885
2022-05-09,0.506228,0.509190,0.499242,0.504578,0.504578,745851
2022-05-10,0.504597,0.509712,0.482218,0.507430,0.507430,1432633
2022-05-11,0.507429,0.509590,0.480375,0.498909,0.498909,1369404
2022-05-12,0.498913,0.500235,0.474924,0.499510,0.499510,2027082
2022-05-13,0.499468,0.500317,0.499012,0.499818,0.499818,2124887
2022-05-14,0.499819,0.501159,0.499535,0.499918,0.499918,1252641
2022-05-15,0.499918,0.501164,0.493230,0.500370,0.500370,1587361
2022-05-16,0.500378,0.501258,0.499430,0.500038,0.500038,1467788
2022-05-17,0.500035,0.513612,0.481777,0.501031,0.501031,1195101
2022-05-18,0.501027,0.587772,0.414076,0.534955,0.534955,982221
2022-05-19,0.534947,0.562661,0.488147,0.501001,0.501001,1163045
2022-05-20,0.500993,0.558487,0.486792,0.522157,0.522157,665303
2022-05-21,0.522196,0.564971,0.499589,0.535322,0.535322,705469
2022-05-22,0.535319,0.576347,0.494136,0.500343,0.500343,887994
2022-05-23,0.500342,0.632484,0.497006,0.614590,0.614590,1160123
2022-05-24,0.614566,11.135210,0.604190,0.857828,0.857828,2812610
2022-05-25,0.857817,1.065927,0.729493,0.791825,0.791825,2543260
2022-05-26,0.791818,0.911878,0.714410,0.823295,0.823295,1526066
2022-05-27,0.823290,1.468068,0.809691,1.268522,1.268522,2702853
2022-05-28,1.401618,1.652074,1.148915,1.435480,1.435480,3539650
2022-05-29,1.433259,1.771680,1.389012,1.701749,1.701749,3782974
2022-05-30,1.701766,1.969059,1.653768,1.699508,1.699508,3846878
2022-05-31,1.699510,1.950366,1.611600,1.901086,1.901086,4916875
2022-06-01,1.899071,1.966247,1.658243,1.924414,1.924414,4763279
2022-06-02,1.924363,2.146303,1.901950,2.060288,2.060288,6155580
2022-06-03,2.060247,2.417905,2.058541,2.397632,2.397632,5983955
2022-06-04,2.397666,2.963314,2.394904,2.778180,2.778180,6904013
2022-06-05,2.778175,3.414075,2.071705,3.266217,3.266217,5041875
2022-06-06,3.278689,3.589752,2.834476,3.229583,3.229583,7428723
2022-06-07,3.229541,3.439595,2.703759,2.743265,2.743265,8826164
2022-06-08,2.743270,3.489943,2.311892,3.220145,3.220145,7302180
2022-06-09,3.220191,3.437910,2.934924,3.262670,3.262670,8631213
2022-06-10,3.262546,3.433993,2.441012,2.968532,2.968532,7366035
2022-06-11,2.968537,3.189756,2.542266,2.695606,2.695606,6250525
2022-06-12,2.695575,3.480693,2.554404,2.911422,2.911422,8153410
2022-06-13,2.911387,3.486813,1.809488,2.189948,2.189948,6010346
2022-06-14,2.189990,2.331817,1.780624,1.937922,1.937922,4241258
2022-06-15,1.937886,2.901889,1.720320,2.067651,2.067651,5380149
2022-06-16,2.067608,3.434927,1.729835,2.644213,2.644213,5573622
2022-06-17,2.644269,3.176548,2.106965,2.322664,2.322664,5253863
2022-06-18,2.322625,3.111177,2.274657,2.516799,2.516799,4972617
2022-06-19,2.516773,3.012856,2.333642,3.012856,3.012856,6326211
2022-06-20,3.012792,3.038879,2.283958,2.353617,2.353617,6348245
2022-06-21,2.353648,3.287245,2.211551,2.865692,2.865692,6238236
2022-06-22,2.865688,3.306501,2.242915,2.976901,2.976901,7991720
2022-06-23,2.976904,3.319428,2.934399,2.991768,2.991768,6256978
2022-06-24,2.991704,3.060514,2.409997,2.878964,2.878964,8211560
2022-06-25,2.878966,3.116715,2.636768,2.998931,2.998931,7959770
2022-06-26,2.998939,3.088610,2.654575,2.786790,2.786790,6681552
2022-06-27,2.786959,3.081392,2.654199,2.803891,2.803891,7349603
2022-06-28,2.803922,3.045539,2.643319,2.945519,2.945519,5521312
2022-06-29,2.945556,3.032540,2.598761,2.784985,2.784985,7192793
2022-06-30,2.784995,2.962893,2.579412,2.783270,2.783270,6077465
2022-07-01,2.782287,3.260750,2.552960,2.885978,2.885978,6220606
2022-07-02,2.885969,3.039234,2.327749,2.496787,2.496787,5132701
2022-07-03,2.496769,2.946900,2.322679,2.471482,2.471482,4615854
2022-07-04,2.471464,2.896439,2.319393,2.620729,2.620729,6024690
2022-07-05,2.620754,2.935694,2.318166,2.379256,2.379256,6165141
2022-07-06,2.379265,2.921295,2.320924,2.472301,2.472301,5463590
2022-07-07,2.472280,2.879659,2.322628,2.728472,2.728472,5803601
2022-07-08,2.728369,2.842586,2.329627,2.755210,2.755210,5367196
2022-07-09,2.755223,2.795467,2.202545,2.346299,2.346299,6498624
2022-07-10,2.346300,2.908419,2.223832,2.604948,2.604948,4860138
2022-07-11,2.604926,2.683648,2.227102,2.532581,2.532581,4755258
2022-07-12,2.532579,2.680456,2.111999,2.129997,2.129997,4806198
2022-07-13,2.129995,2.618344,2.129566,2.366426,2.366426,4681694
2022-07-14,2.366450,2.610368,2.209539,2.271566,2.271566,4564505
2022-07-15,2.271550,2.605968,2.209340,2.247389,2.247389,4211135
2022-07-16,2.247379,2.546873,2.212050,2.247456,2.247456,4560348
2022-07-17,2.247467,2.531855,2.207552,2.454672,2.454672,5292820
2022-07-18,2.454654,2.543859,2.210333,2.259917,2.259917,4217172
2022-07-19,2.259935,2.489681,2.211479,2.262434,2.262434,5024527
2022-07-20,2.262443,2.449318,2.215202,2.337629,2.337629,4872483
2022-07-21,2.337594,2.349879,2.212506,2.289482,2.289482,4859055
2022-07-22,2.289487,2.349682,2.213665,2.268553,2.268553,4699266
2022-07-23,2.268553,2.425513,1.756546,2.061041,2.061041,5166752
2022-07-24,2.061036,2.422156,1.754933,2.076810,2.076810,4387886
2022-07-25,2.076815,2.156986,2.003781,2.100839,2.100839,4813967
2022-07-26,2.100849,2.498315,2.003209,2.152659,2.152659,4061344
2022-07-27,2.152661,2.525191,2.007109,2.082619,2.082619,4779516
2022-07-28,2.082650,2.489759,2.014697,2.165791,2.165791,4068813
2022-07-29,2.165797,2.474289,2.009694,2.407580,2.407580,4579128
2022-07-30,2.407578,2.474334,1.811410,2.332508,2.332508,4730222
2022-07-31,2.332487,2.407842,2.095445,2.180946,2.180946,4442892
2022-08-01,2.180934,2.285133,1.822826,2.131560,2.131560,3987157
2022-08-02,2.131571,2.696951,1.803683,2.565455,2.565455,5063105
2022-08-03,2.565427,2.779293,1.966912,2.289639,2.289639,4879550
2022-08-04,2.289646,2.730708,2.016968,2.363547,2.363547,10556891
2022-08-05,2.363499,2.583795,2.165810,2.278241,2.278241,15886438
2022-08-06,2.278233,2.579022,2.249337,2.403499,2.403499,15307137
2022-08-07,2.403506,2.525333,2.154476,2.310664,2.310664,9902821
2022-08-08,2.310698,2.605086,2.168073,2.271762,2.271762,8083688
2022-08-09,2.271743,2.543718,2.239456,2.387528,2.387528,7676280
2022-08-10,2.387518,2.513781,2.211798,2.268765,2.268765,8386852
2022-08-11,2.268762,2.527525,2.219278,2.256001,2.256001,8887732
2022-08-12,2.255991,2.537684,2.238797,2.336678,2.336678,8971634
2022-08-13,2.336693,2.499377,2.241680,2.424793,2.424793,8394079
2022-08-14,2.424772,2.457115,2.255709,2.365839,2.365839,8833927
2022-08-15,2.365813,2.439566,2.254947,2.344662,2.344662,8924608
2022-08-16,2.344651,2.391267,2.249179,2.312760,2.312760,3885694
2022-08-17,2.312784,2.335487,2.266947,2.306013,2.306013,4323279
2022-08-18,2.306012,2.327154,1.960549,1.992895,1.992895,10218454
2022-08-19,1.992880,2.321801,1.912311,2.145178,2.145178,7360995
2022-08-20,2.145161,2.374614,1.943261,2.153492,2.153492,4338000
2022-08-21,2.153493,2.384141,1.948995,2.180156,2.180156,3964502
2022-08-22,2.180167,2.387474,1.978473,2.117238,2.117238,7208112
2022-08-23,2.117236,2.364382,1.820703,1.846430,1.846430,7258065
2022-08-24,1.846430,2.249351,1.697969,2.098836,2.098836,2767325
2022-08-25,2.098826,2.268730,1.284761,1.623191,1.623191,3622521
2022-08-26,1.623188,2.003304,1.261152,1.699259,1.699259,3203350
2022-08-27,1.699282,1.996780,1.239197,1.496669,1.496669,2937642
2022-08-28,1.496663,1.983635,1.322941,1.497893,1.497893,3444684
2022-08-29,1.497927,1.991888,1.464567,1.663600,1.663600,4255090
2022-08-30,1.663611,1.929365,1.466408,1.752866,1.752866,4444663
2022-08-31,1.752882,1.901235,1.518302,1.552517,1.552517,4985006
2022-09-01,1.552514,2.056584,1.486446,1.774506,1.774506,3349105
