Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,0.013371,0.014134,0.012310,0.012400,0.012400,3644923
2022-02-12,0.012425,0.012868,0.011885,0.012732,0.012732,3530239
2022-02-13,0.012733,0.012806,0.011903,0.011976,0.011976,2038534
2022-02-14,0.011974,0.012416,0.011348,0.012220,0.012220,9329005
2022-02-15,0.012206,0.014145,0.012113,0.013611,0.013611,18329623
2022-02-16,0.013613,0.013895,0.012695,0.013467,0.013467,5886703
2022-02-17,0.013448,0.013656,0.011579,0.011763,0.011763,5372671
2022-02-18,0.011769,0.012783,0.011728,0.012041,0.012041,4676260
2022-02-19,0.012040,0.012346,0.011588,0.011906,0.011906,5100711
2022-02-20,0.011892,0.011908,0.010589,0.010808,0.010808,4107958
2022-02-21,0.010790,0.011388,0.010016,0.010035,0.010035,5601056
2022-02-22,0.010030,0.010480,0.009805,0.010392,0.010392,4302877
2022-02-23,0.010401,0.010806,0.009845,0.010056,0.010056,5068116
2022-02-24,0.010061,0.010263,0.008592,0.009734,0.009734,6859274
2022-02-25,0.009727,0.010561,0.009720,0.010166,0.010166,4585503
2022-02-26,0.010181,0.010449,0.009920,0.009988,0.009988,4625624
2022-02-27,0.009978,0.010310,0.009314,0.009659,0.009659,4352039
2022-02-28,0.009674,0.010941,0.009400,0.010932,0.010932,6057015
2022-03-01,0.010964,0.011677,0.010662,0.011461,0.011461,6961273
2022-03-02,0.011450,0.012749,0.011051,0.012289,0.012289,11596370
2022-03-03,0.012248,0.013270,0.011574,0.011821,0.011821,16947902
2022-03-04,0.011796,0.011963,0.010797,0.011107,0.011107,5392732
2022-03-05,0.011121,0.011813,0.011014,0.011795,0.011795,4762788
2022-03-06,0.011800,0.012684,0.011298,0.011372,0.011372,5477418
2022-03-07,0.011370,0.012278,0.010933,0.011864,0.011864,8961784
2022-03-08,0.011873,0.011946,0.011379,0.011760,0.011760,5407586
2022-03-09,0.011774,0.012846,0.011729,0.012309,0.012309,9054510
2022-03-10,0.012297,0.012345,0.011530,0.012030,0.012030,9825631
2022-03-11,0.012003,0.012057,0.011170,0.011384,0.011384,7238967
2022-03-12,0.011354,0.011490,0.011202,0.011377,0.011377,3941018
2022-03-13,0.011376,0.011564,0.011095,0.011185,0.011185,3920426
2022-03-14,0.011175,0.011393,0.011095,0.011351,0.011351,5248574
2022-03-15,0.011361,0.011466,0.010926,0.011048,0.011048,3961189
2022-03-16,0.011040,0.011379,0.010500,0.011146,0.011146,6811610
2022-03-17,0.011144,0.011221,0.010836,0.011031,0.011031,7930672
2022-03-18,0.011029,0.011588,0.010844,0.011477,0.011477,14001598
2022-03-19,0.011482,0.012160,0.011327,0.012127,0.012127,7602065
2022-03-20,0.012129,0.012216,0.011630,0.011708,0.011708,7683343
2022-03-21,0.011699,0.012264,0.011489,0.011727,0.011727,3419854
2022-03-22,0.011723,0.012044,0.011623,0.011756,0.011756,3994968
2022-03-23,0.011767,0.011877,0.011454,0.011678,0.011678,6408379
2022-03-24,0.011674,0.012449,0.011672,0.012338,0.012338,7330435
2022-03-25,0.012334,0.012581,0.011876,0.012169,0.012169,4938296
2022-03-26,0.012166,0.013891,0.012070,0.013560,0.013560,6813291
2022-03-27,0.013559,0.014226,0.012817,0.014184,0.014184,3521496
2022-03-28,0.014175,0.015002,0.013424,0.014024,0.014024,4988006
2022-03-29,0.014006,0.014573,0.013052,0.013335,0.013335,2838947
2022-03-30,0.013329,0.013545,0.012975,0.013466,0.013466,1695564
2022-03-31,0.013472,0.013847,0.013105,0.013517,0.013517,8223137
2022-04-01,0.013518,0.014027,0.012954,0.013973,0.013973,15926237
2022-04-02,0.013979,0.015776,0.013924,0.014330,0.014330,21354091
2022-04-03,0.014345,0.015283,0.014308,0.014869,0.014869,15176458
2022-04-04,0.014862,0.014863,0.013968,0.014610,0.014610,14761293
2022-04-05,0.014597,0.014893,0.014117,0.014117,0.014117,13580181
2022-04-06,0.014110,0.014110,0.012785,0.012989,0.012989,16772665
2022-04-07,0.012996,0.013239,0.012504,0.012855,0.012855,12527205
2022-04-08,0.012862,0.013157,0.011641,0.011694,0.011694,12749208
2022-04-09,0.011700,0.011944,0.011494,0.011928,0.011928,7728235
2022-04-10,0.011933,0.012276,0.011487,0.011810,0.011810,11661519
2022-04-11,0.011813,0.011861,0.010635,0.010670,0.010670,8328115
2022-04-12,0.010684,0.011521,0.010529,0.011206,0.011206,9346550
2022-04-13,0.011190,0.011534,0.010960,0.011020,0.011020,8896826
2022-04-14,0.011022,0.011218,0.010536,0.010672,0.010672,7022317
2022-04-15,0.010674,0.010893,0.010262,0.010469,0.010469,6477102
2022-04-16,0.010463,0.010607,0.010314,0.010570,0.010570,5954917
2022-04-17,0.010566,0.010885,0.010323,0.010439,0.010439,7345098
2022-04-18,0.010440,0.011092,0.010069,0.011002,0.011002,10079259
2022-04-19,0.011017,0.011253,0.010806,0.011004,0.011004,8330503
2022-04-20,0.010995,0.011325,0.010636,0.010805,0.010805,8002677
2022-04-21,0.010801,0.011146,0.010105,0.010321,0.010321,8874783
2022-04-22,0.010352,0.010523,0.010101,0.010120,0.010120,5085911
2022-04-23,0.010114,0.010314,0.010069,0.010173,0.010173,2103488
2022-04-24,0.010157,0.010264,0.009702,0.009885,0.009885,3154245
2022-04-25,0.009886,0.009945,0.009317,0.009623,0.009623,11800378
2022-04-26,0.009618,0.009939,0.008379,0.008545,0.008545,10196196
2022-04-27,0.008553,0.008827,0.008155,0.008588,0.008588,1832281
2022-04-28,0.008587,0.008963,0.008081,0.008204,0.008204,2012787
2022-04-29,0.008213,0.008261,0.007390,0.008231,0.008231,2377143
2022-04-30,0.008229,0.009962,0.008103,0.008379,0.008379,8758292
2022-05-01,0.008379,0.008380,0.007850,0.008134,0.008134,1817159
2022-05-02,0.008134,0.008754,0.007892,0.008219,0.008219,3921817
2022-05-03,0.008218,0.008636,0.008156,0.008538,0.008538,3672526
2022-05-04,0.008529,0.009389,0.008509,0.009351,0.009351,4625280
2022-05-05,0.009341,0.009369,0.008206,0.008292,0.008292,5747635
2022-05-06,0.008292,0.008623,0.007979,0.008489,0.008489,2371157
2022-05-07,0.008489,0.008506,0.007784,0.007809,0.007809,1077981
2022-05-08,0.007809,0.008054,0.007432,0.007862,0.007862,5845337
2022-05-09,0.007860,0.007888,0.006550,0.006565,0.006565,6704119
2022-05-10,0.006525,0.007103,0.005997,0.006045,0.006045,4192627
2022-05-11,0.006045,0.006118,0.004396,0.004618,0.004618,3325686
2022-05-12,0.004598,0.004761,0.003482,0.003626,0.003626,3227565
2022-05-13,0.003631,0.004878,0.003615,0.004303,0.004303,4832938
2022-05-14,0.004312,0.004877,0.004267,0.004715,0.004715,3143379
2022-05-15,0.004722,0.005896,0.004540,0.005701,0.005701,3675858
2022-05-16,0.005687,0.005690,0.004883,0.005281,0.005281,1616457
2022-05-17,0.005273,0.005324,0.005073,0.005137,0.005137,2294302
2022-05-18,0.005132,0.005209,0.004504,0.004667,0.004667,4855070
2022-05-19,0.004639,0.004863,0.004537,0.004793,0.004793,2060121
2022-05-20,0.004793,0.004874,0.004512,0.004708,0.004708,3274149
2022-05-21,0.004711,0.005384,0.004673,0.004947,0.004947,2393195
2022-05-22,0.004946,0.005112,0.004629,0.004844,0.004844,1825321
2022-05-23,0.004836,0.004971,0.004660,0.004736,0.004736,4464298
2022-05-24,0.004730,0.004745,0.004443,0.004565,0.004565,1556203
2022-05-25,0.004573,0.004641,0.004343,0.004361,0.004361,3331452
2022-05-26,0.004356,0.004432,0.004052,0.004066,0.004066,4898186
2022-05-27,0.004059,0.004162,0.003895,0.004066,0.004066,4780704
2022-05-28,0.004049,0.004130,0.004005,0.004024,0.004024,4153278
2022-05-29,0.004023,0.004239,0.003987,0.004206,0.004206,4707811
2022-05-30,0.004208,0.004462,0.004169,0.004339,0.004339,7399604
2022-05-31,0.004342,0.004596,0.004206,0.004471,0.004471,7180236
2022-06-01,0.004476,0.004519,0.004057,0.004085,0.004085,4612145
2022-06-02,0.004082,0.004245,0.004061,0.004159,0.004159,4097457
2022-06-03,0.004159,0.004450,0.004123,0.004152,0.004152,5042268
2022-06-04,0.004148,0.004506,0.004125,0.004459,0.004459,5562807
2022-06-05,0.004463,0.004584,0.004212,0.004215,0.004215,3690523
2022-06-06,0.004211,0.004564,0.004189,0.004312,0.004312,4735208
2022-06-07,0.004313,0.004424,0.004151,0.004299,0.004299,2323428
2022-06-08,0.004302,0.004470,0.004274,0.004310,0.004310,2583978
2022-06-09,0.004304,0.004311,0.004184,0.004208,0.004208,3743681
2022-06-10,0.004208,0.004251,0.004071,0.004080,0.004080,3679533
2022-06-11,0.004080,0.004140,0.003521,0.003622,0.003622,2821174
2022-06-12,0.003624,0.003644,0.003215,0.003215,0.003215,1623940
2022-06-13,0.003223,0.003232,0.002816,0.002843,0.002843,5793472
2022-06-14,0.002843,0.003287,0.002653,0.002893,0.002893,3795576
2022-06-15,0.002884,0.003085,0.002730,0.003057,0.003057,6645220
2022-06-16,0.003060,0.003147,0.002766,0.002800,0.002800,4583205
2022-06-17,0.002804,0.002920,0.002719,0.002758,0.002758,2571118
2022-06-18,0.002756,0.002813,0.002511,0.002617,0.002617,3967631
2022-06-19,0.002618,0.002731,0.002545,0.002690,0.002690,2147874
2022-06-20,0.002685,0.002762,0.002619,0.002665,0.002665,4768180
2022-06-21,0.002664,0.002861,0.002642,0.002697,0.002697,2956234
2022-06-22,0.002699,0.002817,0.002492,0.002547,0.002547,5139877
2022-06-23,0.002540,0.002671,0.002531,0.002628,0.002628,1399176
2022-06-24,0.002628,0.002863,0.002623,0.002797,0.002797,3208094
2022-06-25,0.002798,0.002897,0.002744,0.002850,0.002850,1290529
2022-06-26,0.002850,0.002944,0.002807,0.002813,0.002813,1828216
2022-06-27,0.002809,0.003267,0.002799,0.003078,0.003078,3051596
2022-06-28,0.003078,0.003175,0.002893,0.002893,0.002893,2722192
2022-06-29,0.002897,0.003032,0.002706,0.002760,0.002760,2660834
2022-06-30,0.002763,0.002798,0.002548,0.002747,0.002747,3727998
2022-07-01,0.002748,0.002781,0.002576,0.002576,0.002576,1645815
2022-07-02,0.002577,0.002692,0.002573,0.002666,0.002666,1376662
2022-07-03,0.002665,0.002681,0.002581,0.002641,0.002641,3108501
2022-07-04,0.002642,0.002719,0.002545,0.002651,0.002651,2519629
2022-07-05,0.002653,0.002691,0.002570,0.002594,0.002594,3379382
2022-07-06,0.002593,0.002772,0.002582,0.002716,0.002716,2144256
2022-07-07,0.002718,0.002761,0.002671,0.002724,0.002724,1644036
2022-07-08,0.002724,0.002793,0.002704,0.002740,0.002740,3849466
2022-07-09,0.002731,0.002905,0.002729,0.002905,0.002905,2488471
2022-07-10,0.002909,0.003113,0.002833,0.002843,0.002843,3674988
2022-07-11,0.002842,0.002844,0.002657,0.002663,0.002663,2107041
2022-07-12,0.002663,0.002698,0.002578,0.002624,0.002624,2421169
2022-07-13,0.002624,0.002823,0.002585,0.002747,0.002747,2595739
2022-07-14,0.002747,0.002769,0.002653,0.002749,0.002749,1457169
2022-07-15,0.002749,0.002848,0.002729,0.002792,0.002792,1452782
2022-07-16,0.002790,0.002901,0.002727,0.002856,0.002856,1056673
2022-07-17,0.002856,0.002934,0.002765,0.002792,0.002792,1224976
2022-07-18,0.002796,0.003082,0.002791,0.003001,0.003001,1853981
2022-07-19,0.003001,0.003250,0.002927,0.003202,0.003202,1590578
2022-07-20,0.003201,0.003295,0.003001,0.003042,0.003042,2145819
2022-07-21,0.003042,0.003098,0.002966,0.003053,0.003053,944968
2022-07-22,0.003052,0.003223,0.003028,0.003055,0.003055,1188140
2022-07-23,0.003055,0.003274,0.003050,0.003205,0.003205,1461927
2022-07-24,0.003195,0.003244,0.003089,0.003113,0.003113,945350
2022-07-25,0.003113,0.003135,0.003009,0.003111,0.003111,1378334
2022-07-26,0.003105,0.003106,0.002899,0.003011,0.003011,1403866
2022-07-27,0.003011,0.003139,0.002976,0.003100,0.003100,1664460
2022-07-28,0.003100,0.003184,0.003033,0.003112,0.003112,1484073
2022-07-29,0.003113,0.003201,0.003098,0.003159,0.003159,1396794
2022-07-30,0.003172,0.003402,0.003128,0.003203,0.003203,2443149
2022-07-31,0.003209,0.003331,0.003108,0.003139,0.003139,1689411
2022-08-01,0.003139,0.003302,0.003108,0.003261,0.003261,1880659
2022-08-02,0.003261,0.003291,0.003144,0.003181,0.003181,2052129
2022-08-03,0.003181,0.003208,0.003129,0.003143,0.003143,1290791
2022-08-04,0.003144,0.003271,0.002894,0.003054,0.003054,3765497
2022-08-05,0.003054,0.003220,0.003049,0.003215,0.003215,1561932
2022-08-06,0.003215,0.003302,0.003200,0.003241,0.003241,1167219
2022-08-07,0.003244,0.003481,0.003134,0.003429,0.003429,2720031
2022-08-08,0.003425,0.003591,0.003408,0.003448,0.003448,2204999
2022-08-09,0.003451,0.003476,0.003293,0.003382,0.003382,1877703
2022-08-10,0.003378,0.003983,0.003345,0.003911,0.003911,3812008
2022-08-11,0.003915,0.005751,0.003833,0.004924,0.004924,19372991
2022-08-12,0.004924,0.005374,0.004188,0.004527,0.004527,15714876
2022-08-13,0.004554,0.004957,0.004335,0.004685,0.004685,5083397
2022-08-14,0.004688,0.004733,0.004177,0.004223,0.004223,2869370
2022-08-15,0.004225,0.004451,0.004201,0.004296,0.004296,2444044
2022-08-16,0.004290,0.004300,0.004077,0.004119,0.004119,1797574
2022-08-17,0.004120,0.004335,0.003928,0.003968,0.003968,2695368
2022-08-18,0.003971,0.004121,0.003791,0.003791,0.003791,1749867
2022-08-19,0.003791,0.003794,0.003288,0.003331,0.003331,1755519
2022-08-20,0.003325,0.003551,0.003325,0.003392,0.003392,1255590
2022-08-21,0.003392,0.004030,0.003392,0.003747,0.003747,3547505
2022-08-22,0.003747,0.003747,0.003407,0.003478,0.003478,1800763
2022-08-23,0.003477,0.003765,0.003420,0.003629,0.003629,1952377
2022-08-24,0.003628,0.003647,0.003477,0.003480,0.003480,1671825
2022-08-25,0.003480,0.003594,0.003469,0.003488,0.003488,1254139
2022-08-26,0.003489,0.003489,0.003109,0.003117,0.003117,2241545
2022-08-27,0.003117,0.003234,0.003063,0.003079,0.003079,1399796
2022-08-28,0.003079,0.003133,0.002991,0.002991,0.002991,1639321
2022-08-29,0.002991,0.003207,0.002952,0.003198,0.003198,1866588
2022-08-30,0.003197,0.003203,0.002960,0.003000,0.003000,1479979
2022-08-31,0.003000,0.003080,0.002963,0.003008,0.003008,1438448
2022-09-01,0.003006,0.003009,0.002814,0.002905,0.002905,1581490
