Date,Open,High,Low,Close,Adj Close,Volume
2022-07-16,0.000152,0.000159,0.000150,0.000155,0.000155,2139514
2022-07-17,0.000155,0.000156,0.000150,0.000151,0.000151,2020729
2022-07-18,0.000151,0.000155,0.000150,0.000154,0.000154,2234614
2022-07-19,0.000154,0.000158,0.000152,0.000157,0.000157,2495352
2022-07-20,0.000157,0.000164,0.000155,0.000157,0.000157,2378076
2022-07-21,0.000157,0.000157,0.000152,0.000155,0.000155,1824394
2022-07-22,0.000155,0.000161,0.000152,0.000153,0.000153,2174001
2022-07-23,0.000153,0.000155,0.000152,0.000154,0.000154,2250129
2022-07-24,0.000154,0.000159,0.000153,0.000155,0.000155,1739334
2022-07-25,0.000155,0.000157,0.000150,0.000151,0.000151,2042358
2022-07-26,0.000151,0.000153,0.000147,0.000151,0.000151,2612682
2022-07-27,0.000150,0.000157,0.000150,0.000155,0.000155,2752464
2022-07-28,0.000155,0.000158,0.000152,0.000158,0.000158,2513854
2022-07-29,0.000157,0.000163,0.000154,0.000159,0.000159,2610734
2022-07-30,0.000159,0.000160,0.000154,0.000155,0.000155,2145156
2022-07-31,0.000155,0.000164,0.000155,0.000156,0.000156,2059310
2022-08-01,0.000156,0.000159,0.000155,0.000156,0.000156,2152302
2022-08-02,0.000156,0.000161,0.000153,0.000155,0.000155,2241706
2022-08-03,0.000155,0.000163,0.000155,0.000156,0.000156,2590386
2022-08-04,0.000156,0.000159,0.000154,0.000155,0.000155,2267759
2022-08-05,0.000155,0.000159,0.000154,0.000156,0.000156,2679798
2022-08-06,0.000156,0.000162,0.000156,0.000157,0.000157,2181079
2022-08-07,0.000157,0.000162,0.000155,0.000158,0.000158,1740563
2022-08-08,0.000158,0.000164,0.000158,0.000160,0.000160,2705218
2022-08-09,0.000160,0.000164,0.000156,0.000158,0.000158,3202676
2022-08-10,0.000158,0.000162,0.000156,0.000159,0.000159,3018850
2022-08-11,0.000159,0.000164,0.000159,0.000160,0.000160,2508972
2022-08-12,0.000160,0.000164,0.000159,0.000161,0.000161,2817687
2022-08-13,0.000161,0.000166,0.000160,0.000162,0.000162,2881742
2022-08-14,0.000162,0.000165,0.000161,0.000163,0.000163,2322369
2022-08-15,0.000163,0.000166,0.000161,0.000163,0.000163,2462041
2022-08-16,0.000163,0.000165,0.000160,0.000161,0.000161,2652208
2022-08-17,0.000161,0.000162,0.000155,0.000157,0.000157,2984012
2022-08-18,0.000157,0.000162,0.000155,0.000155,0.000155,2901976
2022-08-19,0.000155,0.000155,0.000145,0.000146,0.000146,2457365
2022-08-20,0.000146,0.000148,0.000140,0.000141,0.000141,1863977
2022-08-21,0.000141,0.000145,0.000140,0.000144,0.000144,1632228
2022-08-22,0.000144,0.000145,0.000142,0.000143,0.000143,1558240
2022-08-23,0.000142,0.000143,0.000141,0.000141,0.000141,1700365
