Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,0.824658,0.916850,0.820164,0.880094,0.880094,34668630
2021-12-30,0.879426,1.037981,0.855128,1.025238,1.025238,80772354
2021-12-31,1.026326,1.027466,0.912956,0.963535,0.963535,29855295
2022-01-01,0.962867,1.206997,0.960887,1.188779,1.188779,70721362
2022-01-02,1.189610,1.308472,1.126076,1.179656,1.179656,91651507
2022-01-03,1.177980,1.301357,1.141290,1.153411,1.153411,49587499
2022-01-04,1.154262,1.199145,1.114596,1.142878,1.142878,31129726
2022-01-05,1.142981,1.207856,0.970017,1.033037,1.033037,46170430
2022-01-06,1.032591,1.082083,0.963348,1.037684,1.037684,37801294
2022-01-07,1.037775,1.037978,0.913152,0.933421,0.933421,31882196
2022-01-08,0.933617,0.965366,0.828307,0.858580,0.858580,27132695
2022-01-09,0.858507,0.962644,0.851663,0.918259,0.918259,23706657
2022-01-10,0.917447,1.076678,0.895403,1.013941,1.013941,85598340
2022-01-11,1.014102,1.064950,0.988715,1.025226,1.025226,32087455
2022-01-12,1.025194,1.153696,1.000532,1.116706,1.116706,45469526
2022-01-13,1.116403,1.147515,1.022526,1.047293,1.047293,36452766
2022-01-14,1.047047,1.129237,1.013159,1.116948,1.116948,30060873
2022-01-15,1.118168,1.243443,1.077227,1.224925,1.224925,44466331
2022-01-16,1.220498,1.251747,1.161909,1.198019,1.198019,42143890
2022-01-17,1.196859,1.210661,1.093706,1.129935,1.129935,32397549
2022-01-18,1.129951,1.189651,1.069628,1.157239,1.157239,34335295
2022-01-19,1.157448,1.175244,1.080879,1.114358,1.114358,23603811
2022-01-20,1.113726,1.213293,1.101570,1.112310,1.112310,5619245
2022-01-21,1.113708,1.173536,0.970054,1.024161,1.024161,68386955
2022-01-22,1.025956,1.040130,0.729602,0.858349,0.858349,60811649
2022-01-23,0.858375,0.973202,0.834204,0.933047,0.933047,39269326
2022-01-24,0.932279,0.932279,0.755880,0.857707,0.857707,47597571
2022-01-25,0.857734,0.886092,0.809892,0.839807,0.839807,23789321
2022-01-26,0.840802,0.891496,0.814834,0.840633,0.840633,27446934
2022-01-27,0.839961,0.845632,0.769086,0.799397,0.799397,18091649
2022-01-28,0.799341,0.830181,0.773270,0.811558,0.811558,18553022
2022-01-29,0.811575,0.849067,0.795170,0.806055,0.806055,16910980
2022-01-30,0.806046,0.823710,0.748649,0.764481,0.764481,17878648
2022-01-31,0.764629,0.778468,0.715910,0.774681,0.774681,20773212
2022-02-01,0.774210,0.811835,0.752751,0.763048,0.763048,18525663
2022-02-02,0.762998,0.766683,0.703239,0.713501,0.713501,17757338
2022-02-03,0.713448,0.719746,0.686183,0.709484,0.709484,11584672
2022-02-04,0.709945,0.758993,0.709609,0.758575,0.758575,18188828
2022-02-05,0.758789,0.818537,0.752722,0.779787,0.779787,21642016
2022-02-06,0.779902,0.855588,0.774501,0.852774,0.852774,21591703
2022-02-07,0.852331,0.906061,0.837224,0.876734,0.876734,29883932
2022-02-08,0.876384,0.899967,0.799568,0.853970,0.853970,20881338
2022-02-09,0.853061,0.918927,0.829318,0.909011,0.909011,18954383
2022-02-10,0.909509,0.912048,0.837583,0.855809,0.855809,32593007
2022-02-11,0.856031,0.882099,0.788647,0.796641,0.796641,31937501
2022-02-12,0.794160,0.825331,0.778243,0.818192,0.818192,20522633
2022-02-13,0.817959,0.847105,0.789385,0.808167,0.808167,16273874
2022-02-14,0.807337,0.819246,0.768949,0.810104,0.810104,22200102
2022-02-15,0.809953,0.871926,0.803177,0.855490,0.855490,29850295
2022-02-16,0.855520,0.880222,0.814685,0.821525,0.821525,36173775
2022-02-17,0.821112,0.822448,0.744121,0.744121,0.744121,27216642
2022-02-18,0.744465,0.756317,0.691733,0.696000,0.696000,24321725
2022-02-19,0.696759,0.721377,0.669156,0.672239,0.672239,17500415
2022-02-20,0.672191,0.672191,0.556652,0.573560,0.573560,42063453
2022-02-21,0.573002,0.623416,0.511001,0.511971,0.511971,37704247
2022-02-22,0.512011,0.548621,0.487407,0.536223,0.536223,30585196
2022-02-23,0.536522,0.564799,0.494892,0.495256,0.495256,26416270
2022-02-24,0.494721,0.498835,0.399767,0.456073,0.456073,53016318
2022-02-25,0.456145,0.491628,0.449040,0.488431,0.488431,27879115
2022-02-26,0.488600,0.643416,0.487516,0.591029,0.591029,84550818
2022-02-27,0.591548,0.637155,0.537169,0.566760,0.566760,91366357
2022-02-28,0.566817,0.638904,0.558048,0.633436,0.633436,55243490
2022-03-01,0.633310,0.663968,0.601001,0.619724,0.619724,41219268
2022-03-02,0.619752,0.623789,0.571783,0.585658,0.585658,30720264
2022-03-03,0.585677,0.588243,0.554446,0.570509,0.570509,20671078
2022-03-04,0.570618,0.609893,0.540836,0.547157,0.547157,29259354
2022-03-05,0.547285,0.595448,0.533874,0.571154,0.571154,21399933
2022-03-06,0.571155,0.580554,0.516565,0.516921,0.516921,19408443
2022-03-07,0.517179,0.544424,0.490169,0.513095,0.513095,23065024
2022-03-08,0.513038,0.525552,0.500379,0.505851,0.505851,17150599
2022-03-09,0.505836,0.540761,0.505236,0.521089,0.521089,25717777
2022-03-10,0.521094,0.522604,0.490142,0.505553,0.505553,16454869
2022-03-11,0.505586,0.509168,0.490677,0.496002,0.496002,15177345
2022-03-12,0.496030,0.535718,0.493530,0.518290,0.518290,20802534
2022-03-13,0.518071,0.542939,0.500427,0.507679,0.507679,22378596
2022-03-14,0.507647,0.518718,0.492747,0.510585,0.510585,15277558
2022-03-15,0.510575,0.511373,0.468962,0.473860,0.473860,18193860
2022-03-16,0.473789,0.486555,0.450487,0.478696,0.478696,27786295
2022-03-17,0.479329,0.607279,0.465766,0.561408,0.561408,69991460
2022-03-18,0.562350,0.638419,0.515274,0.561857,0.561857,135917891
2022-03-19,0.561809,0.585240,0.548074,0.551005,0.551005,37224579
2022-03-20,0.550963,0.563571,0.537793,0.546938,0.546938,20410610
2022-03-21,0.547008,0.627291,0.546536,0.607497,0.607497,45359707
2022-03-22,0.607507,0.619799,0.587094,0.601135,0.601135,20060514
2022-03-23,0.601235,0.617962,0.577236,0.603407,0.603407,27048557
2022-03-24,0.603459,0.626302,0.594807,0.621509,0.621509,20418882
2022-03-25,0.621150,0.624443,0.598770,0.608047,0.608047,9598994
2022-03-26,0.607981,0.621403,0.602703,0.618992,0.618992,8559676
2022-03-27,0.619110,0.694672,0.616933,0.683769,0.683769,25633397
2022-03-28,0.683832,0.727198,0.662091,0.662387,0.662387,26601800
2022-03-29,0.662477,0.722962,0.662477,0.705276,0.705276,21481898
2022-03-30,0.705228,0.724900,0.686759,0.704464,0.704464,14871062
2022-03-31,0.704404,0.709644,0.639766,0.645187,0.645187,16636292
2022-04-01,0.645120,0.671938,0.622817,0.667335,0.667335,14468782
2022-04-02,0.667601,0.678774,0.642957,0.643381,0.643381,10043844
2022-04-03,0.643276,0.674941,0.634567,0.666868,0.666868,11159573
2022-04-04,0.666678,0.696493,0.640203,0.679206,0.679206,18559867
2022-04-05,0.679290,0.694896,0.653224,0.654380,0.654380,11526131
2022-04-06,0.654513,0.666082,0.586778,0.586778,0.586778,13050587
2022-04-07,0.586634,0.616016,0.574598,0.600570,0.600570,8328501
2022-04-08,0.600462,0.608013,0.574102,0.575039,0.575039,6879958
2022-04-09,0.575084,0.581862,0.569591,0.581276,0.581276,4312988
2022-04-10,0.581336,0.603405,0.555840,0.555840,0.555840,9757222
2022-04-11,0.555537,0.556015,0.489841,0.499877,0.499877,14364476
2022-04-12,0.499913,0.520138,0.490151,0.502780,0.502780,8199947
2022-04-13,0.502949,0.549476,0.490686,0.532376,0.532376,12169872
2022-04-14,0.532259,0.602627,0.516666,0.522997,0.522997,21550372
2022-04-15,0.523080,0.534249,0.517285,0.520930,0.520930,5369914
2022-04-16,0.520939,0.523431,0.509712,0.520478,0.520478,4306003
2022-04-17,0.520359,0.520359,0.497753,0.499819,0.499819,4175617
2022-04-18,0.499752,0.546709,0.483907,0.546580,0.546580,8400422
2022-04-19,0.546450,0.546450,0.527233,0.538962,0.538962,7615720
2022-04-20,0.538988,0.551081,0.518644,0.522600,0.522600,6286588
2022-04-21,0.522597,0.545527,0.494963,0.503005,0.503005,7359764
2022-04-22,0.503054,0.509872,0.484697,0.491634,0.491634,5692682
2022-04-23,0.491695,0.512274,0.482845,0.495853,0.495853,4564411
2022-04-24,0.495520,0.560501,0.493485,0.526951,0.526951,27529443
2022-04-25,0.527006,0.532011,0.492397,0.528687,0.528687,13773069
2022-04-26,0.528300,0.546950,0.498643,0.521997,0.521997,11902581
2022-04-27,0.521747,0.569313,0.507647,0.553952,0.553952,27862220
2022-04-28,0.553976,0.565552,0.512691,0.515477,0.515477,18170581
2022-04-29,0.515320,0.525758,0.461978,0.479863,0.479863,13046802
2022-04-30,0.479916,0.490166,0.409941,0.413884,0.413884,9601986
2022-05-01,0.413639,0.438697,0.409462,0.433919,0.433919,8109385
2022-05-02,0.433650,0.445600,0.409408,0.416705,0.416705,10931939
2022-05-03,0.416815,0.430143,0.403956,0.406633,0.406633,15366419
2022-05-04,0.406468,0.435221,0.405269,0.434256,0.434256,9996355
2022-05-05,0.434324,0.435438,0.378534,0.382530,0.382530,12007235
2022-05-06,0.382668,0.382839,0.354273,0.372139,0.372139,7808925
2022-05-07,0.372175,0.373322,0.349174,0.353697,0.353697,4548536
2022-05-08,0.353788,0.354356,0.321820,0.330929,0.330929,12626066
2022-05-09,0.331077,0.333748,0.256394,0.256394,0.256394,15402131
2022-05-10,0.255315,0.299341,0.246747,0.262589,0.262589,15930521
2022-05-11,0.262557,0.269766,0.163902,0.177266,0.177266,11794914
2022-05-12,0.177307,0.184846,0.141470,0.160501,0.160501,7846716
2022-05-13,0.160263,0.203194,0.152483,0.194380,0.194380,9326987
2022-05-14,0.197169,0.211232,0.167134,0.189655,0.189655,15863722
2022-05-15,0.189355,0.203133,0.179116,0.202926,0.202926,4746318
2022-05-16,0.203276,0.203714,0.181294,0.195026,0.195026,7762082
2022-05-17,0.195103,0.213172,0.195103,0.211267,0.211267,8929666
2022-05-18,0.211029,0.241924,0.202744,0.212117,0.212117,18536987
2022-05-19,0.212074,0.238314,0.210168,0.227827,0.227827,15695548
2022-05-20,0.227696,0.229861,0.199441,0.201252,0.201252,9436436
2022-05-21,0.201218,0.211003,0.195641,0.206775,0.206775,4327663
2022-05-22,0.206805,0.214006,0.202937,0.212789,0.212789,4049803
2022-05-23,0.212701,0.221375,0.201044,0.202459,0.202459,4913352
2022-05-24,0.202475,0.208606,0.185896,0.199648,0.199648,5249307
2022-05-25,0.199561,0.204733,0.194900,0.195048,0.195048,5987198
2022-05-26,0.195014,0.197338,0.174173,0.181879,0.181879,4994538
2022-05-27,0.181701,0.187742,0.173389,0.177318,0.177318,4252995
2022-05-28,0.180101,0.184701,0.175905,0.183529,0.183529,2651421
2022-05-29,0.183531,0.192848,0.181637,0.192812,0.192812,4294168
2022-05-30,0.192798,0.207288,0.192267,0.205525,0.205525,4997794
2022-05-31,0.205492,0.210772,0.199964,0.208375,0.208375,4825407
2022-06-01,0.208360,0.210331,0.195582,0.199547,0.199547,4963871
2022-06-02,0.199531,0.245939,0.195709,0.232748,0.232748,23860727
2022-06-03,0.232663,0.232663,0.210049,0.221347,0.221347,5792255
2022-06-04,0.221361,0.221753,0.211129,0.215421,0.215421,2718715
2022-06-05,0.215335,0.247068,0.211615,0.234622,0.234622,8298038
2022-06-06,0.234682,0.246848,0.230741,0.237450,0.237450,8644916
2022-06-07,0.237419,0.237419,0.223618,0.232631,0.232631,6032545
2022-06-08,0.232641,0.244562,0.229330,0.237811,0.237811,6388928
2022-06-09,0.237961,0.254956,0.236706,0.244469,0.244469,9579862
2022-06-10,0.244425,0.244432,0.211688,0.214693,0.214693,7320600
2022-06-11,0.214564,0.218250,0.183506,0.187140,0.187140,6441662
2022-06-12,0.187010,0.187860,0.162340,0.163596,0.163596,7054778
2022-06-13,0.163232,0.163232,0.131017,0.148429,0.148429,10910524
2022-06-14,0.148596,0.150696,0.132998,0.140057,0.140057,8722606
2022-06-15,0.139983,0.144908,0.121436,0.144438,0.144438,8797900
2022-06-16,0.144391,0.145230,0.124218,0.126284,0.126284,5513156
2022-06-17,0.126335,0.136812,0.125592,0.132914,0.132914,4751237
2022-06-18,0.132832,0.134774,0.116760,0.124279,0.124279,5707603
2022-06-19,0.124227,0.132931,0.120492,0.132529,0.132529,4599745
2022-06-20,0.132481,0.136744,0.127462,0.131738,0.131738,5058081
2022-06-21,0.131763,0.142312,0.129663,0.135066,0.135066,5519095
2022-06-22,0.135049,0.137202,0.130009,0.131130,0.131130,4382714
2022-06-23,0.131121,0.149444,0.130444,0.147744,0.147744,6618078
2022-06-24,0.147827,0.175908,0.145815,0.153479,0.153479,20285209
2022-06-25,0.153521,0.160823,0.149075,0.154633,0.154633,7768180
2022-06-26,0.154619,0.158914,0.144886,0.144973,0.144973,9056649
2022-06-27,0.145103,0.150443,0.141058,0.141972,0.141972,3846698
2022-06-28,0.142011,0.156965,0.138285,0.145412,0.145412,6893662
2022-06-29,0.145536,0.148050,0.138491,0.139170,0.139170,4479899
2022-06-30,0.139189,0.139857,0.128551,0.135788,0.135788,4144238
2022-07-01,0.136056,0.139479,0.131853,0.133440,0.133440,3188938
2022-07-02,0.133528,0.134090,0.130345,0.132264,0.132264,2129775
2022-07-03,0.132274,0.143184,0.129562,0.137710,0.137710,6064097
2022-07-04,0.137746,0.145549,0.134267,0.144901,0.144901,4722952
2022-07-05,0.145171,0.145395,0.136219,0.138926,0.138926,3708553
2022-07-06,0.138941,0.163491,0.137815,0.148386,0.148386,11148039
2022-07-07,0.148497,0.154910,0.146769,0.152226,0.152226,7474682
2022-07-08,0.152300,0.168881,0.145453,0.166012,0.166012,10974948
2022-07-09,0.165399,0.175738,0.162922,0.169472,0.169472,12175975
2022-07-10,0.169457,0.172078,0.156442,0.159142,0.159142,4675824
2022-07-11,0.159130,0.160011,0.150198,0.151384,0.151384,3814102
2022-07-12,0.151395,0.152790,0.145039,0.145073,0.145073,3106076
2022-07-13,0.145142,0.155936,0.140765,0.154980,0.154980,5980808
2022-07-14,0.154932,0.155947,0.148848,0.154580,0.154580,4206222
2022-07-15,0.154613,0.163650,0.153417,0.160943,0.160943,4225854
2022-07-16,0.160972,0.183065,0.158880,0.168197,0.168197,13645223
2022-07-17,0.168167,0.172280,0.160642,0.160642,0.160642,4814589
2022-07-18,0.160664,0.177701,0.160455,0.177157,0.177157,6689052
2022-07-19,0.176937,0.183291,0.173557,0.177112,0.177112,6384872
2022-07-20,0.177195,0.188357,0.172897,0.174268,0.174268,6376218
2022-07-21,0.174387,0.177581,0.166907,0.177380,0.177380,4520517
2022-07-22,0.177365,0.184773,0.168581,0.170250,0.170250,5482128
2022-07-23,0.170136,0.173877,0.164926,0.170537,0.170537,3803874
2022-07-24,0.170526,0.174456,0.170105,0.172573,0.172573,4028469
2022-07-25,0.172546,0.172856,0.153031,0.153621,0.153621,4051929
2022-07-26,0.153584,0.154817,0.145229,0.150613,0.150613,4947624
2022-07-27,0.150640,0.167379,0.149365,0.167223,0.167223,5833353
2022-07-28,0.167172,0.177743,0.164725,0.172376,0.172376,7229026
2022-07-29,0.172393,0.183874,0.171860,0.179964,0.179964,7004970
2022-07-30,0.179970,0.186576,0.176540,0.176811,0.176811,4997455
2022-07-31,0.176711,0.181239,0.170551,0.171249,0.171249,5365895
2022-08-01,0.171407,0.183252,0.169888,0.183154,0.183154,5059522
2022-08-02,0.183315,0.185611,0.171455,0.179608,0.179608,6495708
2022-08-03,0.179583,0.192629,0.177821,0.186444,0.186444,7357288
2022-08-04,0.186415,0.191934,0.180269,0.183624,0.183624,4426471
2022-08-05,0.183623,0.192436,0.182841,0.188889,0.188889,4869019
2022-08-06,0.188867,0.192066,0.185453,0.185453,0.185453,3275156
2022-08-07,0.185513,0.189976,0.182669,0.187644,0.187644,3392337
2022-08-08,0.187532,0.194652,0.186581,0.192678,0.192678,4459653
2022-08-09,0.192706,0.195118,0.185030,0.185309,0.185309,3538197
2022-08-10,0.185316,0.192158,0.181612,0.190026,0.190026,3666752
2022-08-11,0.190023,0.195540,0.188559,0.189297,0.189297,4455313
2022-08-12,0.189307,0.192944,0.185705,0.192668,0.192668,2786181
2022-08-13,0.192662,0.193058,0.188313,0.190147,0.190147,2610052
2022-08-14,0.190148,0.192791,0.182969,0.184554,0.184554,2709694
2022-08-15,0.184572,0.188517,0.175987,0.177424,0.177424,3536781
2022-08-16,0.177360,0.179172,0.173710,0.175593,0.175593,2702924
2022-08-17,0.175666,0.180863,0.173492,0.173653,0.173653,3467975
2022-08-18,0.173751,0.175450,0.167746,0.167746,0.167746,2022332
2022-08-19,0.167758,0.167758,0.146858,0.148295,0.148295,3582327
2022-08-20,0.148240,0.155047,0.145995,0.149011,0.149011,2279831
2022-08-21,0.148962,0.158616,0.148919,0.157942,0.157942,1896825
2022-08-22,0.157918,0.157931,0.148806,0.152723,0.152723,1970232
2022-08-23,0.152784,0.157213,0.150555,0.157028,0.157028,1880521
2022-08-24,0.156600,0.157170,0.150974,0.150974,0.150974,2040957
2022-08-25,0.151055,0.154071,0.151029,0.152112,0.152112,2104142
2022-08-26,0.152072,0.152338,0.136621,0.137628,0.137628,3525829
2022-08-27,0.137658,0.140379,0.136524,0.137883,0.137883,1784381
2022-08-28,0.137806,0.142446,0.131646,0.131816,0.131816,3984080
2022-08-29,0.131724,0.136883,0.130765,0.136650,0.136650,2241152
2022-08-30,0.136561,0.139994,0.132838,0.134485,0.134485,1983978
2022-08-31,0.134529,0.139636,0.134510,0.135108,0.135108,2094329
2022-09-01,0.135292,0.157808,0.132428,0.156704,0.156704,9402017
