Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,0.665847,0.681739,0.620991,0.627609,0.627609,28178
2022-03-12,0.627585,0.688993,0.620447,0.647052,0.647052,81003
2022-03-13,0.646838,0.696720,0.635821,0.647857,0.647857,78959
2022-03-14,0.647542,0.656129,0.610754,0.632614,0.632614,75293
2022-03-15,0.632589,0.645960,0.607865,0.629187,0.629187,71790
2022-03-16,0.629170,0.663570,0.613736,0.642259,0.642259,8419
2022-03-17,0.642262,0.664343,0.600736,0.655553,0.655553,13254
2022-03-18,0.655439,0.657535,0.596095,0.624505,0.624505,11723
2022-03-19,0.624429,0.634919,0.590891,0.599266,0.599266,11236
2022-03-20,0.599450,0.605553,0.540641,0.547897,0.547897,10793
2022-03-21,0.547856,0.580465,0.507864,0.533901,0.533901,48218
2022-03-22,0.533876,0.595085,0.517120,0.543501,0.543501,83358
2022-03-23,0.543538,0.582050,0.530780,0.574507,0.574507,82184
2022-03-24,0.574481,0.606272,0.538228,0.552397,0.552397,71426
2022-03-25,0.552438,0.638025,0.543611,0.589877,0.589877,6912
2022-03-26,0.589627,0.623173,0.559657,0.610945,0.610945,2346
2022-03-27,0.610968,0.668271,0.582307,0.623528,0.623528,2489
2022-03-28,0.623547,0.662997,0.586617,0.588851,0.588851,38896
2022-03-29,0.588218,0.754725,0.587682,0.664584,0.664584,74920
2022-03-30,0.664131,0.746138,0.659604,0.673702,0.673702,82163
2022-03-31,0.673749,0.708741,0.635062,0.641159,0.641159,80144
2022-04-01,0.641405,0.687585,0.608116,0.666417,0.666417,80695
2022-04-02,0.666487,0.731832,0.651887,0.681486,0.681486,84904
2022-04-03,0.681071,0.700789,0.653877,0.670664,0.670664,78111
2022-04-04,0.670634,0.700501,0.593887,0.643529,0.643529,80135
2022-04-05,0.643521,0.691556,0.626707,0.648193,0.648193,90203
2022-04-06,0.648195,0.756212,0.572818,0.641560,0.641560,95697
2022-04-07,0.641666,0.671512,0.572036,0.642616,0.642616,83309
2022-04-08,0.642658,0.666612,0.575417,0.588644,0.588644,78760
2022-04-09,0.588644,0.644977,0.582209,0.620054,0.620054,80975
2022-04-10,0.620182,0.632564,0.588315,0.593167,0.593167,71971
2022-04-11,0.592494,0.734613,0.567917,0.608733,0.608733,91858
2022-04-12,0.608743,0.617364,0.560287,0.585622,0.585622,77635
2022-04-13,0.585612,0.653071,0.557150,0.616166,0.616166,79202
2022-04-14,0.616098,0.655181,0.583772,0.592377,0.592377,66889
2022-04-15,0.592366,0.612231,0.577697,0.592946,0.592946,79319
2022-04-16,0.592937,0.603010,0.572655,0.586516,0.586516,72510
2022-04-17,0.586530,0.648788,0.555867,0.555867,0.555867,67020
2022-04-18,0.555868,0.586437,0.531433,0.575882,0.575882,73390
2022-04-19,0.575925,0.594370,0.563547,0.576379,0.576379,73627
2022-04-20,0.576372,0.593845,0.529960,0.581081,0.581081,72513
2022-04-21,0.581098,0.597717,0.536417,0.565832,0.565832,68626
2022-04-22,0.565835,0.579069,0.533016,0.534154,0.534154,68452
2022-04-23,0.534164,0.561632,0.529000,0.536491,0.536491,65131
2022-04-24,0.536379,0.549052,0.502985,0.517117,0.517117,64097
2022-04-25,0.517215,0.517785,0.453851,0.483808,0.483808,64747
2022-04-26,0.483790,0.524517,0.438396,0.456349,0.456349,58831
2022-04-27,0.456378,0.494258,0.444377,0.494258,0.494258,63561
2022-04-28,0.494077,0.494077,0.448831,0.463061,0.463061,60470
2022-04-29,0.463023,0.469756,0.423326,0.427263,0.427263,53942
2022-04-30,0.427287,0.461195,0.403858,0.412541,0.412541,49889
2022-05-01,0.412564,0.449390,0.389568,0.419830,0.419830,51026
2022-05-02,0.419754,0.439350,0.403185,0.412686,0.412686,52847
2022-05-03,0.412657,0.448257,0.405416,0.421781,0.421781,50232
2022-05-04,0.421780,0.451067,0.403561,0.445734,0.445734,44849
2022-05-05,0.445724,0.471585,0.405648,0.425729,0.425729,4159
2022-05-06,0.425713,0.446659,0.408085,0.411450,0.411450,37194
2022-05-07,0.411479,0.429213,0.401916,0.410331,0.410331,51013
2022-05-08,0.410323,0.417069,0.391828,0.393962,0.393962,49463
2022-05-09,0.394121,0.403895,0.326450,0.326878,0.326878,43917
2022-05-10,0.326822,0.370567,0.312323,0.344027,0.344027,38662
2022-05-11,0.343885,0.353722,0.247252,0.254308,0.254308,30587
2022-05-12,0.254354,0.274568,0.203445,0.244972,0.244972,33283
2022-05-13,0.244999,0.307553,0.239617,0.270148,0.270148,35273
2022-05-14,0.270151,0.302952,0.256514,0.302467,0.302467,33917
2022-05-15,0.302451,0.307094,0.275952,0.305592,0.305592,36533
2022-05-16,0.305610,0.305845,0.252123,0.265373,0.265373,36889
2022-05-17,0.265433,0.278903,0.253153,0.273099,0.273099,33201
2022-05-18,0.273083,0.326818,0.266506,0.280346,0.280346,34965
2022-05-19,0.280197,0.313101,0.261977,0.308607,0.308607,36366
2022-05-20,0.308614,0.343776,0.289192,0.298904,0.298904,43204
2022-05-21,0.298931,0.330793,0.293400,0.317961,0.317961,43035
2022-05-22,0.317935,0.320170,0.284479,0.312747,0.312747,40279
2022-05-23,0.312801,0.326716,0.291321,0.296223,0.296223,37017
2022-05-24,0.296227,0.313516,0.272653,0.298395,0.298395,37533
2022-05-25,0.298392,0.315156,0.285759,0.301858,0.301858,44280
2022-05-26,0.301957,0.313268,0.267372,0.283330,0.283330,36780
2022-05-27,0.283339,0.296709,0.266615,0.272624,0.272624,33585
2022-05-28,0.281611,0.298207,0.262816,0.285308,0.285308,36457
2022-05-29,0.285265,0.293293,0.273997,0.284672,0.284672,29998
2022-05-30,0.284662,0.321072,0.282815,0.290758,0.290758,38502
2022-05-31,0.290748,0.329083,0.284933,0.309397,0.309397,39121
2022-06-01,0.309454,0.332764,0.288532,0.300136,0.300136,37696
2022-06-02,0.300033,0.322816,0.297070,0.313750,0.313750,39620
2022-06-03,0.313734,0.319351,0.280822,0.302174,0.302174,37797
2022-06-04,0.302232,0.323828,0.300548,0.321705,0.321705,39029
2022-06-05,0.321754,0.324812,0.307283,0.316310,0.316310,38505
2022-06-06,0.316343,0.333302,0.310318,0.312471,0.312471,39483
2022-06-07,0.312669,0.319177,0.286367,0.303702,0.303702,38736
2022-06-08,0.303710,0.312293,0.284420,0.295396,0.295396,34929
2022-06-09,0.295470,0.305998,0.284982,0.290422,0.290422,37057
2022-06-10,0.290438,0.296542,0.272997,0.285218,0.285218,35643
2022-06-11,0.285239,0.300077,0.254417,0.262160,0.262160,32500
2022-06-12,0.262241,0.270582,0.236995,0.240613,0.240613,33823
2022-06-13,0.240393,0.253293,0.214803,0.230662,0.230662,31202
2022-06-14,0.230676,0.248723,0.213603,0.236581,0.236581,34746
2022-06-15,0.236522,0.262300,0.208863,0.258333,0.258333,37932
2022-06-16,0.258404,0.264759,0.224652,0.229516,0.229516,31687
2022-06-17,0.229555,0.251260,0.227772,0.237734,0.237734,29736
2022-06-18,0.237724,0.242234,0.204931,0.217159,0.217159,29611
2022-06-19,0.217124,0.235597,0.205449,0.233094,0.233094,26894
2022-06-20,0.233090,0.240559,0.221412,0.235821,0.235821,31018
2022-06-21,0.235795,0.245035,0.224209,0.231952,0.231952,28818
2022-06-22,0.232014,0.241530,0.223303,0.230155,0.230155,30344
2022-06-23,0.230149,0.245413,0.230149,0.242874,0.242874,30845
2022-06-24,0.242820,0.252442,0.241729,0.246898,0.246898,30347
2022-06-25,0.246907,0.252617,0.232097,0.249977,0.249977,31444
2022-06-26,0.249911,0.254115,0.230524,0.230775,0.230775,28896
2022-06-27,0.230777,0.275313,0.230777,0.260628,0.260628,31780
2022-06-28,0.260544,0.276759,0.243114,0.246641,0.246641,31314
2022-06-29,0.246632,0.255269,0.238924,0.243639,0.243639,30250
2022-06-30,0.243672,0.247117,0.220212,0.237844,0.237844,30509
2022-07-01,0.238028,0.244989,0.229121,0.231449,0.231449,30345
2022-07-02,0.231534,0.250937,0.229515,0.243665,0.243665,30311
2022-07-03,0.243661,0.255666,0.235886,0.241295,0.241295,32513
2022-07-04,0.241289,0.260704,0.237469,0.258336,0.258336,30099
2022-07-05,0.258342,0.261414,0.237035,0.247179,0.247179,30949
2022-07-06,0.247226,0.263325,0.241959,0.254318,0.254318,31430
2022-07-07,0.254314,0.261935,0.239710,0.254429,0.254429,32172
2022-07-08,0.254394,0.258610,0.234727,0.241700,0.241700,31380
2022-07-09,0.241672,0.264780,0.240170,0.261662,0.261662,29973
2022-07-10,0.261656,0.277068,0.252145,0.266053,0.266053,33389
2022-07-11,0.266041,0.275655,0.244153,0.246929,0.246929,31614
2022-07-12,0.247023,0.259361,0.230373,0.230373,0.230373,29307
2022-07-13,0.230299,0.240354,0.223154,0.240354,0.240354,25789
2022-07-14,0.240351,0.250523,0.222382,0.244532,0.244532,30305
2022-07-15,0.244546,0.252693,0.236914,0.242541,0.242541,30022
2022-07-16,0.242517,0.259952,0.234972,0.250021,0.250021,26506
2022-07-17,0.250078,0.255397,0.238654,0.239746,0.239746,30705
2022-07-18,0.239761,0.264963,0.238541,0.254583,0.254583,33239
2022-07-19,0.254496,0.264599,0.249472,0.255302,0.255302,34660
2022-07-20,0.255389,0.262124,0.237101,0.239894,0.239894,30550
2022-07-21,0.239873,0.249705,0.231768,0.241762,0.241762,30764
2022-07-22,0.241780,0.253807,0.231369,0.234558,0.234558,30020
2022-07-23,0.234490,0.247490,0.231587,0.242394,0.242394,29379
2022-07-24,0.242403,0.247425,0.239741,0.241144,0.241144,29549
2022-07-25,0.241130,0.242613,0.228154,0.229972,0.229972,28365
2022-07-26,0.230036,0.233836,0.221775,0.233836,0.233836,29199
2022-07-27,0.233929,0.257670,0.227990,0.257670,0.257670,33056
2022-07-28,0.257666,0.275053,0.248115,0.270091,0.270091,40334
2022-07-29,0.270107,0.302414,0.255588,0.287651,0.287651,36586
2022-07-30,0.287639,0.306525,0.273299,0.275233,0.275233,35560
2022-07-31,0.275133,0.292765,0.270093,0.271124,0.271124,34113
2022-08-01,0.271126,0.335572,0.270472,0.311238,0.311238,42630
2022-08-02,0.311143,0.324448,0.274388,0.280149,0.280149,31124
2022-08-03,0.280224,0.286178,0.267104,0.272488,0.272488,34546
2022-08-04,0.272496,0.300490,0.268444,0.284982,0.284982,37460
2022-08-05,0.284987,0.316589,0.277528,0.287351,0.287351,39502
2022-08-06,0.287365,0.326891,0.284228,0.300220,0.300220,40758
2022-08-07,0.300294,0.337956,0.288430,0.329465,0.329465,45402
2022-08-08,0.329472,0.351317,0.321205,0.342140,0.342140,43016
2022-08-09,0.342139,0.358623,0.310733,0.353099,0.353099,44170
2022-08-10,0.353087,0.464547,0.330134,0.430264,0.430264,72205
2022-08-11,0.430290,0.457079,0.370310,0.378450,0.378450,55049
2022-08-12,0.378434,0.407751,0.352848,0.404790,0.404790,50188
2022-08-13,0.404807,0.446301,0.372756,0.403807,0.403807,56330
2022-08-14,0.403882,0.490022,0.391174,0.424138,0.424138,65456
2022-08-15,0.424112,0.519264,0.417433,0.495147,0.495147,69634
2022-08-16,0.495252,0.534812,0.457507,0.534733,0.534733,76716
2022-08-17,0.534705,0.571670,0.474875,0.501537,0.501537,82948
2022-08-18,0.501554,0.571461,0.480245,0.502684,0.502684,74050
2022-08-19,0.502341,0.511470,0.416145,0.453189,0.453189,93134
2022-08-20,0.453209,0.467998,0.398027,0.409937,0.409937,63288
2022-08-21,0.409864,0.435356,0.396987,0.420885,0.420885,56822
2022-08-22,0.420853,0.468694,0.406676,0.450202,0.450202,69173
2022-08-23,0.450277,0.507099,0.441298,0.461671,0.461671,80332
