Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,51.693153,64.966217,50.285843,58.089851,58.089851,1271338
2021-10-11,58.094280,68.677383,50.442326,55.047337,55.047337,1198094
2021-10-12,55.050461,59.225220,51.304409,53.733627,53.733627,1120020
2021-10-13,53.739693,59.352131,47.315117,50.896915,50.896915,948180
2021-10-14,50.895222,55.818520,48.789188,55.323811,55.323811,1069376
2021-10-15,55.303043,57.310585,49.239857,52.636040,52.636040,1184986
2021-10-16,52.636978,52.789036,48.119408,50.325073,50.325073,1033588
2021-10-17,50.324123,52.761047,46.400768,51.356758,51.356758,832037
2021-10-18,51.357620,51.744240,47.093227,49.349293,49.349293,682053
2021-10-19,49.347805,54.908337,46.250729,46.289970,46.289970,874025
2021-10-20,46.290489,55.068794,46.290489,52.585655,52.585655,828908
2021-10-21,52.588387,54.647945,47.490101,47.751064,47.751064,764355
2021-10-22,47.749847,57.782085,47.252911,53.594597,53.594597,868841
2021-10-23,53.596798,60.664291,52.538582,60.094677,60.094677,1443269
2021-10-24,60.098404,60.435608,52.729939,53.600426,53.600426,1132108
2021-10-25,53.596027,54.820961,52.941593,54.100544,54.100544,1150397
2021-10-26,54.096485,55.564510,51.599121,51.599121,51.599121,1087560
2021-10-27,51.603863,52.775333,43.777508,44.044296,44.044296,701199
2021-10-28,44.044411,60.509800,43.765537,60.227921,60.227921,950652
2021-10-29,60.231541,61.546619,47.071995,51.895725,51.895725,988388
2021-10-30,51.896793,52.327381,50.061855,51.355450,51.355450,1088690
2021-10-31,51.353401,52.119408,47.500919,48.354778,48.354778,679006
2021-11-01,48.352661,51.693489,47.591717,50.358200,50.358200,678180
2021-11-02,50.355560,51.046757,40.654850,45.698223,45.698223,697256
2021-11-03,45.699486,46.168758,38.402878,40.841854,40.841854,322544
2021-11-04,40.840477,49.756565,40.428783,47.700291,47.700291,526158
2021-11-05,47.682201,50.127071,47.072166,48.712528,48.712528,562280
2021-11-06,48.709545,48.997681,40.430168,43.147564,43.147564,437869
2021-11-07,43.146938,44.711929,43.084293,44.446243,44.446243,388216
2021-11-08,44.447212,46.399208,36.912525,39.574730,39.574730,374055
2021-11-09,39.581001,42.152309,37.261333,37.400894,37.400894,279425
2021-11-10,37.402122,50.948044,25.788845,39.769920,39.769920,298680
2021-11-11,39.772949,40.403004,33.379826,40.255238,40.255238,324873
2021-11-12,40.206043,40.626930,33.628464,34.495190,34.495190,447059
2021-11-13,34.531120,35.516243,33.812492,34.196693,34.196693,434206
2021-11-14,34.195709,38.952957,33.713627,34.501568,34.501568,417514
2021-11-15,34.507126,37.922024,33.071171,33.927044,33.927044,323713
2021-11-16,33.969219,34.465870,30.830370,31.401617,31.401617,293646
2021-11-17,31.397036,33.569839,30.452484,31.991362,31.991362,334922
2021-11-18,31.988005,36.790592,30.580235,30.588945,30.588945,369794
2021-11-19,30.589220,33.705765,30.402758,31.418434,31.418434,307053
2021-11-20,31.416052,33.681419,30.394047,33.459156,33.459156,323342
2021-11-21,33.475952,33.822811,30.399460,32.018093,32.018093,301203
2021-11-22,32.009708,32.014286,29.477060,30.082483,30.082483,242768
2021-11-23,30.078918,33.420631,29.905008,33.253319,33.253319,313217
2021-11-24,33.252209,33.856987,33.077545,33.113102,33.113102,306057
2021-11-25,33.356106,33.996342,32.219460,33.475136,33.475136,341166
2021-11-26,32.435909,32.563545,26.220570,29.660179,29.660179,201441
2021-11-27,29.652658,29.949030,27.717726,29.731895,29.731895,150806
2021-11-28,29.731188,29.750690,28.801296,29.177206,29.177206,161025
2021-11-29,29.175049,29.868906,28.210135,28.422150,28.422150,163784
2021-11-30,28.416065,33.287029,28.169025,32.373322,32.373322,162104
2021-12-01,32.368744,36.378597,29.765820,31.837885,31.837885,309859
2021-12-02,31.835413,34.698574,29.846834,30.033817,30.033817,265272
2021-12-03,30.055470,30.777584,26.491194,28.743044,28.743044,207443
2021-12-04,28.740746,28.880083,22.082445,27.551786,27.551786,182107
2021-12-05,27.550671,27.827343,25.730410,26.560608,26.560608,164813
2021-12-06,26.566195,27.923565,24.260897,27.921154,27.921154,200586
2021-12-07,27.938452,29.238386,26.852043,27.218784,27.218784,143695
2021-12-08,27.218094,27.529129,24.619707,25.745838,25.745838,158689
2021-12-09,25.719887,27.286009,24.154940,24.219387,24.219387,161079
2021-12-10,24.217760,25.582039,23.052526,23.113707,23.113707,140945
2021-12-11,23.106569,25.107088,23.106569,24.779305,24.779305,151672
2021-12-12,24.772535,24.859507,23.376179,23.641336,23.641336,149131
2021-12-13,23.651438,23.825684,15.547308,15.618444,15.618444,158877
2021-12-14,15.617225,30.737745,15.546953,18.175392,18.175392,144464
2021-12-15,18.173733,31.145515,16.871145,18.573797,18.573797,117684
2021-12-16,18.571245,19.308287,18.067631,18.067631,18.067631,137444
2021-12-17,18.073927,18.073927,13.352685,13.838252,13.838252,126669
2021-12-18,13.835376,18.013643,13.576553,17.507263,17.507263,159525
2021-12-19,17.506046,17.642063,17.027784,17.344124,17.344124,102696
2021-12-20,17.345257,17.780884,16.546881,16.749573,16.749573,107512
2021-12-21,16.735327,17.396507,15.304035,16.332758,16.332758,127079
2021-12-22,16.335850,17.452808,15.902036,17.232103,17.232103,103049
2021-12-23,17.232353,17.441175,15.122055,15.863500,15.863500,119876
2021-12-24,15.864239,16.744831,15.863763,16.468737,16.468737,106246
2021-12-25,16.469555,17.573318,14.600429,15.479596,15.479596,102641
2021-12-26,15.474214,17.230133,14.844899,15.697363,15.697363,93893
2021-12-27,15.701266,17.124714,15.447793,16.596373,16.596373,117893
2021-12-28,16.595692,17.051481,16.030092,16.914564,16.914564,106035
2021-12-29,16.905548,17.117908,14.717190,14.866318,14.866318,87761
2021-12-30,14.861707,15.000105,14.165645,14.424957,14.424957,81699
2021-12-31,14.424764,14.672373,12.634988,12.851193,12.851193,89168
2022-01-01,12.850565,15.752209,12.807440,15.438877,15.438877,81053
2022-01-02,15.439295,15.938600,13.215702,13.512889,13.512889,81455
2022-01-03,13.512840,15.898956,12.941885,13.084194,13.084194,89898
2022-01-04,13.084168,15.280579,12.772690,13.883327,13.883327,85310
2022-01-05,13.883398,14.905145,12.961076,13.763865,13.763865,83890
2022-01-06,13.763497,14.145962,11.431074,11.992342,11.992342,78152
2022-01-07,11.992498,12.787446,8.628096,9.801113,9.801113,72468
2022-01-08,9.801387,12.416703,9.429001,12.331979,12.331979,92620
2022-01-09,12.332082,12.332082,9.335512,10.844772,10.844772,50138
2022-01-10,10.844630,11.242640,10.211891,11.113569,11.113569,81629
2022-01-11,11.113405,11.160314,9.688872,9.979052,9.979052,82163
2022-01-12,9.979052,10.437988,9.545059,10.330157,10.330157,80704
2022-01-13,10.330157,10.364588,9.810762,10.010463,10.010463,81594
2022-01-14,10.010463,10.163222,9.552855,10.034354,10.034354,81027
2022-01-15,10.034354,10.524095,9.770136,10.379202,10.379202,81492
2022-01-16,10.379202,11.828023,9.927876,11.826507,11.826507,95469
2022-01-17,11.826933,12.206566,10.357285,11.860132,11.860132,100396
2022-01-18,11.860011,12.669777,10.143668,11.065773,11.065773,79540
2022-01-19,11.065517,11.459781,7.741261,8.042931,8.042931,79902
2022-01-20,8.042858,12.398219,7.330725,9.843088,9.843088,109152
2022-01-21,9.844413,10.884735,6.719671,7.417841,7.417841,95183
2022-01-22,7.418769,9.169325,6.134728,8.080383,8.080383,86948
2022-01-23,8.082740,9.004946,6.673630,7.954844,7.954844,68830
2022-01-24,7.954769,8.187260,6.681730,7.303053,7.303053,86337
2022-01-25,7.303096,7.869456,5.743515,5.872189,5.872189,73950
2022-01-26,5.872141,8.431267,5.834819,6.719493,6.719493,95665
2022-01-27,6.719072,6.804436,6.285572,6.775122,6.775122,89192
2022-01-28,6.774630,7.558466,5.395443,7.424381,7.424381,106628
2022-01-29,7.424228,8.077510,7.267278,7.764135,7.764135,77797
2022-01-30,7.765190,8.417432,6.690939,7.065728,7.065728,81466
2022-01-31,7.065945,7.265210,6.798173,7.063597,7.063597,77050
2022-02-01,7.063633,7.756179,6.498049,7.093361,7.093361,95415
2022-02-02,7.093385,7.468860,6.207102,7.356798,7.356798,105956
2022-02-03,7.356798,7.798181,7.004412,7.168780,7.168780,90846
2022-02-04,7.167619,7.612753,6.877524,7.373297,7.373297,96093
2022-02-05,7.373707,7.655113,7.341562,7.580505,7.580505,75787
2022-02-06,7.580909,7.580909,6.649401,6.818081,6.818081,63753
2022-02-07,6.817766,7.075145,6.544895,6.977375,6.977375,101744
2022-02-08,6.978043,7.216757,6.724707,6.787733,6.787733,91630
2022-02-09,6.786690,6.822316,6.179980,6.634734,6.634734,74055
2022-02-10,6.635059,6.954365,6.522819,6.872976,6.872976,90799
2022-02-11,6.873273,14.351300,6.038696,6.225830,6.225830,104750
2022-02-12,6.225926,6.537878,5.073561,5.730078,5.730078,90062
2022-02-13,5.729851,6.033360,5.076230,5.141542,5.141542,74223
2022-02-14,5.141544,5.835805,5.121882,5.414492,5.414492,93313
2022-02-15,5.414607,5.513313,5.293143,5.384688,5.384688,93905
2022-02-16,5.384608,5.585667,4.784893,5.404390,5.404390,83860
2022-02-17,5.402943,5.402943,3.680014,4.689751,4.689751,120003
2022-02-18,4.690755,5.328655,4.132204,4.263313,4.263313,87046
2022-02-19,4.263152,4.602032,3.719096,3.964487,3.964487,60266
2022-02-20,3.964397,4.319975,3.697633,4.176759,4.176759,85198
2022-02-21,4.176280,4.739664,3.269580,3.775195,3.775195,86427
2022-02-22,3.774714,4.124745,3.731906,3.964057,3.964057,90055
2022-02-23,3.964246,4.017257,3.805040,3.928580,3.928580,67890
2022-02-24,3.928065,4.212188,3.633418,3.857466,3.857466,99524
2022-02-25,3.857577,4.341529,3.351445,4.270150,4.270150,74517
2022-02-26,4.270089,4.346950,3.816969,3.984737,3.984737,72305
2022-02-27,3.984475,4.093976,3.775829,3.807347,3.807347,94791
2022-02-28,3.807146,4.023545,3.799520,3.849242,3.849242,107503
2022-03-01,3.849233,4.085943,3.371689,3.892139,3.892139,115387
2022-03-02,3.892291,3.965028,3.164584,3.874445,3.874445,73858
2022-03-03,3.874516,4.518246,3.539884,3.654612,3.654612,73484
2022-03-04,3.654915,4.122030,3.491583,3.678489,3.678489,51409
2022-03-05,3.678489,3.820793,3.674504,3.750907,3.750907,51243
2022-03-06,3.750914,3.962127,3.018692,3.823402,3.823402,68491
2022-03-07,3.823601,4.097079,3.122472,3.216452,3.216452,98665
2022-03-08,3.216468,4.049566,3.116687,3.529576,3.529576,68218
2022-03-09,3.529604,3.790288,3.059199,3.110683,3.110683,91086
2022-03-10,3.110685,3.575551,2.867374,3.130190,3.130190,50257
2022-03-11,3.130246,3.198913,2.807226,2.939977,2.939977,52860
2022-03-12,2.940018,3.220713,2.858208,2.895793,2.895793,48946
2022-03-13,2.895512,3.185153,2.878569,3.151877,3.151877,54858
2022-03-14,3.152041,3.297042,3.025890,3.130986,3.130986,54045
2022-03-15,3.130987,3.168984,2.941218,3.007649,3.007649,54724
2022-03-16,3.007655,3.159041,2.951419,3.026899,3.026899,57011
2022-03-17,3.026805,3.101517,2.940745,3.089487,3.089487,50976
2022-03-18,3.089461,3.097978,2.824036,2.928188,2.928188,49528
2022-03-19,2.928201,3.559692,2.895016,3.472029,3.472029,55858
2022-03-20,3.472016,3.490966,2.941603,3.193931,3.193931,52801
2022-03-21,3.193900,3.965460,3.170888,3.270805,3.270805,46338
2022-03-22,3.270810,3.981155,3.265210,3.319718,3.319718,68092
2022-03-23,3.319754,3.320286,3.134373,3.257128,3.257128,51360
2022-03-24,3.257273,3.566244,2.997020,3.223523,3.223523,44884
2022-03-25,3.223575,3.463020,2.815773,2.921268,2.921268,50286
2022-03-26,2.921348,3.219272,2.853572,2.963415,2.963415,48445
2022-03-27,2.963475,3.470789,2.810049,3.277141,3.277141,44299
2022-03-28,3.277105,3.858555,3.085997,3.258265,3.258265,62180
2022-03-29,3.258201,3.428402,3.012452,3.018626,3.018626,46412
2022-03-30,3.018632,3.110626,2.932249,2.962592,2.962592,53048
2022-03-31,2.962576,3.187962,2.918394,3.179492,3.179492,55758
2022-04-01,3.179490,3.958440,3.152284,3.900503,3.900503,94685
2022-04-02,3.900700,4.078433,3.053995,3.351476,3.351476,59617
2022-04-03,3.351297,3.703878,3.025932,3.482893,3.482893,63058
2022-04-04,3.482778,3.482778,3.252089,3.252089,3.252089,52920
2022-04-05,3.252055,3.509723,2.861172,3.473886,3.473886,56883
2022-04-06,3.473868,3.478886,2.822959,3.087012,3.087012,46476
2022-04-07,3.086961,3.242341,2.811319,3.195408,3.195408,48452
2022-04-08,3.195427,3.348397,3.025810,3.165893,3.165893,53118
2022-04-09,3.165883,3.189984,2.866912,2.892088,2.892088,42942
2022-04-10,2.892090,3.040759,2.692322,2.755715,2.755715,49057
2022-04-11,2.755394,2.788278,2.698237,2.729554,2.729554,58848
2022-04-12,2.729724,2.752119,2.411628,2.469966,2.469966,59822
2022-04-13,2.469953,3.194076,2.463520,2.658062,2.658062,34975
2022-04-14,2.658064,2.688866,2.581485,2.590049,2.590049,31702
2022-04-15,2.590034,3.243513,2.551217,3.014659,3.014659,45033
2022-04-16,3.014664,3.228520,2.760413,3.217216,3.217216,36062
2022-04-17,3.217216,3.225817,2.508652,2.513789,2.513789,33159
2022-04-18,2.513808,2.529870,2.367531,2.405525,2.405525,33089
2022-04-19,2.405514,2.475513,2.279548,2.288785,2.288785,32984
2022-04-20,2.288802,2.300633,2.231604,2.239453,2.239453,33474
2022-04-21,2.239454,2.342708,2.155489,2.218348,2.218348,34159
2022-04-22,2.218315,2.222461,1.889419,2.008471,2.008471,35366
2022-04-23,2.008445,2.038453,1.911429,1.997455,1.997455,35258
2022-04-24,1.997435,2.031648,1.921495,2.009691,2.009691,34137
2022-04-25,2.009696,2.203352,2.002454,2.190318,2.190318,36492
2022-04-26,2.190286,2.347324,2.185271,2.334170,2.334170,34984
2022-04-27,2.334138,2.343222,2.206229,2.278348,2.278348,34320
2022-04-28,2.278352,2.985438,2.205133,2.476473,2.476473,45648
2022-04-29,2.476495,2.476495,2.167992,2.178044,2.178044,33680
2022-04-30,2.178001,2.207263,2.121154,2.122328,2.122328,32935
2022-05-01,2.122323,2.161441,2.053235,2.066233,2.066233,32878
2022-05-02,2.066207,2.108265,2.053337,2.079907,2.079907,33388
2022-05-03,2.079899,2.084133,1.901082,1.911087,1.911087,32529
2022-05-04,1.911041,2.200154,1.888045,2.000076,2.000076,40058
2022-05-05,2.000078,2.008135,1.895019,1.896978,1.896978,32783
2022-05-06,1.896982,1.913041,1.853228,1.864967,1.864967,33212
2022-05-07,1.864946,1.884975,1.853738,1.862853,1.862853,33107
2022-05-08,1.862849,1.882902,1.856654,1.869727,1.869727,33602
2022-05-09,1.869757,1.888815,1.698669,1.732842,1.732842,33839
2022-05-10,1.732905,1.738874,1.564032,1.590668,1.590668,35159
2022-05-11,1.590667,1.646773,1.435825,1.478870,1.478870,33219
2022-05-12,1.478881,1.481856,1.175533,1.185160,1.185160,31349
2022-05-13,1.185062,1.218877,1.139964,1.174927,1.174927,33332
2022-05-14,1.174931,1.197703,1.164783,1.193542,1.193542,34192
2022-05-15,1.193542,1.197644,1.183324,1.185895,1.185895,33419
2022-05-16,1.185913,1.195914,1.169569,1.177560,1.177560,32553
2022-05-17,1.177553,1.183713,1.165657,1.169723,1.169723,33562
2022-05-18,1.169715,1.220635,1.160829,1.203557,1.203557,35518
2022-05-19,1.203537,1.203769,1.161639,1.174790,1.174790,32878
2022-05-20,1.174772,1.231140,1.160713,1.201578,1.201578,34327
2022-05-21,1.201669,1.215424,1.187460,1.209539,1.209539,34266
2022-05-22,1.209531,1.297859,1.192570,1.295789,1.295789,35112
2022-05-23,1.295787,1.314864,1.225765,1.231875,1.231875,32955
2022-05-24,1.231826,1.257636,1.210755,1.212916,1.212916,33539
2022-05-25,1.212899,1.225791,1.207718,1.225743,1.225743,34143
2022-05-26,1.225733,1.226025,1.187897,1.190697,1.190697,33435
2022-05-27,1.190691,1.200982,1.117720,1.117728,1.117728,32047
2022-05-28,1.123888,1.128069,1.111719,1.127873,1.127873,34292
2022-05-29,1.127880,1.128104,1.119835,1.128072,1.128072,33951
2022-05-30,1.128083,5.984137,1.119875,5.946286,5.946286,253301
2022-05-31,5.946299,9.660591,1.920770,2.076728,2.076728,86720
2022-06-01,2.076713,2.159743,1.508750,1.817653,1.817653,34446
2022-06-02,1.817602,2.362445,1.794698,2.022617,2.022617,34796
2022-06-03,2.022572,2.847734,1.609105,2.223152,2.223152,51144
2022-06-04,2.223163,2.336248,1.610706,2.083567,2.083567,46615
2022-06-05,2.083560,2.148518,1.750751,1.977608,1.977608,36841
2022-06-06,1.977586,2.018625,1.843766,1.989629,1.989629,35828
2022-06-07,1.989602,2.043678,1.837817,1.974841,1.974841,36374
2022-06-08,1.974845,1.974845,1.788827,1.808664,1.808664,33307
2022-06-09,1.808685,1.833920,1.768855,1.823748,1.823748,39488
2022-06-10,1.823817,1.833876,1.713682,1.730579,1.730579,39337
2022-06-11,1.730584,1.770624,1.589541,1.728313,1.728313,43419
2022-06-12,1.728295,1.728295,1.506467,1.506612,1.506612,37092
2022-06-13,1.506595,1.574231,1.303678,1.456948,1.456948,41237
2022-06-14,1.456960,1.477251,1.449016,1.474456,1.474456,39973
2022-06-15,1.474427,1.803825,1.184472,1.343576,1.343576,47236
2022-06-16,1.343548,1.399628,1.280631,1.365538,1.365538,40955
2022-06-17,1.365566,1.372541,1.342267,1.343704,1.343704,39923
2022-06-18,1.343679,1.478586,1.218222,1.222368,1.222368,38825
2022-06-19,1.222355,1.260693,1.048900,1.156807,1.156807,39237
2022-06-20,1.156781,1.247613,1.025008,1.081871,1.081871,39023
2022-06-21,1.081885,1.172003,0.994090,1.041056,1.041056,39822
2022-06-22,1.041055,1.101005,0.811210,0.947142,0.947142,39062
2022-06-23,0.947143,1.050245,0.916257,0.981293,0.981293,40376
2022-06-24,0.981272,1.051283,0.976252,1.024308,1.024308,40878
2022-06-25,1.024320,2.541738,1.021291,1.336396,1.336396,64662
2022-06-26,1.336400,1.392399,1.132411,1.193281,1.193281,39162
2022-06-27,1.193353,1.211879,1.051156,1.119982,1.119982,40450
2022-06-28,1.119995,1.198752,1.099736,1.106705,1.106705,38884
2022-06-29,1.106719,1.123807,0.973891,1.018862,1.018862,39470
2022-06-30,1.018866,1.039782,0.920948,1.004812,1.004812,40538
2022-07-01,1.004853,1.109746,0.825198,0.901977,0.901977,37823
2022-07-02,0.901966,0.936112,0.865140,0.880084,0.880084,39437
2022-07-03,0.880077,0.923151,0.865111,0.886182,0.886182,39770
2022-07-04,0.886176,1.100006,0.880149,1.007101,1.007101,41045
2022-07-05,1.007111,1.009214,0.901167,0.904178,0.904178,37527
2022-07-06,0.904181,0.963044,0.901102,0.939152,0.939152,40098
2022-07-07,0.939144,1.007242,0.920356,0.958469,0.958469,40535
2022-07-08,0.958435,1.087524,0.950369,1.003416,1.003416,41660
2022-07-09,1.003420,1.036395,0.998475,1.019529,1.019529,40030
2022-07-10,1.019529,1.026579,0.934479,0.975477,0.975477,35081
2022-07-11,0.975470,0.978537,0.884281,0.889311,0.889311,39031
2022-07-12,0.889310,0.928337,0.884219,0.916397,0.916397,40606
2022-07-13,0.916397,0.928371,0.893357,0.909439,0.909439,39724
2022-07-14,0.909449,1.005513,0.893468,0.918455,0.918455,40597
2022-07-15,0.918435,0.930492,0.893505,0.898736,0.898736,40209
2022-07-16,0.898731,1.074796,0.844855,0.925791,0.925791,42011
2022-07-17,0.925795,0.943782,0.914744,0.927753,0.927753,40312
2022-07-18,0.927746,0.968820,0.925735,0.933792,0.933792,39867
2022-07-19,0.933799,1.009950,0.926810,0.938086,0.938086,40475
2022-07-20,0.938090,1.002182,0.936008,0.973066,0.973066,41498
2022-07-21,0.973052,0.995080,0.973026,0.975078,0.975078,41278
2022-07-22,0.975080,1.004151,0.973060,0.993052,0.993052,41981
2022-07-23,0.993052,1.008117,0.935989,0.938033,0.938033,39940
2022-07-24,0.938031,0.962008,0.935950,0.936033,0.936033,41719
2022-07-25,0.936035,0.944062,0.936009,0.937058,0.937058,41973
2022-07-26,0.937063,0.939080,0.886023,0.891042,0.891042,39714
2022-07-27,0.891043,0.918066,0.811155,0.859235,0.859235,40611
2022-07-28,0.859247,0.916186,0.840203,0.861172,0.861172,41662
2022-07-29,0.861177,0.917190,0.857186,0.900280,0.900280,42252
2022-07-30,0.900279,0.909290,0.783207,0.873252,0.873252,41037
2022-07-31,0.873244,0.879257,0.807179,0.810266,0.810266,0
2022-08-01,0.810261,0.810298,0.810101,0.810165,0.810165,0
2022-08-02,0.810170,0.895767,0.810111,0.887351,0.887351,0
2022-08-03,0.887341,1.116326,0.840122,1.093181,1.093181,39
2022-08-04,1.093071,1.221828,1.092395,1.216035,1.216035,81
2022-08-05,1.216408,1.286186,1.148954,1.185677,1.185677,174
2022-08-06,1.186648,1.363785,1.177890,1.336609,1.336609,595
2022-08-07,1.336666,1.891082,1.311339,1.451153,1.451153,1458
2022-08-08,1.451252,1.495503,1.400319,1.410008,1.410008,65
2022-08-09,1.410481,1.415880,1.353273,1.405772,1.405772,6
2022-08-10,1.405431,1.640552,0.721263,0.722135,0.722135,736
2022-08-11,0.722304,2.224124,0.722089,1.459383,1.459383,1647
2022-08-12,1.459386,1.689421,1.237445,1.450510,1.450510,1290
2022-08-13,1.450899,1.502462,0.948612,1.036416,1.036416,238
2022-08-14,1.036641,1.385003,0.982203,1.328473,1.328473,253
2022-08-15,1.328630,1.363803,0.957445,1.067928,1.067928,291
2022-08-16,1.067558,1.126066,0.858738,1.014847,1.014847,470
2022-08-17,1.014786,1.339770,0.898670,0.899559,0.899559,35
2022-08-18,0.899556,1.407187,0.801523,1.370294,1.370294,479
2022-08-19,1.370033,1.370033,1.197709,1.228965,1.228965,393
2022-08-20,1.228996,1.550620,0.657500,1.192002,1.192002,1709
2022-08-21,1.192010,1.287276,0.845075,1.275536,1.275536,744
2022-08-22,1.275700,1.541403,1.011968,1.178891,1.178891,89
2022-08-23,1.178172,1.591269,1.122080,1.342295,1.342295,145
2022-08-24,1.342451,1.360177,1.138801,1.161873,1.161873,19
2022-08-25,1.161625,1.537633,1.161444,1.227982,1.227982,25
2022-08-26,1.227640,1.394682,0.684582,1.361955,1.361955,111
2022-08-27,1.362082,1.518969,1.028081,1.462472,1.462472,230
2022-08-28,1.462359,1.517456,1.455843,1.484348,1.484348,28
2022-08-29,1.483106,1.512198,0.798752,0.830778,0.830778,54
2022-08-30,0.830509,1.493452,0.810668,1.477335,1.477335,215
2022-08-31,1.478242,1.532566,1.433103,1.434438,1.434438,96
2022-09-01,1.434554,1.451745,1.400078,1.424348,1.424348,73
