Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,10.639217,12.114339,10.246229,11.398156,11.398156,33564184
2021-10-16,11.412269,12.021454,11.040588,11.380656,11.380656,16234669
2021-10-17,11.367473,11.921101,10.907345,11.120146,11.120146,15476456
2021-10-18,11.121130,11.264765,10.664287,10.788481,10.788481,10394482
2021-10-19,10.796117,11.138917,10.658310,11.077071,11.077071,13026988
2021-10-20,11.053322,11.617020,10.990829,11.384457,11.384457,12750234
2021-10-21,11.392282,11.662853,10.675197,10.810289,10.810289,10899164
2021-10-22,10.810285,11.176448,10.727275,10.915516,10.915516,7110254
2021-10-23,10.915673,11.765346,10.823648,11.271620,11.271620,11774217
2021-10-24,11.273236,11.552835,10.892765,11.068935,11.068935,10551357
2021-10-25,11.040297,12.436959,10.986933,12.168051,12.168051,14927079
2021-10-26,12.164438,12.708031,11.967473,12.218972,12.218972,14853299
2021-10-27,12.219826,13.116840,10.288963,10.629011,10.629011,17241529
2021-10-28,10.633567,11.297669,10.549345,10.899648,10.899648,11017238
2021-10-29,10.910209,11.684080,10.796888,11.437388,11.437388,12855425
2021-10-30,11.433598,11.718882,10.897848,11.105837,11.105837,7411964
2021-10-31,11.128572,11.573946,10.670972,11.481994,11.481994,9641180
2021-11-01,11.544168,12.376088,11.181175,12.112821,12.112821,13734895
2021-11-02,12.107679,13.764600,11.778470,13.032278,13.032278,16688774
2021-11-03,13.039516,13.128958,12.036008,13.128958,13.128958,11251787
2021-11-04,13.094840,13.519591,12.340383,12.727848,12.727848,11779109
2021-11-05,12.716898,13.531317,12.486016,12.701845,12.701845,12396880
2021-11-06,12.698967,12.718730,11.657523,11.875330,11.875330,12237121
2021-11-07,11.887335,12.175140,11.776174,12.054295,12.054295,10709329
2021-11-08,12.073343,12.548925,11.794987,12.492993,12.492993,12524866
2021-11-09,12.493651,12.864949,12.063909,12.225745,12.225745,12636892
2021-11-10,12.226669,12.691433,10.053108,11.045583,11.045583,18059577
2021-11-11,11.043075,12.718855,10.831791,12.012848,12.012848,28802915
2021-11-12,11.979009,13.100759,11.442630,11.753323,11.753323,19441351
2021-11-13,11.767500,12.164247,11.624265,11.874846,11.874846,10434714
2021-11-14,11.874036,12.298901,11.753609,12.185128,12.185128,10432354
2021-11-15,12.215314,12.550002,11.720534,11.731631,11.731631,12769193
2021-11-16,11.757564,11.757564,9.684127,10.165653,10.165653,19714254
2021-11-17,10.157039,10.485396,9.858504,10.169881,10.169881,10184122
2021-11-18,10.176633,10.330974,8.813784,9.161652,9.161652,11884209
2021-11-19,9.159723,10.495278,9.043898,9.874151,9.874151,18295591
2021-11-20,9.887136,10.710397,9.887136,10.617065,10.617065,15843231
2021-11-21,10.632693,11.227386,10.362594,10.896562,10.896562,14669478
2021-11-22,10.893504,11.221579,10.295103,10.709743,10.709743,14053720
2021-11-23,10.735012,11.198279,10.560183,11.185458,11.185458,9741710
2021-11-24,11.173647,11.277917,10.319130,10.809234,10.809234,9512180
2021-11-25,10.555263,11.388823,10.470641,10.893087,10.893087,7476860
2021-11-26,11.160667,11.340306,9.476944,9.654631,9.654631,11278106
2021-11-27,9.678993,10.898383,9.674855,10.412872,10.412872,7731484
2021-11-28,10.408889,11.081630,9.655453,10.794790,10.794790,22296432
2021-11-29,10.804229,11.820257,10.783444,11.702394,11.702394,15840849
2021-11-30,11.623809,13.333032,11.138405,12.244035,12.244035,65342782
2021-12-01,12.248492,13.338271,11.754681,11.905279,11.905279,31429833
2021-12-02,11.908104,11.908104,11.152786,11.317663,11.317663,19766219
2021-12-03,11.348768,12.136479,10.607842,10.979438,10.979438,23518503
2021-12-04,11.037545,11.037545,6.511685,8.321736,8.321736,29064522
2021-12-05,8.344904,8.467986,7.276472,7.580746,7.580746,25342191
2021-12-06,7.581747,7.862252,6.725630,7.805651,7.805651,30818926
2021-12-07,7.816910,8.351844,7.772793,8.048148,8.048148,14896189
2021-12-08,8.033050,8.894137,7.737577,8.396065,8.396065,24464597
2021-12-09,8.398665,8.830321,7.709923,7.946059,7.946059,24356615
2021-12-10,7.936153,8.450879,7.605969,7.636095,7.636095,17141181
2021-12-11,7.667191,8.603962,7.554225,8.343665,8.343665,12097394
2021-12-12,8.318879,10.390783,8.271116,9.728396,9.728396,39314757
2021-12-13,9.731132,10.089478,8.257768,8.669272,8.669272,34848728
2021-12-14,8.679193,9.534396,8.432650,8.944421,8.944421,29135033
2021-12-15,8.952111,9.540130,8.645542,9.084873,9.084873,24560263
2021-12-16,9.088742,9.445727,8.658592,8.660347,8.660347,11319062
2021-12-17,8.688321,8.848229,8.104701,8.670813,8.670813,10544167
2021-12-18,8.679702,8.868891,8.491200,8.732833,8.732833,8850467
2021-12-19,8.743588,8.971812,8.525830,8.703813,8.703813,9931008
2021-12-20,8.716866,8.931719,8.077677,8.618668,8.618668,11127427
2021-12-21,8.606453,9.198038,8.479203,9.015663,9.015663,11524520
2021-12-22,9.026632,9.502596,8.854776,9.439479,9.439479,13021264
2021-12-23,9.447800,10.147475,9.142879,9.831657,9.831657,18121199
2021-12-24,9.839803,9.975974,9.226737,9.288143,9.288143,8285330
2021-12-25,9.299144,9.438012,9.157626,9.279142,9.279142,6234094
2021-12-26,9.286570,9.362791,8.634827,8.919259,8.919259,17685610
2021-12-27,8.917035,9.207754,8.704140,8.747111,8.747111,10018379
2021-12-28,8.753559,8.753559,7.935105,8.050311,8.050311,14304862
2021-12-29,8.054666,8.339934,7.773583,7.922877,7.922877,13866410
2021-12-30,7.930305,8.348646,7.676728,8.173024,8.173024,10515877
2021-12-31,8.169577,8.399078,7.669229,7.939168,7.939168,9429040
2022-01-01,7.940859,8.431568,7.925646,8.417572,8.417572,8152794
2022-01-02,8.416992,8.694956,8.354374,8.637214,8.637214,9297025
2022-01-03,8.637057,8.954925,8.411052,8.726065,8.726065,16221141
2022-01-04,8.730154,9.122233,8.526300,8.767863,8.767863,16338808
2022-01-05,8.766821,9.264051,7.622304,8.022800,8.022800,18615908
2022-01-06,8.025234,8.049613,7.482059,7.772423,7.772423,14725297
2022-01-07,7.771986,7.791250,7.133440,7.262545,7.262545,12546442
2022-01-08,7.262553,7.607608,6.740267,7.054134,7.054134,12189864
2022-01-09,7.053689,7.414396,6.976196,7.271951,7.271951,7937129
2022-01-10,7.272376,7.380766,6.601637,6.836490,6.836490,11421511
2022-01-11,6.833515,7.635837,6.769989,7.454296,7.454296,21046932
2022-01-12,7.456896,8.288619,7.422260,7.846449,7.846449,13828479
2022-01-13,7.846290,7.846290,7.379630,7.380739,7.380739,12525383
2022-01-14,7.382986,7.559277,7.150422,7.545462,7.545462,9852095
2022-01-15,7.545664,7.830906,7.395245,7.400039,7.400039,9168774
2022-01-16,7.401617,7.459677,7.180141,7.402203,7.402203,6587034
2022-01-17,7.402687,7.652622,7.198694,7.524835,7.524835,14503389
2022-01-18,7.527090,7.687108,6.964420,7.099439,7.099439,10060632
2022-01-19,7.099535,7.382924,6.774600,6.906980,6.906980,12511611
2022-01-20,6.903281,7.306917,6.630126,6.630594,6.630594,2568980
2022-01-21,6.632637,6.681660,5.586977,5.675404,5.675404,13573180
2022-01-22,5.682357,5.837529,4.618425,4.996343,4.996343,20191338
2022-01-23,4.994425,5.304720,4.924366,5.189301,5.189301,12903635
2022-01-24,5.192532,6.740115,4.307552,6.069216,6.069216,71550138
2022-01-25,6.083812,6.444554,5.643104,5.763969,5.763969,41220106
2022-01-26,5.767525,5.841543,5.022442,5.114502,5.114502,29534624
2022-01-27,5.118599,5.182893,4.769466,4.953486,4.953486,18836578
2022-01-28,4.947870,5.081949,4.717197,5.079711,5.079711,13394876
2022-01-29,5.079439,5.282819,5.027171,5.065469,5.065469,10646677
2022-01-30,5.061506,5.298203,4.964852,5.045597,5.045597,9038233
2022-01-31,5.048439,5.228018,4.814985,5.222632,5.222632,10473356
2022-02-01,5.221391,5.435786,5.210437,5.365607,5.365607,9191720
2022-02-02,5.365802,5.495112,4.959233,4.983641,4.983641,9046232
2022-02-03,4.983541,5.159414,4.849506,5.159414,5.159414,11382243
2022-02-04,5.162133,5.629487,5.155107,5.579322,5.579322,13430522
2022-02-05,5.579412,6.012124,5.579412,5.827072,5.827072,11216971
2022-02-06,5.826023,6.020842,5.678059,5.892908,5.892908,10793586
2022-02-07,5.897061,6.195072,5.756311,5.983630,5.983630,11627577
2022-02-08,5.983658,6.173849,5.432088,5.582325,5.582325,12672309
2022-02-09,5.581060,5.717360,5.441017,5.617521,5.617521,10810467
2022-02-10,5.619224,5.756984,5.312127,5.363870,5.363870,19936219
2022-02-11,5.363779,5.816018,4.967911,5.035934,5.035934,27101375
2022-02-12,5.036346,5.213643,4.813088,5.062792,5.062792,20018722
2022-02-13,5.061205,5.270142,4.972321,5.013901,5.013901,15461354
2022-02-14,5.012076,5.221611,4.880989,5.190925,5.190925,13128604
2022-02-15,5.191265,5.632314,5.191265,5.564026,5.564026,18250418
2022-02-16,5.564629,5.684031,5.377918,5.556455,5.556455,17768332
2022-02-17,5.554578,5.643696,5.119216,5.138418,5.138418,20820713
2022-02-18,5.139746,5.305960,5.004603,5.052296,5.052296,15691262
2022-02-19,5.052012,5.505858,5.035545,5.442767,5.442767,33595696
2022-02-20,5.442618,5.472167,4.732529,4.777242,4.777242,19800023
2022-02-21,4.776408,4.965950,4.438825,4.444347,4.444347,19388399
2022-02-22,4.445509,4.523690,4.216658,4.521053,4.521053,15999372
2022-02-23,4.521164,4.686707,4.372581,4.377368,4.377368,13093103
2022-02-24,4.373729,4.487995,3.729664,4.401318,4.401318,28168102
2022-02-25,4.402607,4.969117,4.385007,4.938230,4.938230,18666078
2022-02-26,4.938558,5.433485,4.936652,5.331860,5.331860,21850933
2022-02-27,5.332049,5.426871,5.120835,5.334440,5.334440,25074546
2022-02-28,5.335709,5.497359,4.888291,5.387555,5.387555,33045895
2022-03-01,5.387213,6.181398,5.146337,6.132813,6.132813,45230092
2022-03-02,6.134517,6.593770,6.092488,6.190217,6.190217,68285854
2022-03-03,6.191472,6.478254,6.027792,6.151980,6.151980,31836081
2022-03-04,6.153244,6.655009,5.543903,5.546988,5.546988,39174135
2022-03-05,5.548962,5.555734,5.163627,5.223177,5.223177,27469705
2022-03-06,5.221625,5.403638,5.091301,5.134104,5.134104,34832189
2022-03-07,5.133799,5.213594,4.828857,5.043103,5.043103,31484838
2022-03-08,5.040391,5.484467,5.012143,5.350145,5.350145,29050453
2022-03-09,5.353676,6.037028,5.353676,6.029484,6.029484,33341752
2022-03-10,6.027885,6.214225,5.481969,5.491247,5.491247,40826416
2022-03-11,5.491464,5.491464,5.111811,5.158266,5.158266,24366002
2022-03-12,5.157663,5.332981,4.891782,4.894180,4.894180,16729043
2022-03-13,4.893702,4.991397,4.643016,4.656386,4.656386,17263895
2022-03-14,4.655621,4.742362,4.511037,4.699833,4.699833,17562706
2022-03-15,4.700293,4.868189,4.534646,4.807692,4.807692,15982132
2022-03-16,4.807118,5.160565,4.774061,5.128567,5.128567,21695238
2022-03-17,5.127743,5.174916,4.883734,4.890493,4.890493,13231357
2022-03-18,4.890127,5.056418,4.706967,5.056418,5.056418,15438773
2022-03-19,5.055911,5.419571,5.054193,5.278768,5.278768,21221518
2022-03-20,5.278470,5.375011,5.084866,5.204246,5.204246,20337347
2022-03-21,5.205994,5.434391,5.060774,5.279072,5.279072,19490671
2022-03-22,5.278749,5.507176,5.247530,5.369870,5.369870,18491419
2022-03-23,5.370285,5.677961,5.337203,5.640219,5.640219,24618894
2022-03-24,5.639242,5.792552,5.591069,5.652282,5.652282,15270648
2022-03-25,5.654385,5.805176,5.447786,5.473399,5.473399,12979446
2022-03-26,5.472886,5.874189,5.471753,5.871243,5.871243,9163119
2022-03-27,5.871986,6.093753,5.776785,6.074388,6.074388,12605360
2022-03-28,6.074421,6.475695,5.822012,5.886635,5.886635,20737255
2022-03-29,5.863489,6.279106,5.830725,5.942431,5.942431,18676435
2022-03-30,5.941472,6.542675,5.841217,6.332643,6.332643,21011984
2022-03-31,6.332565,7.034885,6.326624,6.504497,6.504497,31815243
2022-04-01,6.508143,7.064224,6.138282,6.827566,6.827566,29833615
2022-04-02,6.828206,7.341706,6.795661,6.970039,6.970039,26632520
2022-04-03,6.973076,7.108101,6.724295,6.980972,6.980972,21279665
2022-04-04,6.980889,6.981306,6.277596,6.485189,6.485189,20532378
2022-04-05,6.485231,6.686314,6.411131,6.416875,6.416875,29645854
2022-04-06,6.415676,6.417974,5.456409,5.460260,5.460260,27165470
2022-04-07,5.463739,5.853081,5.397449,5.822900,5.822900,16794035
2022-04-08,5.820496,5.837114,5.315580,5.349006,5.349006,13123165
2022-04-09,5.348314,5.600395,5.347523,5.544846,5.544846,9787004
2022-04-10,5.544888,5.644698,5.368771,5.428459,5.428459,9485785
2022-04-11,5.424877,5.457124,4.756460,4.813123,4.813123,16216692
2022-04-12,4.814475,5.183991,4.809846,5.036869,5.036869,13189625
2022-04-13,5.036231,5.232240,4.890339,5.226142,5.226142,14417947
2022-04-14,5.225865,5.326633,4.900102,4.965804,4.965804,13595911
2022-04-15,4.967194,5.141227,4.912311,5.095099,5.095099,11344143
2022-04-16,5.096989,5.156104,4.998317,5.090483,5.090483,8934444
2022-04-17,5.089702,5.095170,4.798613,4.806873,4.806873,8863682
2022-04-18,4.806575,5.017161,4.638491,5.008771,5.008771,13189488
2022-04-19,5.008752,5.248051,4.994899,5.247947,5.247947,10561087
2022-04-20,5.247519,5.412491,5.109361,5.217556,5.217556,15295516
2022-04-21,5.217421,5.395363,4.863357,4.933063,4.933063,14958282
2022-04-22,4.932187,5.065325,4.908245,5.006050,5.006050,14232736
2022-04-23,5.005786,5.007583,4.854691,4.876694,4.876694,8027707
2022-04-24,4.873937,4.953780,4.746591,4.783019,4.783019,7862723
2022-04-25,4.783719,4.794880,4.399883,4.756804,4.756804,13890185
2022-04-26,4.756297,4.819485,4.277897,4.320987,4.320987,10991160
2022-04-27,4.321215,4.570950,4.267369,4.491988,4.491988,10423191
2022-04-28,4.492483,4.573009,4.403720,4.481717,4.481717,9527931
2022-04-29,4.481612,4.550556,4.182158,4.254412,4.254412,10428678
2022-04-30,4.254709,4.366880,3.717443,3.848295,3.848295,12121084
2022-05-01,3.848133,4.259636,3.783922,4.119876,4.119876,15320563
2022-05-02,4.117358,4.200149,3.848912,4.109246,4.109246,13546000
2022-05-03,4.109040,4.236319,3.870208,3.934972,3.934972,11955241
2022-05-04,3.934705,4.490781,3.930792,4.438471,4.438471,11276092
2022-05-05,4.439067,4.608542,3.949011,4.086079,4.086079,16680667
2022-05-06,4.085103,4.157850,3.937401,4.103976,4.103976,12826648
2022-05-07,4.104795,4.131123,3.687923,3.771163,3.771163,7872003
2022-05-08,3.770361,3.867060,3.642814,3.710683,3.710683,9215296
2022-05-09,3.712557,3.825043,2.886100,2.886100,2.886100,12241921
2022-05-10,2.870688,3.246083,2.694427,2.841452,2.841452,20904795
2022-05-11,2.840092,2.958393,1.724092,1.854433,1.854433,25176865
2022-05-12,1.854518,1.985633,1.343619,1.757292,1.757292,23985403
2022-05-13,1.756207,2.242127,1.736925,1.880029,1.880029,15209806
2022-05-14,1.880040,2.115870,1.769576,2.102713,2.102713,9027503
2022-05-15,2.101526,2.228072,1.954595,2.228072,2.228072,8119396
2022-05-16,2.231481,2.234888,1.895945,1.898347,1.898347,8441975
2022-05-17,1.897873,2.215283,1.897873,2.197490,2.197490,7709709
2022-05-18,2.196458,2.290606,1.905812,1.954097,1.954097,8165935
2022-05-19,1.953183,2.356279,1.910645,2.334613,2.334613,13137799
2022-05-20,2.332775,2.430655,2.058726,2.152133,2.152133,11105063
2022-05-21,2.152088,2.433046,2.097662,2.403688,2.403688,8336834
2022-05-22,2.403619,2.567272,2.379757,2.461235,2.461235,10405533
2022-05-23,2.460885,2.542851,2.285153,2.307578,2.307578,7883749
2022-05-24,2.307912,2.427076,2.179741,2.395763,2.395763,7733232
2022-05-25,2.395255,2.514481,2.336165,2.371338,2.371338,12024477
2022-05-26,2.373490,2.454884,1.990446,2.029042,2.029042,12351301
2022-05-27,2.028026,2.044150,1.868984,1.904821,1.904821,11044131
2022-05-28,1.967743,2.058006,1.875759,2.045161,2.045161,5122166
2022-05-29,2.044426,3.297828,2.042879,3.177270,3.177270,58272931
2022-05-30,3.198071,3.670753,3.000407,3.028890,3.028890,67345922
2022-05-31,3.029291,3.133558,2.810669,3.082118,3.082118,23469085
2022-06-01,3.082234,3.166841,2.602939,2.609817,2.609817,9385683
2022-06-02,2.608664,2.673051,2.529380,2.660012,2.660012,6637528
2022-06-03,2.660102,2.690389,2.468918,2.602956,2.602956,7275059
2022-06-04,2.604982,2.749569,2.512299,2.732574,2.732574,6541687
2022-06-05,2.731574,2.819736,2.480066,2.480277,2.480277,7301742
2022-06-06,2.482107,3.718448,2.477283,3.417092,3.417092,85631406
2022-06-07,3.418139,39.248348,3.171844,18.205658,18.205658,968250693
2022-06-08,18.982109,18.982109,7.898712,8.112825,8.112825,955308465
2022-06-09,8.109088,9.814598,7.341245,8.988279,8.988279,324885182
2022-06-10,9.027284,9.367462,7.620630,7.916882,7.916882,133250640
2022-06-11,7.919896,8.377288,6.728348,7.034141,7.034141,76278876
2022-06-12,7.036466,7.122666,5.347529,5.347529,5.347529,91524542
2022-06-13,5.338242,8.168207,4.063736,6.226381,6.226381,208476589
2022-06-14,6.219989,7.238022,5.688522,6.123357,6.123357,264982970
2022-06-15,6.124231,6.401674,5.158106,6.295106,6.295106,116535626
2022-06-16,6.296122,6.562239,5.310025,5.370481,5.370481,48780486
2022-06-17,5.371847,6.037003,5.367107,5.675087,5.675087,44831780
2022-06-18,5.673414,5.948904,4.808768,5.123052,5.123052,54862247
2022-06-19,5.119276,5.386573,4.864845,5.271985,5.271985,35546474
2022-06-20,5.271186,5.699684,4.965495,5.591469,5.591469,58140794
2022-06-21,5.587859,5.624361,5.091124,5.105600,5.105600,35267060
2022-06-22,5.112155,5.127183,4.744537,4.744537,4.744537,26288287
2022-06-23,4.744900,5.238388,4.744474,5.147589,5.147589,36724747
2022-06-24,5.147707,5.268134,5.024761,5.215013,5.215013,26219083
2022-06-25,5.212838,5.212838,4.916937,5.086955,5.086955,19811019
2022-06-26,5.081906,5.118099,4.641829,4.644054,4.644054,18738301
2022-06-27,4.644967,4.987810,4.594893,4.860650,4.860650,20450927
2022-06-28,4.857072,6.355564,4.613738,5.917412,5.917412,143772377
2022-06-29,5.895569,6.772167,5.524788,5.563220,5.563220,136223098
2022-06-30,5.570546,5.610427,4.716549,4.891382,4.891382,47574833
2022-07-01,4.898837,5.023037,4.649199,4.757856,4.757856,43372896
2022-07-02,4.772721,6.278513,4.680791,6.140086,6.140086,104577298
2022-07-03,6.139809,6.582013,5.484235,5.724162,5.724162,79946278
2022-07-04,5.728081,5.902462,5.506471,5.786028,5.786028,41180443
2022-07-05,5.787669,5.801113,5.391930,5.479046,5.479046,39720488
2022-07-06,5.482685,6.383706,5.401710,6.177671,6.177671,76541389
2022-07-07,6.176471,6.218643,5.927232,6.059919,6.059919,47452936
2022-07-08,6.059187,7.600652,5.850815,7.435704,7.435704,121293962
2022-07-09,7.414732,7.569809,6.865638,6.926576,6.926576,105945765
2022-07-10,6.926509,7.200338,6.540669,6.993381,6.993381,53490413
2022-07-11,6.991085,7.168344,6.455534,6.455534,6.455534,51981031
2022-07-12,6.456073,6.456073,5.806587,5.825867,5.825867,37320396
2022-07-13,5.826760,5.912548,5.401979,5.813920,5.813920,45061002
2022-07-14,5.813655,6.447197,5.474801,6.239815,6.239815,59058338
2022-07-15,6.239470,6.285514,5.876639,6.030507,6.030507,45648163
2022-07-16,6.030954,6.880225,5.889250,6.460699,6.460699,61480634
2022-07-17,6.463539,6.549828,6.114697,6.221834,6.221834,39653263
2022-07-18,6.222885,6.651233,6.139814,6.637331,6.637331,45044804
2022-07-19,6.627607,7.272929,6.506591,6.551411,6.551411,64076032
2022-07-20,6.552286,6.667506,5.913394,5.913394,5.913394,35423071
2022-07-21,5.911989,6.027201,5.683208,5.987504,5.987504,24636164
2022-07-22,5.986584,6.408645,5.946601,6.161251,6.161251,34142792
2022-07-23,6.160186,6.459067,6.138985,6.363571,6.363571,30276373
2022-07-24,6.362434,6.591987,6.187184,6.228264,6.228264,20118050
2022-07-25,6.227243,6.256917,5.655326,5.673251,5.673251,12791076
2022-07-26,5.671080,5.835428,5.476533,5.835428,5.835428,12933657
2022-07-27,5.837603,6.324444,5.777259,6.291542,6.291542,24963852
2022-07-28,6.291612,7.271940,6.291612,6.508175,6.508175,93826746
2022-07-29,6.508718,13.173018,6.368373,10.535222,10.535222,473994374
2022-07-30,10.544161,10.589778,8.288922,8.311936,8.311936,187084127
2022-07-31,8.309392,8.778612,7.883342,7.909553,7.909553,73942777
2022-08-01,7.911386,9.009037,7.904286,8.389085,8.389085,66619300
2022-08-02,8.383660,8.433574,7.557920,7.978025,7.978025,37973493
2022-08-03,7.978862,8.792191,7.688975,8.072283,8.072283,46350276
2022-08-04,8.072019,8.390589,7.896115,8.107077,8.107077,27398783
2022-08-05,8.105593,8.631312,8.105593,8.446788,8.446788,24129839
2022-08-06,8.447790,9.770120,8.306736,9.182520,9.182520,74851127
2022-08-07,9.175284,9.379495,8.898856,8.939448,8.939448,30112902
2022-08-08,8.940942,9.405462,8.940942,9.061110,9.061110,26234585
2022-08-09,9.064681,9.593689,8.344209,8.404437,8.404437,43760585
2022-08-10,8.405188,9.023746,8.201818,8.931126,8.931126,30956595
2022-08-11,8.932959,11.591760,8.808398,11.195790,11.195790,134655300
2022-08-12,11.196219,12.843033,10.633694,12.473310,12.473310,123012927
2022-08-13,12.483642,12.501202,11.905858,12.184919,12.184919,58210511
2022-08-14,12.186960,12.561423,11.132298,11.382137,11.382137,39884298
2022-08-15,11.383676,13.126132,11.006136,12.605798,12.605798,92312555
2022-08-16,12.618660,13.264035,12.281138,13.233447,13.233447,68011177
2022-08-17,13.232889,13.360449,11.429359,11.502981,11.502981,60920188
2022-08-18,11.504422,11.644019,9.978589,10.205293,10.205293,34025201
2022-08-19,10.197391,10.304749,8.878131,8.943591,8.943591,59522846
2022-08-20,8.963144,9.910749,8.671194,8.937244,8.937244,69369912
2022-08-21,8.932817,9.181091,8.804559,9.013102,9.013102,54492239
2022-08-22,9.013422,9.013422,7.998550,8.412634,8.412634,31473409
2022-08-23,8.417156,8.494375,8.021121,8.273951,8.273951,48979046
2022-08-24,8.272180,9.697114,8.025546,8.817679,8.817679,108368422
2022-08-25,8.817357,8.944208,8.394119,8.452433,8.452433,40840001
2022-08-26,8.452042,8.522609,7.365980,7.396518,7.396518,40267583
2022-08-27,7.397445,8.302662,7.378760,7.889121,7.889121,44887735
2022-08-28,7.887449,8.005339,7.294187,7.304886,7.304886,22142058
2022-08-29,7.306520,7.836773,7.101727,7.797987,7.797987,26845577
2022-08-30,7.799942,8.649410,7.425569,7.572750,7.572750,50162807
2022-08-31,7.573738,7.939376,7.528234,7.572343,7.572343,23641561
2022-09-01,7.574317,7.613202,7.287035,7.501613,7.501613,21590114
