Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.709215,0.711289,0.644945,0.690093,0.690093,1010993
2021-10-25,0.690025,0.717924,0.687614,0.714583,0.714583,1187967
2021-10-26,0.714832,0.723126,0.694789,0.698372,0.698372,956422
2021-10-27,0.698306,0.727836,0.669583,0.669583,0.669583,1045309
2021-10-28,0.668088,0.679401,0.625286,0.666877,0.666877,1067197
2021-10-29,0.667111,0.697828,0.665061,0.688317,0.688317,1010719
2021-10-30,0.688396,0.690070,0.661677,0.678979,0.678979,994561
2021-10-31,0.679256,0.689358,0.658797,0.673435,0.673435,2366427
2021-11-01,0.673544,0.686095,0.655790,0.679050,0.679050,1
2021-11-02,0.678966,0.717437,0.673324,0.714321,0.714321,1281641
2021-11-03,0.713907,0.723729,0.691687,0.721991,0.721991,1825258
2021-11-04,0.721979,0.722230,0.697434,0.708314,0.708314,406720
2021-11-05,0.708131,0.711666,0.698256,0.704130,0.704130,485592
2021-11-06,0.704340,0.709206,0.680591,0.703479,0.703479,1217139
2021-11-07,0.703443,0.728156,0.701886,0.725273,0.725273,1368038
2021-11-08,0.725381,0.755554,0.725250,0.754370,0.754370,1109663
2021-11-09,0.754117,0.758203,0.741750,0.744398,0.744398,1182688
2021-11-10,0.744123,0.762258,0.707712,0.729434,0.729434,1761620
2021-11-11,0.729649,0.777084,0.721645,0.770178,0.770178,1115357
2021-11-12,0.771255,0.782272,0.741299,0.754853,0.754853,745
2021-11-13,0.754937,0.765723,0.749660,0.758402,0.758402,2860491
2021-11-14,0.758015,0.763652,0.739884,0.755558,0.755558,0
2021-11-15,0.755481,0.775359,0.741651,0.743796,0.743796,2367480
2021-11-16,0.745006,0.784559,0.681594,0.694470,0.694470,4571
2021-11-17,0.693933,0.699484,0.672171,0.697567,0.697567,2428877
2021-11-18,0.697686,0.705609,0.649297,0.654306,0.654306,1025
2021-11-19,0.654552,0.701427,0.653288,0.700855,0.700855,1539260
2021-11-20,0.700847,0.720711,0.687634,0.718819,0.718819,1085038
2021-11-21,0.719188,0.719632,0.698076,0.699915,0.699915,1225408
2021-11-22,0.699450,0.699787,0.661167,0.668824,0.668824,1105315
2021-11-23,0.668377,0.703061,0.665047,0.694606,0.694606,1223604
2021-11-24,0.694555,0.701988,0.675787,0.681814,0.681814,1201236
2021-11-25,0.697539,0.738833,0.694098,0.698447,0.698447,1048131
2021-11-26,0.734314,0.738892,0.636896,0.638529,0.638529,1391768
2021-11-27,0.638215,0.687064,0.638215,0.680730,0.680730,1146644
2021-11-28,0.682408,0.722400,0.654824,0.682056,0.682056,1211389
2021-11-29,0.682209,0.722522,0.681148,0.720421,0.720421,1360134
2021-11-30,0.720735,0.770051,0.699163,0.757038,0.757038,621415
2021-12-01,0.756340,0.773817,0.749256,0.754996,0.754996,498934
2021-12-02,0.754924,0.757968,0.600039,0.736540,0.736540,671784
2021-12-03,0.736809,0.755284,0.692583,0.706635,0.706635,1225026
2021-12-04,0.706253,0.708863,0.625542,0.645074,0.645074,94410
2021-12-05,0.645025,0.690104,0.644931,0.684701,0.684701,971516
2021-12-06,0.684354,0.685077,0.235455,0.680118,0.680118,604283
2021-12-07,0.680367,0.721220,0.674678,0.708808,0.708808,571872
2021-12-08,0.708340,0.725857,0.690230,0.723889,0.723889,271284
2021-12-09,0.723615,0.730617,0.664852,0.672131,0.672131,471987
2021-12-10,0.671530,0.684546,0.644590,0.646754,0.646754,716592
2021-12-11,0.645814,0.665956,0.638458,0.663937,0.663937,1075327
2021-12-12,0.663203,0.679179,0.653415,0.674806,0.674806,736777
2021-12-13,0.674947,0.676472,0.607583,0.607975,0.607975,39427
2021-12-14,0.608079,0.627992,0.607975,0.613789,0.613789,549857
2021-12-15,0.627497,0.657913,0.603444,0.655359,0.655359,645378
2021-12-16,0.655319,0.660674,0.618302,0.618380,0.618380,616669
2021-12-17,0.619033,0.649125,0.617882,0.638684,0.638684,636873
2021-12-18,0.637954,0.638329,0.622175,0.635529,0.635529,365679
2021-12-19,0.635523,0.644733,0.624525,0.641460,0.641460,1211442
2021-12-20,0.641501,0.647583,0.616891,0.642147,0.642147,671135
2021-12-21,0.642064,0.657830,0.640514,0.655195,0.655195,20395
2021-12-22,0.655302,0.664028,0.650698,0.653798,0.653798,468114
2021-12-23,0.653897,0.665345,0.592380,0.660793,0.660793,688532
2021-12-24,0.661078,0.671267,0.660134,0.666635,0.666635,375555
2021-12-25,0.666465,0.667408,0.656839,0.663351,0.663351,487676
2021-12-26,0.663045,0.668936,0.657628,0.664125,0.664125,1160380
2021-12-27,0.664096,0.669938,0.659249,0.660528,0.660528,664472
2021-12-28,0.660124,0.660222,0.619284,0.619670,0.619670,508004
2021-12-29,0.619624,0.621879,0.597955,0.604316,0.604316,315651
2021-12-30,0.604215,0.621552,0.601591,0.619427,0.619427,505002
2021-12-31,0.619365,0.632010,0.603720,0.611317,0.611317,574790
2022-01-01,0.611386,0.625806,0.611260,0.625770,0.625770,483801
2022-01-02,0.625704,0.636803,0.618741,0.635708,0.635708,574617
2022-01-03,0.635703,0.636809,0.613876,0.624389,0.624389,460837
2022-01-04,0.624386,0.643546,0.618076,0.637402,0.637402,481351
2022-01-05,0.637437,0.643979,0.580733,0.594719,0.594719,17620
2022-01-06,0.594663,0.594663,0.567014,0.581129,0.581129,508975
2022-01-07,0.581032,0.581479,0.529955,0.542846,0.542846,618323
2022-01-08,0.542895,0.548507,0.513550,0.525635,0.525635,30986
2022-01-09,0.525588,0.538741,0.522905,0.533477,0.533477,408697
2022-01-10,0.533461,0.538132,0.501106,0.523611,0.523611,839475
2022-01-11,0.523601,0.550874,0.520394,0.550339,0.550339,379174
2022-01-12,0.550370,0.571405,0.546842,0.566539,0.566539,28264
2022-01-13,0.566514,0.572850,0.552146,0.552209,0.552209,557219
2022-01-14,0.552270,0.562199,0.513791,0.556191,0.556191,490636
2022-01-15,0.556180,0.571971,0.555214,0.566190,0.566190,186455
2022-01-16,0.566166,0.572927,0.559566,0.570328,0.570328,473065
2022-01-17,0.570335,0.571182,0.536728,0.546092,0.546092,15907
2022-01-18,0.546089,0.550123,0.532707,0.540334,0.540334,408514
2022-01-19,0.540313,0.545393,0.519386,0.528243,0.528243,434779
2022-01-20,0.528184,0.533829,0.527874,0.531136,0.531136,197676
2022-01-21,0.531133,0.531357,0.424458,0.434848,0.434848,404284
2022-01-22,0.435395,0.444592,0.396142,0.408881,0.408881,336037
2022-01-23,0.409177,0.443280,0.407302,0.425669,0.425669,346647
2022-01-24,0.425770,0.425907,0.369291,0.412237,0.412237,524248
2022-01-25,0.412243,0.424746,0.401094,0.417509,0.417509,25420
2022-01-26,0.417448,0.459983,0.412519,0.418762,0.418762,267123
2022-01-27,0.418669,0.421031,0.400330,0.410047,0.410047,317312
2022-01-28,0.409906,0.423957,0.404193,0.423762,0.423762,317576
2022-01-29,0.423708,0.434732,0.421554,0.429523,0.429523,455357
2022-01-30,0.429712,0.446278,0.426475,0.441031,0.441031,788239
2022-01-31,0.441005,0.458615,0.426302,0.457078,0.457078,468803
2022-02-01,0.457038,0.475307,0.456429,0.474178,0.474178,379074
2022-02-02,0.474160,0.475348,0.455552,0.456109,0.456109,463146
2022-02-03,0.456031,0.459805,0.444085,0.454788,0.454788,397694
2022-02-04,0.455015,0.505595,0.454353,0.505595,0.505595,425452
2022-02-05,0.505695,0.513831,0.502294,0.512490,0.512490,14640
2022-02-06,0.512543,0.518673,0.507033,0.518197,0.518197,513337
2022-02-07,0.518189,0.533463,0.511596,0.529141,0.529141,456481
2022-02-08,0.529199,0.545079,0.520484,0.531903,0.531903,571124
2022-02-09,0.531706,0.547570,0.520737,0.544495,0.544495,479365
2022-02-10,0.544578,0.556124,0.531511,0.532341,0.532341,531311
2022-02-11,0.532339,0.551463,0.495255,0.495786,0.495786,869755
2022-02-12,0.495786,0.502193,0.489345,0.495952,0.495952,13995
2022-02-13,0.495854,0.500143,0.487791,0.490499,0.490499,776018
2022-02-14,0.490108,0.500678,0.485379,0.498691,0.498691,14989
2022-02-15,0.498734,0.539279,0.496036,0.538520,0.538520,745549
2022-02-16,0.538595,0.538747,0.523736,0.532205,0.532205,524855
2022-02-17,0.532094,0.535299,0.490410,0.490700,0.490700,451630
2022-02-18,0.491012,0.496869,0.471259,0.472934,0.472934,480480
2022-02-19,0.472828,0.477958,0.463326,0.469829,0.469829,13140
2022-02-20,0.469839,0.469839,0.445629,0.450229,0.450229,483588
2022-02-21,0.450121,0.467918,0.436603,0.437549,0.437549,233888
2022-02-22,0.437393,0.446918,0.429655,0.445825,0.445825,447524
2022-02-23,0.445845,0.463393,0.440201,0.445736,0.445736,436602
2022-02-24,0.445496,0.445730,0.393116,0.432907,0.432907,290261
2022-02-25,0.432959,0.464432,0.401015,0.455851,0.455851,239614
2022-02-26,0.455919,0.480493,0.452929,0.470130,0.470130,253325
2022-02-27,0.470037,0.481291,0.438875,0.445706,0.445706,269925
2022-02-28,0.445599,0.497961,0.439686,0.496264,0.496264,59579
2022-03-01,0.496362,0.515041,0.487720,0.505322,0.505322,350164
2022-03-02,0.505320,0.514568,0.496390,0.501520,0.501520,267776
2022-03-03,0.501527,0.503994,0.461698,0.467829,0.467829,292332
2022-03-04,0.467915,0.468223,0.439917,0.444917,0.444917,276946
2022-03-05,0.445141,0.455447,0.441488,0.453021,0.453021,278458
2022-03-06,0.453040,0.454518,0.434356,0.434356,0.434356,265316
2022-03-07,0.434401,0.448790,0.417451,0.424621,0.424621,296557
2022-03-08,0.424613,0.445088,0.388156,0.391717,0.391717,331855
2022-03-09,0.391781,0.464188,0.391247,0.464063,0.464063,280303
2022-03-10,0.463950,0.463950,0.436253,0.443368,0.443368,297473
2022-03-11,0.443406,0.452975,0.430897,0.435126,0.435126,345188
2022-03-12,0.435142,0.443095,0.435052,0.437708,0.437708,179111
2022-03-13,0.437493,0.441073,0.425660,0.428221,0.428221,10947
2022-03-14,0.428143,0.453507,0.425901,0.453372,0.453372,542414
2022-03-15,0.453367,0.465908,0.440259,0.458526,0.458526,12539
2022-03-16,0.458505,0.498970,0.456884,0.498970,0.498970,567849
2022-03-17,0.498954,0.508709,0.495281,0.506674,0.506674,357426
2022-03-18,0.506598,0.535251,0.499474,0.530162,0.530162,331736
2022-03-19,0.530050,0.536398,0.523944,0.530326,0.530326,295806
2022-03-20,0.530379,0.532254,0.508699,0.514883,0.514883,348212
2022-03-21,0.514819,0.531820,0.510885,0.521636,0.521636,28456
2022-03-22,0.521599,0.547269,0.520658,0.535164,0.535164,545008
2022-03-23,0.535166,0.546615,0.527995,0.545592,0.545592,221884
2022-03-24,0.545591,0.561310,0.542219,0.559451,0.559451,335805
2022-03-25,0.559521,0.573112,0.555748,0.559201,0.559201,361254
2022-03-26,0.559153,0.566429,0.556529,0.565772,0.565772,15372
2022-03-27,0.565883,0.592484,0.563400,0.592484,0.592484,287739
2022-03-28,0.592618,0.616323,0.590225,0.600594,0.600594,264987
2022-03-29,0.600304,0.624634,0.600304,0.612358,0.612358,16645
2022-03-30,0.612275,0.618352,0.602863,0.609328,0.609328,472211
2022-03-31,0.609352,0.618323,0.589128,0.590696,0.590696,292331
2022-04-01,0.590864,0.624160,0.580300,0.620919,0.620919,451732
2022-04-02,0.620962,0.633831,0.619560,0.620111,0.620111,16843
2022-04-03,0.620066,0.643313,0.615827,0.634110,0.634110,650838
2022-04-04,0.634026,0.636327,0.615960,0.633823,0.633823,385591
2022-04-05,0.633823,0.638407,0.613899,0.614123,0.614123,16587
2022-04-06,0.614101,0.614101,0.570817,0.570905,0.570905,30837
2022-04-07,0.570996,0.587425,0.568005,0.581989,0.581989,31500
2022-04-08,0.581989,0.594289,0.572246,0.574573,0.574573,31095
2022-04-09,0.574556,0.587153,0.573744,0.587145,0.587145,31796
2022-04-10,0.587032,0.594541,0.578136,0.578136,0.578136,15583
2022-04-11,0.577724,0.578603,0.533296,0.536589,0.536589,14472
2022-04-12,0.536656,0.553941,0.532417,0.545468,0.545468,14711
2022-04-13,0.545378,0.562244,0.541167,0.561302,0.561302,15143
2022-04-14,0.561208,0.565187,0.512888,0.543584,0.543584,14660
2022-04-15,0.543624,0.547972,0.515065,0.547365,0.547365,14759
2022-04-16,0.547402,0.553480,0.542956,0.551216,0.551216,14860
2022-04-17,0.551139,0.553640,0.538028,0.538813,0.538813,131975
2022-04-18,0.538827,0.551254,0.520904,0.550369,0.550369,219004
2022-04-19,0.550363,0.562515,0.546396,0.558739,0.558739,175121
2022-04-20,0.558708,0.568419,0.538127,0.538606,0.538606,81433
2022-04-21,0.538620,0.571221,0.533234,0.537747,0.537747,96454
2022-04-22,0.537649,0.563749,0.523600,0.563318,0.563318,106547
2022-04-23,0.563311,0.563899,0.526813,0.528861,0.528861,107815
2022-04-24,0.528722,0.533139,0.525983,0.526092,0.526092,155387
2022-04-25,0.526138,0.543315,0.504811,0.541691,0.541691,89181
2022-04-26,0.541610,0.544755,0.501526,0.505494,0.505494,68360
2022-04-27,0.505556,0.524138,0.504409,0.520007,0.520007,15412
2022-04-28,0.519993,0.535164,0.515128,0.528649,0.528649,38223
2022-04-29,0.528620,0.529820,0.500838,0.506808,0.506808,38566
2022-04-30,0.506796,0.510629,0.490933,0.491434,0.491434,12938
2022-05-01,0.491399,0.510967,0.491054,0.508996,0.508996,63108
2022-05-02,0.508971,0.517346,0.501394,0.514334,0.514334,61349
2022-05-03,0.514287,0.514655,0.497181,0.501026,0.501026,11890
2022-05-04,0.500964,0.521451,0.500049,0.518622,0.518622,62383
2022-05-05,0.518548,0.528240,0.486885,0.494858,0.494858,11605
2022-05-06,0.494808,0.495871,0.476160,0.485096,0.485096,54725
2022-05-07,0.485099,0.485398,0.467914,0.474497,0.474497,69490
2022-05-08,0.474502,0.474989,0.122711,0.125543,0.125543,58063
2022-05-09,0.125595,0.432359,0.045473,0.404177,0.404177,110666
2022-05-10,0.403677,0.441137,0.397216,0.421832,0.421832,10684
2022-05-11,0.421696,0.439394,0.363394,0.372980,0.372980,9454
2022-05-12,0.373051,0.390682,0.314695,0.353106,0.353106,8953
2022-05-13,0.352822,0.385148,0.349556,0.362595,0.362595,41188
2022-05-14,0.362571,0.371417,0.352183,0.370129,0.370129,42115
2022-05-15,0.370113,0.386495,0.361469,0.386227,0.386227,8740
2022-05-16,0.386251,0.386251,0.357986,0.364091,0.364091,135735
2022-05-17,0.364119,0.380351,0.362875,0.376274,0.376274,97851
2022-05-18,0.376283,0.378419,0.344998,0.344998,0.344998,89778
2022-05-19,0.344907,0.365110,0.343264,0.363301,0.363301,94503
2022-05-20,0.363240,0.369863,0.346802,0.353037,0.353037,91795
2022-05-21,0.352983,0.357371,0.349968,0.355413,0.355413,25371
2022-05-22,0.355441,0.368494,0.353887,0.367771,0.367771,104226
2022-05-23,0.367622,0.368701,0.333946,0.347947,0.347947,101068
2022-05-24,0.347984,0.358476,0.345724,0.356217,0.356217,14752
2022-05-25,0.356162,0.362587,0.349909,0.350069,0.350069,38654
2022-05-26,0.350106,0.353191,0.309560,0.309560,0.309560,35958
2022-05-27,0.309325,0.326638,0.301541,0.314272,0.314272,124788
2022-05-28,0.326059,0.333087,0.314219,0.331597,0.331597,129700
2022-05-29,0.331554,0.336474,0.326698,0.335226,0.335226,3329
2022-05-30,0.335199,0.370964,0.333824,0.369342,0.369342,10
2022-05-31,0.369335,0.371016,0.333709,0.359328,0.359328,4679
2022-06-01,0.359277,0.361482,0.301929,0.310007,0.310007,280
2022-06-02,0.309810,0.313703,0.304243,0.311806,0.311806,282
2022-06-03,0.311803,0.339350,0.310343,0.328390,0.328390,37913
2022-06-04,0.328416,0.334905,0.324034,0.333298,0.333298,6552
2022-06-05,0.333337,0.337784,0.328770,0.333963,0.333963,32585
2022-06-06,0.334043,0.354281,0.333923,0.343969,0.343969,21200
2022-06-07,0.343977,0.343977,0.304586,0.335597,0.335597,20696
2022-06-08,0.335606,0.338673,0.327491,0.331811,0.331811,20452
2022-06-09,0.331800,0.338049,0.329275,0.331118,0.331118,20408
2022-06-10,0.331093,0.332557,0.307735,0.308033,0.308033,18984
2022-06-11,0.308065,0.310673,0.278802,0.282988,0.282988,6119
2022-06-12,0.283085,0.284845,0.265694,0.267365,0.267365,5793
2022-06-13,0.267110,0.268017,0.218660,0.222848,0.222848,3346
2022-06-14,0.222843,0.231707,0.202520,0.224158,0.224158,10611
2022-06-15,0.224103,0.228776,0.189752,0.228143,0.228143,10792
2022-06-16,0.228217,0.230536,0.195875,0.197530,0.197530,28665
2022-06-17,0.197578,0.205807,0.196261,0.201006,0.201006,29174
2022-06-18,0.200980,0.202606,0.165780,0.183823,0.183823,16732
2022-06-19,0.183779,0.211333,0.174477,0.208616,0.208616,18982
2022-06-20,0.208616,0.214597,0.197231,0.208614,0.208614,19004
2022-06-21,0.208590,0.219305,0.205826,0.208093,0.208093,5362
2022-06-22,0.208194,0.208358,0.194206,0.194513,0.194513,5016
2022-06-23,0.194496,0.212098,0.194291,0.211523,0.211523,5450
2022-06-24,0.211490,0.229144,0.209882,0.226966,0.226966,6441
2022-06-25,0.226944,0.230583,0.219144,0.230038,0.230038,6504
2022-06-26,0.229953,0.235344,0.221890,0.221969,0.221969,6286
2022-06-27,0.221947,0.228323,0.218262,0.220831,0.220831,6246
2022-06-28,0.220752,0.227502,0.211115,0.211747,0.211747,5987
2022-06-29,0.211737,0.213247,0.202038,0.203305,0.203305,5746
2022-06-30,0.203380,0.204183,0.186683,0.197450,0.197450,5559
2022-07-01,0.197639,0.203541,0.192428,0.196057,0.196057,27578
2022-07-02,0.196122,0.198515,0.191283,0.197305,0.197305,27666
2022-07-03,0.197296,0.200433,0.193141,0.198647,0.198647,27851
2022-07-04,0.198652,0.207530,0.188711,0.207191,0.207191,6
2022-07-05,0.207092,0.209823,0.195629,0.204217,0.204217,6
2022-07-06,0.204268,0.214855,0.200925,0.213655,0.213655,6
2022-07-07,0.213653,0.224441,0.209812,0.222767,0.222767,6
2022-07-08,0.222764,0.227319,0.216114,0.220051,0.220051,6
2022-07-09,0.220015,0.221178,0.217688,0.219056,0.219056,6
2022-07-10,0.219043,0.219043,0.208292,0.210312,0.210312,6
2022-07-11,0.210265,0.210455,0.197101,0.197503,0.197503,5
2022-07-12,0.197507,0.197507,0.186864,0.186875,0.186875,5
2022-07-13,0.186874,0.200446,0.183460,0.200446,0.200446,5
2022-07-14,0.200433,0.216532,0.193933,0.214475,0.214475,6
2022-07-15,0.214501,0.232452,0.212923,0.228129,0.228129,59
2022-07-16,0.228066,0.254920,0.221187,0.250236,0.250236,65
2022-07-17,0.250343,0.255007,0.246006,0.247648,0.247648,64
2022-07-18,0.247679,0.292063,0.247679,0.292063,0.292063,76
2022-07-19,0.292001,0.297301,0.271470,0.277736,0.277736,3
2022-07-20,0.277732,0.290276,0.270145,0.273636,0.273636,3
2022-07-21,0.273667,0.287237,0.264993,0.283815,0.283815,3
2022-07-22,0.283814,0.295418,0.274256,0.276733,0.276733,3
2022-07-23,0.276562,0.286494,0.269222,0.278874,0.278874,3
2022-07-24,0.278860,0.297797,0.278761,0.287906,0.287906,3
2022-07-25,0.287848,0.288961,0.260169,0.260169,0.260169,3
2022-07-26,0.260127,0.260127,0.245331,0.259525,0.259525,3
2022-07-27,0.259871,0.294624,0.256251,0.294522,0.294522,3
2022-07-28,0.294522,0.319424,0.288880,0.310584,0.310584,3
2022-07-29,0.310537,0.316779,0.299302,0.310933,0.310933,3
2022-07-30,0.310871,0.312843,0.302059,0.305275,0.305275,2
2022-07-31,0.305259,0.314259,0.301070,0.302673,0.302673,2
2022-08-01,0.302660,0.306031,0.290415,0.294335,0.294335,2
2022-08-02,0.294236,0.301073,0.282213,0.293930,0.293930,0
2022-08-03,0.293949,0.302058,0.287214,0.291397,0.291397,2
2022-08-04,0.291400,0.298532,0.285359,0.289477,0.289477,2
2022-08-05,0.289354,0.311806,0.289169,0.311806,0.311806,2
2022-08-06,0.311879,0.313979,0.304498,0.304498,0.304498,2
2022-08-07,0.304520,0.310462,0.301124,0.305883,0.305883,2
2022-08-08,0.305945,0.325240,0.305533,0.319593,0.319593,2
2022-08-09,0.319693,0.330431,0.310030,0.315058,0.315058,2
2022-08-10,0.315036,0.336492,0.301288,0.333314,0.333314,2
2022-08-11,0.333329,0.347029,0.333329,0.338620,0.338620,2
2022-08-12,0.338562,0.352360,0.334815,0.352304,0.352304,2
2022-08-13,0.352320,0.362476,0.350747,0.356641,0.356641,2
2022-08-14,0.356721,0.364102,0.345422,0.348624,0.348624,2
2022-08-15,0.348617,0.361298,0.338734,0.342761,0.342761,2
2022-08-16,0.342510,0.343934,0.335209,0.338065,0.338065,2
2022-08-17,0.338028,0.351302,0.328236,0.329940,0.329940,4
2022-08-18,0.330069,0.337748,0.328852,0.332461,0.332461,4
2022-08-19,0.332477,0.332477,0.290041,0.290338,0.290338,3
2022-08-20,0.290277,0.305660,0.283845,0.291746,0.291746,6753
2022-08-21,0.291661,0.303573,0.290274,0.299574,0.299574,6934
2022-08-22,0.299546,0.300214,0.283978,0.300164,0.300164,6950
2022-08-23,0.300006,0.307644,0.290344,0.305411,0.305411,7072
