Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,0.017247,0.017651,0.016629,0.017535,0.017535,10
2022-01-26,0.017533,0.018243,0.016758,0.017131,0.017131,0
2022-01-27,0.017121,0.017862,0.016428,0.017784,0.017784,0
2022-01-28,0.017780,0.017934,0.013989,0.017567,0.017567,71
2022-01-29,0.017566,0.018053,0.017367,0.017706,0.017706,0
2022-01-30,0.017709,0.017711,0.016712,0.016917,0.016917,58
2022-01-31,0.016919,0.017247,0.014265,0.016812,0.016812,53
2022-02-01,0.016804,0.017372,0.014286,0.014366,0.014366,53
2022-02-02,0.014367,0.017217,0.014212,0.016386,0.016386,5
2022-02-03,0.016381,0.016467,0.013450,0.014097,0.014097,33
2022-02-04,0.014091,0.015174,0.014057,0.015167,0.015167,0
2022-02-05,0.015172,0.019112,0.015087,0.018395,0.018395,2
2022-02-06,0.018395,0.018702,0.018147,0.018632,0.018632,0
2022-02-07,0.018637,0.019480,0.018397,0.019240,0.019240,0
2022-02-08,0.019250,0.019731,0.017538,0.017541,0.017541,2
2022-02-09,0.017529,0.018339,0.017505,0.018128,0.018128,0
2022-02-10,0.018130,0.018630,0.017647,0.017813,0.017813,0
2022-02-11,0.017816,0.017870,0.010365,0.014375,0.014375,216
2022-02-12,0.014378,0.014494,0.005187,0.008072,0.008072,29
2022-02-13,0.008069,0.014344,0.008052,0.013861,0.013861,7
2022-02-14,0.013853,0.014017,0.013601,0.014007,0.014007,7
2022-02-15,0.014007,0.015138,0.008792,0.014693,0.014693,33
2022-02-16,0.014696,0.014728,0.009404,0.014464,0.014464,4
2022-02-17,0.014451,0.014791,0.009973,0.013989,0.013989,298
2022-02-18,0.013996,0.014051,0.009582,0.013581,0.013581,39
2022-02-19,0.013580,0.013732,0.009616,0.009765,0.009765,6
2022-02-20,0.009764,0.012633,0.009184,0.012468,0.012468,7
2022-02-21,0.012465,0.012704,0.009040,0.011517,0.011517,15
2022-02-22,0.011519,0.011576,0.006246,0.009358,0.009358,376
2022-02-23,0.009357,0.011094,0.006982,0.010600,0.010600,22
2022-02-24,0.010595,0.010647,0.009384,0.010396,0.010396,1
2022-02-25,0.010396,0.010807,0.006493,0.010753,0.010753,13
2022-02-26,0.010752,0.011048,0.006617,0.006647,0.006647,96
2022-02-27,0.006646,0.010819,0.006485,0.010196,0.010196,253
2022-02-28,0.010192,0.010444,0.006762,0.007485,0.007485,87
2022-03-01,0.007485,0.011873,0.007404,0.007728,0.007728,693
2022-03-02,0.007729,0.010957,0.007654,0.007959,0.007959,31
2022-03-03,0.007960,0.008033,0.007743,0.007834,0.007834,0
2022-03-04,0.007834,0.007846,0.007263,0.007291,0.007291,8
2022-03-05,0.007294,0.007536,0.007172,0.007497,0.007497,0
2022-03-06,0.007498,0.007542,0.002158,0.003431,0.003431,1332
2022-03-07,0.003432,0.007464,0.003404,0.005796,0.005796,628
2022-03-08,0.005795,0.005854,0.004142,0.004167,0.004167,7
2022-03-09,0.004168,0.004382,0.004162,0.004290,0.004290,60
2022-03-10,0.004289,0.005176,0.003969,0.004057,0.004057,33
2022-03-11,0.004057,0.004137,0.003985,0.004090,0.004090,188
2022-03-12,0.004090,0.005278,0.004090,0.004365,0.004365,726
2022-03-13,0.004363,0.005009,0.004317,0.004881,0.004881,9
2022-03-14,0.004881,0.005887,0.004770,0.005789,0.005789,342
2022-03-15,0.005789,0.007333,0.004825,0.005221,0.005221,291
2022-03-16,0.005220,0.005378,0.004559,0.004626,0.004626,67
2022-03-17,0.004626,0.006239,0.004586,0.006222,0.006222,90
2022-03-18,0.006221,0.006225,0.004687,0.004823,0.004823,137
2022-03-19,0.004822,0.005887,0.004788,0.004858,0.004858,43
2022-03-20,0.004859,0.005687,0.004715,0.005568,0.005568,16
2022-03-21,0.005568,0.005665,0.004720,0.005630,0.005630,7
2022-03-22,0.005628,0.006136,0.004985,0.006053,0.006053,70
2022-03-23,0.006053,0.006082,0.005096,0.005153,0.005153,42
2022-03-24,0.005152,0.006167,0.005152,0.006146,0.006146,15
2022-03-25,0.006146,0.006150,0.005185,0.005205,0.005205,11
2022-03-26,0.005205,0.006157,0.005169,0.005270,0.005270,216
2022-03-27,0.005270,0.006336,0.005248,0.005683,0.005683,31
2022-03-28,0.005683,0.005771,0.005495,0.005638,0.005638,15
2022-03-29,0.005634,0.005784,0.005634,0.005692,0.005692,0
2022-03-30,0.005691,0.006044,0.005603,0.005976,0.005976,5
2022-03-31,0.005976,0.006283,0.005949,0.006005,0.006005,21
2022-04-01,0.006008,0.006693,0.005806,0.006690,0.006690,38
2022-04-02,0.006694,0.006794,0.006543,0.006546,0.006546,77
2022-04-03,0.006544,0.006717,0.005691,0.005742,0.005742,8
2022-04-04,0.005741,0.005743,0.005536,0.005693,0.005693,15
2022-04-05,0.005694,0.006758,0.005661,0.005663,0.005663,1
2022-04-06,0.005660,0.006657,0.005522,0.006294,0.006294,18
2022-04-07,0.006294,0.006566,0.005440,0.006548,0.006548,47
2022-04-08,0.006550,0.006601,0.005429,0.006321,0.006321,38
2022-04-09,0.006321,0.006374,0.005322,0.005399,0.005399,103
2022-04-10,0.005399,0.006440,0.005325,0.006279,0.006279,23
2022-04-11,0.006280,0.006292,0.005882,0.005911,0.005911,0
2022-04-12,0.005914,0.006504,0.005898,0.006494,0.006494,18
2022-04-13,0.006493,0.006595,0.005273,0.005416,0.005416,57
2022-04-14,0.005415,0.006604,0.005357,0.005362,0.005362,17
2022-04-15,0.005362,0.006488,0.005344,0.006468,0.006468,13
2022-04-16,0.006468,0.006489,0.005441,0.005444,0.005444,16
2022-04-17,0.005443,0.006509,0.005305,0.005320,0.005320,32
2022-04-18,0.005321,0.007448,0.005254,0.006755,0.006755,436
2022-04-19,0.006756,0.012536,0.005729,0.006116,0.006116,538
2022-04-20,0.006116,0.007921,0.006062,0.006510,0.006510,16
2022-04-21,0.006509,0.007854,0.006297,0.006343,0.006343,15
2022-04-22,0.006342,0.006472,0.006328,0.006390,0.006390,25
2022-04-23,0.006390,0.007178,0.005636,0.006025,0.006025,292
2022-04-24,0.006023,0.007031,0.005537,0.006909,0.006909,27
2022-04-25,0.006909,0.007000,0.005330,0.006991,0.006991,9
2022-04-26,0.006990,0.007038,0.005563,0.005613,0.005613,6
2022-04-27,0.005614,0.006769,0.005592,0.006768,0.006768,18
2022-04-28,0.006768,0.007075,0.005570,0.005702,0.005702,341
2022-04-29,0.005701,0.007079,0.005524,0.005668,0.005668,152
2022-04-30,0.005667,0.007128,0.005499,0.006770,0.006770,301
2022-05-01,0.006770,0.006879,0.005391,0.005519,0.005519,62
2022-05-02,0.005518,0.005546,0.005412,0.005510,0.005510,0
2022-05-03,0.005509,0.006723,0.005508,0.006573,0.006573,96
2022-05-04,0.006573,0.006710,0.005588,0.005800,0.005800,5
2022-05-05,0.005800,0.007027,0.005764,0.006454,0.006454,1
2022-05-06,0.006454,0.006506,0.005381,0.006448,0.006448,30
2022-05-07,0.006448,0.006467,0.005237,0.005302,0.005302,17
2022-05-08,0.005303,0.006007,0.005144,0.005939,0.005939,4
2022-05-09,0.005938,0.005998,0.005002,0.005002,0.005002,0
2022-05-10,0.004993,0.005555,0.004856,0.005307,0.005307,3
2022-05-11,0.005304,0.005364,0.004357,0.004479,0.004479,3
2022-05-12,0.004477,0.004669,0.003358,0.004437,0.004437,9
2022-05-13,0.004433,0.005059,0.003800,0.004702,0.004702,443
2022-05-14,0.004702,0.004835,0.004074,0.004208,0.004208,2
2022-05-15,0.004208,0.004417,0.004056,0.004415,0.004415,0
2022-05-16,0.004416,0.004417,0.004110,0.004174,0.004174,16
2022-05-17,0.004174,0.004932,0.003926,0.004865,0.004865,150
2022-05-18,0.004865,0.004893,0.004452,0.004452,0.004452,4
2022-05-19,0.004453,0.004653,0.003810,0.003973,0.003973,8
2022-05-20,0.003973,0.004083,0.003817,0.003916,0.003916,3
2022-05-21,0.003916,0.004859,0.003887,0.004840,0.004840,0
2022-05-22,0.004840,0.005001,0.004830,0.004951,0.004951,2
2022-05-23,0.004949,0.005203,0.004222,0.004900,0.004900,12
2022-05-24,0.004902,0.005102,0.004851,0.005077,0.005077,0
2022-05-25,0.005077,0.005208,0.005024,0.005042,0.005042,30
2022-05-26,0.005043,0.005261,0.004751,0.004849,0.004849,26
2022-05-27,0.004846,0.004911,0.004645,0.004785,0.004785,0
2022-05-28,0.004809,0.004916,0.003918,0.004894,0.004894,7
2022-05-29,0.004893,0.004896,0.003915,0.003965,0.003965,91
2022-05-30,0.003965,0.004995,0.003944,0.004176,0.004176,143
2022-05-31,0.004176,0.004980,0.004079,0.004951,0.004951,8
2022-06-01,0.004951,0.005004,0.003913,0.004631,0.004631,7
2022-06-02,0.004630,0.004717,0.003975,0.004005,0.004005,1
2022-06-03,0.004007,0.004597,0.003820,0.004583,0.004583,8
2022-06-04,0.004585,0.004649,0.003839,0.004633,0.004633,6
2022-06-05,0.004633,0.004638,0.004538,0.004592,0.004592,0
2022-06-06,0.004592,0.004788,0.004446,0.004537,0.004537,0
2022-06-07,0.004537,0.004537,0.004215,0.004425,0.004425,8
2022-06-08,0.004424,0.004471,0.003750,0.004427,0.004427,134
2022-06-09,0.004427,0.004494,0.004395,0.004447,0.004447,0
2022-06-10,0.004447,0.004478,0.003680,0.003713,0.003713,22
2022-06-11,0.003714,0.003769,0.003448,0.003498,0.003498,0
2022-06-12,0.003500,0.003964,0.003271,0.003855,0.003855,15
2022-06-13,0.003850,0.003868,0.002775,0.002877,0.002877,21
2022-06-14,0.002878,0.002979,0.002656,0.002886,0.002886,0
2022-06-15,0.002886,0.003042,0.002577,0.003034,0.003034,5
2022-06-16,0.003035,0.003072,0.002705,0.002724,0.002724,6
2022-06-17,0.002726,0.003176,0.002705,0.003094,0.003094,0
2022-06-18,0.003093,0.003132,0.002644,0.002824,0.002824,0
2022-06-19,0.002822,0.002978,0.002668,0.002794,0.002794,0
2022-06-20,0.002793,0.003046,0.001128,0.003037,0.003037,146
2022-06-21,0.003037,0.003176,0.002408,0.003062,0.003062,11
2022-06-22,0.003064,0.003076,0.002952,0.002989,0.002989,0
2022-06-23,0.002989,0.003179,0.002196,0.002269,0.002269,5
2022-06-24,0.002269,0.002406,0.002266,0.002381,0.002381,0
2022-06-25,0.002381,0.003341,0.002325,0.003334,0.003334,22
2022-06-26,0.003333,0.003403,0.002385,0.003253,0.003253,5
2022-06-27,0.003253,0.003347,0.002332,0.002346,0.002346,1
2022-06-28,0.002345,0.002421,0.002268,0.002276,0.002276,27
2022-06-29,0.002276,0.002301,0.002166,0.002199,0.002199,0
2022-06-30,0.002200,0.002205,0.002065,0.002200,0.002200,0
2022-07-01,0.002202,0.002271,0.002143,0.002167,0.002167,0
2022-07-02,0.002169,0.002201,0.002149,0.002187,0.002187,0
2022-07-03,0.002187,0.002945,0.002179,0.002934,0.002934,69
2022-07-04,0.002934,0.003106,0.002884,0.003103,0.003103,0
2022-07-05,0.003102,0.003159,0.002991,0.003093,0.003093,0
2022-07-06,0.003094,0.003209,0.003073,0.003196,0.003196,0
2022-07-07,0.003196,0.003260,0.003155,0.003237,0.003237,0
2022-07-08,0.003237,0.003306,0.003109,0.003151,0.003151,0
2022-07-09,0.003152,0.003203,0.003150,0.003184,0.003184,0
2022-07-10,0.003184,0.003185,0.002447,0.002464,0.002464,4
2022-07-11,0.002463,0.002464,0.002368,0.002372,0.002372,0
2022-07-12,0.002372,0.002396,0.002315,0.002315,0.002315,0
2022-07-13,0.002315,0.002444,0.002277,0.002444,0.002444,3
2022-07-14,0.002443,0.002521,0.002395,0.002505,0.002505,24
2022-07-15,0.002506,0.002544,0.002479,0.002510,0.002510,0
2022-07-16,0.002510,0.002638,0.002463,0.002626,0.002626,0
2022-07-17,0.002626,0.002686,0.002598,0.002607,0.002607,0
2022-07-18,0.002607,0.002787,0.002607,0.002787,0.002787,0
2022-07-19,0.002782,0.003255,0.002685,0.002761,0.002761,20
2022-07-20,0.002760,0.002791,0.002639,0.002653,0.002653,0
2022-07-21,0.002653,0.003188,0.002583,0.003183,0.003183,309
2022-07-22,0.003183,0.003251,0.003113,0.003128,0.003128,7
2022-07-23,0.003126,0.003257,0.003036,0.003111,0.003111,89
2022-07-24,0.003111,0.003188,0.003087,0.003140,0.003140,1
2022-07-25,0.003139,0.003147,0.002939,0.002939,0.002939,0
2022-07-26,0.002939,0.002985,0.002879,0.002985,0.002985,0
2022-07-27,0.002986,0.004811,0.002971,0.004811,0.004811,23
2022-07-28,0.004811,0.004813,0.003292,0.004431,0.004431,53
2022-07-29,0.004431,0.004491,0.003168,0.003172,0.003172,1
2022-07-30,0.003171,0.003234,0.003080,0.003103,0.003103,0
2022-07-31,0.003103,0.004395,0.003075,0.003085,0.003085,4
2022-08-01,0.003086,0.003156,0.003028,0.003085,0.003085,0
2022-08-02,0.003084,0.004333,0.002990,0.004286,0.004286,32
2022-08-03,0.004286,0.005399,0.003322,0.003348,0.003348,163
2022-08-04,0.003348,0.004592,0.003337,0.003505,0.003505,87
2022-08-05,0.003505,0.004526,0.003481,0.004504,0.004504,3
2022-08-06,0.004504,0.004557,0.003706,0.004329,0.004329,30
2022-08-07,0.004330,0.004439,0.003719,0.003820,0.003820,25
2022-08-08,0.003821,0.003938,0.003816,0.003842,0.003842,16
2022-08-09,0.003843,0.003878,0.003709,0.003844,0.003844,0
2022-08-10,0.003843,0.003978,0.003720,0.003886,0.003886,0
2022-08-11,0.003886,0.003952,0.003810,0.003827,0.003827,23
2022-08-12,0.003827,0.003871,0.003762,0.003871,0.003871,2
2022-08-13,0.003872,0.003930,0.003824,0.003828,0.003828,0
2022-08-14,0.003829,0.003910,0.003743,0.003759,0.003759,0
2022-08-15,0.003759,0.003863,0.003722,0.003781,0.003781,0
2022-08-16,0.003779,0.003808,0.003697,0.003740,0.003740,0
2022-08-17,0.003740,0.004047,0.003618,0.003983,0.003983,72
2022-08-18,0.003985,0.004011,0.003446,0.003458,0.003458,0
2022-08-19,0.003459,0.003459,0.003232,0.003245,0.003245,0
2022-08-20,0.003244,0.003961,0.003241,0.003356,0.003356,18
2022-08-21,0.003355,0.003592,0.003355,0.003573,0.003573,0
2022-08-22,0.003573,0.003594,0.003422,0.003577,0.003577,0
2022-08-23,0.003577,0.003584,0.003502,0.003558,0.003558,0
2022-08-24,0.003558,0.003570,0.003507,0.003528,0.003528,0
2022-08-25,0.003528,0.003653,0.003525,0.003631,0.003631,7
2022-08-26,0.003631,0.003633,0.003351,0.003372,0.003372,4
2022-08-27,0.003372,0.003423,0.003311,0.003350,0.003350,0
2022-08-28,0.003350,0.004114,0.003334,0.004019,0.004019,54
2022-08-29,0.004020,0.004166,0.003969,0.004165,0.004165,0
2022-08-30,0.004164,0.004244,0.004031,0.004095,0.004095,4
2022-08-31,0.004095,0.004216,0.004046,0.004063,0.004063,0
2022-09-01,0.004061,0.004076,0.003954,0.004038,0.004038,4
