Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.033405,0.036776,0.029170,0.030713,0.030713,4657497
2021-10-23,0.030708,0.035038,0.025471,0.026251,0.026251,3362874
2021-10-24,0.026242,0.030312,0.018878,0.023730,0.023730,2032228
2021-10-25,0.023733,0.033281,0.021480,0.029500,0.029500,1923089
2021-10-26,0.029498,0.035646,0.026295,0.031083,0.031083,2269292
2021-10-27,0.031065,0.068632,0.026557,0.049193,0.049193,5890049
2021-10-28,0.049149,0.058751,0.046365,0.049930,0.049930,9328969
2021-10-29,0.049939,0.098917,0.048116,0.095996,0.095996,13806645
2021-10-30,0.095980,0.151681,0.090861,0.126494,0.126494,23429742
2021-10-31,0.126543,0.140641,0.096815,0.106139,0.106139,19152375
2021-11-01,0.106158,0.176958,0.100537,0.150264,0.150264,15926506
2021-11-02,0.150291,0.334457,0.144156,0.316523,0.316523,51864652
2021-11-03,0.316778,0.319137,0.209654,0.249220,0.249220,56426935
2021-11-04,0.249439,0.317330,0.231256,0.271814,0.271814,31344787
2021-11-05,0.271479,0.291887,0.244875,0.252588,0.252588,22215443
2021-11-06,0.252667,0.271564,0.246114,0.266658,0.266658,14917391
2021-11-07,0.266692,0.313184,0.243773,0.272541,0.272541,17131188
2021-11-08,0.272629,0.279096,0.251040,0.264435,0.264435,17158956
2021-11-09,0.264447,0.467996,0.252220,0.405614,0.405614,35272198
2021-11-10,0.405346,0.910758,0.396993,0.579623,0.579623,75906414
2021-11-11,0.580083,0.742862,0.542760,0.633649,0.633649,76640584
2021-11-12,0.633698,0.664925,0.534387,0.583660,0.583660,48750417
2021-11-13,0.584279,0.656046,0.547497,0.595577,0.595577,35052825
2021-11-14,0.595578,0.690028,0.579629,0.652802,0.652802,34621180
2021-11-15,0.652752,0.658403,0.600403,0.643080,0.643080,31665631
2021-11-16,0.642581,0.642581,0.528362,0.545930,0.545930,31173901
2021-11-17,0.545914,0.748590,0.542647,0.748590,0.748590,37592265
2021-11-18,0.748419,0.890259,0.734128,0.745148,0.745148,71083734
2021-11-19,0.746374,0.796174,0.683077,0.766484,0.766484,62779626
2021-11-20,0.766730,0.778173,0.672742,0.730014,0.730014,36859208
2021-11-21,0.729705,0.749864,0.668307,0.713728,0.713728,27001897
2021-11-22,0.713362,0.740293,0.655824,0.693814,0.693814,25367426
2021-11-23,0.693871,0.884830,0.693741,0.815673,0.815673,41089468
2021-11-24,0.815497,0.840810,0.766171,0.774181,0.774181,34204046
2021-11-25,0.780186,0.990699,0.750853,0.816055,0.816055,24885871
2021-11-26,0.943616,0.960151,0.779856,0.896678,0.896678,61055914
2021-11-27,0.896728,0.923469,0.844032,0.908043,0.908043,38505625
2021-11-28,0.908528,0.924340,0.840544,0.906675,0.906675,33670060
2021-11-29,0.906531,1.196920,0.903975,1.143798,1.143798,81463264
2021-11-30,1.143643,1.143643,0.961428,1.025459,1.025459,86630582
2021-12-01,1.025371,1.066889,0.919522,0.948158,0.948158,63290821
2021-12-02,0.947271,0.952852,0.825043,0.920366,0.920366,60800158
2021-12-03,0.915423,0.915423,0.710588,0.769226,0.769226,44897882
2021-12-04,0.770019,0.772852,0.520678,0.682989,0.682989,49198470
2021-12-05,0.683094,0.706853,0.597350,0.610788,0.610788,47711039
2021-12-06,0.611544,0.683397,0.508979,0.654064,0.654064,51785104
2021-12-07,0.655041,0.745303,0.607284,0.701041,0.701041,41392549
2021-12-08,0.700855,0.717621,0.638160,0.689456,0.689456,33414662
2021-12-09,0.688870,0.695194,0.591283,0.598978,0.598978,26094067
2021-12-10,0.598376,0.624301,0.549293,0.556730,0.556730,22734075
2021-12-11,0.556298,0.591533,0.543366,0.589020,0.589020,17471074
2021-12-12,0.588916,0.664292,0.564851,0.637541,0.637541,17937149
2021-12-13,0.636653,0.636653,0.546699,0.561903,0.561903,18530006
2021-12-14,0.561815,0.565532,0.490402,0.492701,0.492701,20050520
2021-12-15,0.512707,0.586045,0.467325,0.558634,0.558634,25072895
2021-12-16,0.558839,0.586088,0.506397,0.516879,0.516879,17993397
2021-12-17,0.516891,0.519817,0.444000,0.454223,0.454223,23085418
2021-12-18,0.454205,0.485115,0.450832,0.469911,0.469911,15876524
2021-12-19,0.469847,0.484233,0.444456,0.444512,0.444512,10066249
2021-12-20,0.444285,0.519055,0.393292,0.503476,0.503476,41112221
2021-12-21,0.503944,0.569674,0.488913,0.546174,0.546174,25492783
2021-12-22,0.545740,0.752705,0.542549,0.709364,0.709364,65521664
2021-12-23,0.709850,0.820713,0.680775,0.803436,0.803436,57084574
2021-12-24,0.803185,0.827135,0.706711,0.706711,0.706711,36124657
2021-12-25,0.705280,0.737623,0.670709,0.701977,0.701977,33713008
2021-12-26,0.701832,0.703584,0.654226,0.688135,0.688135,23081367
2021-12-27,0.688173,0.833766,0.665656,0.771404,0.771404,60771326
2021-12-28,0.772416,0.780012,0.677167,0.716544,0.716544,48669238
2021-12-29,0.716010,0.741232,0.669032,0.671391,0.671391,24989606
2021-12-30,0.670852,0.697192,0.661672,0.679282,0.679282,19723745
2021-12-31,0.679194,0.707571,0.654664,0.656277,0.656277,16807769
2022-01-01,0.656249,0.724834,0.653317,0.712985,0.712985,20829557
2022-01-02,0.712748,0.724829,0.689747,0.719883,0.719883,20355375
2022-01-03,0.719886,0.720204,0.687498,0.697915,0.697915,20642199
2022-01-04,0.697982,0.706764,0.671668,0.672140,0.672140,19674685
2022-01-05,0.672499,0.684233,0.573414,0.596090,0.596090,25166225
2022-01-06,0.596057,0.631790,0.565830,0.605858,0.605858,21979318
2022-01-07,0.605862,0.605862,0.555336,0.558174,0.558174,17482521
2022-01-08,0.558203,0.584359,0.511961,0.540206,0.540206,14154226
2022-01-09,0.539954,0.557994,0.512221,0.538261,0.538261,13361876
2022-01-10,0.538265,0.539843,0.468182,0.496534,0.496534,17407019
2022-01-11,0.496539,0.534352,0.486395,0.527194,0.527194,14724426
2022-01-12,0.527239,0.559025,0.515587,0.555370,0.555370,13087988
2022-01-13,0.555496,0.556696,0.511100,0.513113,0.513113,13750377
2022-01-14,0.513121,0.529924,0.495229,0.519384,0.519384,12280161
2022-01-15,0.519355,0.532955,0.510834,0.522735,0.522735,9545346
2022-01-16,0.522733,0.524064,0.510782,0.518026,0.518026,8883923
2022-01-17,0.518027,0.518572,0.474307,0.481796,0.481796,10176702
2022-01-18,0.481881,0.485449,0.452388,0.468201,0.468201,11214138
2022-01-19,0.468137,0.480679,0.442714,0.459047,0.459047,8918257
2022-01-20,0.459025,0.481246,0.443670,0.443734,0.443734,7733459
2022-01-21,0.443774,0.445420,0.333912,0.337690,0.337690,16335910
2022-01-22,0.337379,0.346517,0.266303,0.298132,0.298132,17501362
2022-01-23,0.298330,0.342369,0.287951,0.318794,0.318794,13674422
2022-01-24,0.318796,0.318796,0.270646,0.312593,0.312593,10947544
2022-01-25,0.312566,0.349096,0.300689,0.329381,0.329381,10083673
2022-01-26,0.329311,0.396384,0.321051,0.354648,0.354648,18224929
2022-01-27,0.354547,0.357488,0.325334,0.342065,0.342065,10773145
2022-01-28,0.342098,0.353704,0.333845,0.344136,0.344136,6012595
2022-01-29,0.344156,0.362059,0.343472,0.350765,0.350765,6013488
2022-01-30,0.350764,0.355183,0.334141,0.340097,0.340097,6129882
2022-01-31,0.340096,0.348945,0.319048,0.342597,0.342597,7262453
2022-02-01,0.342542,0.356551,0.338748,0.341934,0.341934,6379207
2022-02-02,0.341944,0.342824,0.310017,0.310923,0.310923,5901616
2022-02-03,0.310925,0.323835,0.305918,0.311811,0.311811,5229542
2022-02-04,0.311726,0.343236,0.307890,0.342520,0.342520,7686860
2022-02-05,0.341864,0.367812,0.334702,0.349723,0.349723,8801456
2022-02-06,0.350313,0.360904,0.346763,0.360691,0.360691,8094995
2022-02-07,0.360337,0.391406,0.351446,0.378602,0.378602,12790102
2022-02-08,0.378727,0.389301,0.340271,0.355384,0.355384,10790727
2022-02-09,0.355498,0.467414,0.349353,0.449300,0.449300,21622402
2022-02-10,0.448462,0.454916,0.368533,0.412076,0.412076,32500966
2022-02-11,0.412076,0.415400,0.357757,0.362240,0.362240,18751289
2022-02-12,0.362557,0.374545,0.347577,0.355838,0.355838,10141272
2022-02-13,0.355835,0.369555,0.346843,0.356508,0.356508,7402495
2022-02-14,0.356378,0.436600,0.341129,0.398624,0.398624,17737211
2022-02-15,0.398044,0.439531,0.398044,0.423918,0.423918,22862225
2022-02-16,0.424005,0.425278,0.394259,0.416208,0.416208,14664673
2022-02-17,0.416207,0.418045,0.369475,0.378418,0.378418,12107230
2022-02-18,0.378428,0.391581,0.357076,0.358801,0.358801,10182617
2022-02-19,0.358706,0.371725,0.354659,0.359903,0.359903,7450148
2022-02-20,0.359936,0.363621,0.335564,0.339464,0.339464,8129715
2022-02-21,0.339578,0.381057,0.319128,0.319291,0.319291,19765373
2022-02-22,0.319288,0.362104,0.305381,0.347199,0.347199,26784217
2022-02-23,0.347283,0.362349,0.332044,0.332180,0.332180,13662754
2022-02-24,0.332119,0.332119,0.267476,0.310395,0.310395,24200023
2022-02-25,0.310402,0.331741,0.308194,0.322716,0.322716,14077830
2022-02-26,0.322787,0.331300,0.317001,0.317735,0.317735,7753489
2022-02-27,0.317721,0.327490,0.302849,0.307170,0.307170,9026438
2022-02-28,0.307169,0.340588,0.302897,0.339727,0.339727,11218058
2022-03-01,0.339530,0.349189,0.331428,0.338959,0.338959,11454279
2022-03-02,0.338959,0.344015,0.324799,0.337308,0.337308,9963760
2022-03-03,0.337353,0.339941,0.311945,0.322342,0.322342,7392524
2022-03-04,0.322341,0.322341,0.301552,0.304089,0.304089,6072296
2022-03-05,0.304106,0.314495,0.301666,0.309316,0.309316,5030944
2022-03-06,0.309383,0.311579,0.295590,0.296120,0.296120,5577664
2022-03-07,0.296250,0.299004,0.282263,0.284917,0.284917,6425543
2022-03-08,0.284932,0.295891,0.278102,0.289333,0.289333,5772053
2022-03-09,0.289487,0.328070,0.289281,0.320995,0.320995,11830565
2022-03-10,0.320961,0.320961,0.296092,0.300063,0.300063,9491454
2022-03-11,0.300066,0.303132,0.288419,0.290553,0.290553,5182556
2022-03-12,0.290509,0.298008,0.288290,0.289004,0.289004,4055672
2022-03-13,0.288926,0.299392,0.288068,0.291735,0.291735,5542295
2022-03-14,0.291731,0.300239,0.289210,0.297379,0.297379,5358502
2022-03-15,0.297254,0.297302,0.286762,0.287732,0.287732,3755621
2022-03-16,0.287776,0.324615,0.286808,0.319809,0.319809,8513568
2022-03-17,0.319808,0.381796,0.303771,0.354800,0.354800,21396643
2022-03-18,0.354794,0.383475,0.337399,0.370759,0.370759,19138621
2022-03-19,0.370723,0.457007,0.368264,0.427966,0.427966,32028694
2022-03-20,0.427970,0.427970,0.391162,0.400298,0.400298,18519383
2022-03-21,0.400278,0.459664,0.390884,0.426852,0.426852,19687938
2022-03-22,0.426818,0.443846,0.418160,0.419727,0.419727,14570580
2022-03-23,0.419728,0.419768,0.404564,0.418364,0.418364,11026116
2022-03-24,0.418384,0.425052,0.412692,0.419878,0.419878,9805154
2022-03-25,0.419952,0.446509,0.414576,0.438171,0.438171,15889521
2022-03-26,0.438169,0.464664,0.434017,0.449144,0.449144,13400504
2022-03-27,0.449253,0.474989,0.437756,0.468024,0.468024,14461463
2022-03-28,0.468025,0.485911,0.454148,0.454221,0.454221,12900964
2022-03-29,0.454175,0.468618,0.441905,0.450378,0.450378,11193557
2022-03-30,0.450282,0.454609,0.427007,0.444637,0.444637,12540393
2022-03-31,0.444551,0.454216,0.421822,0.436516,0.436516,14958457
2022-04-01,0.436498,0.451988,0.416850,0.447534,0.447534,15171852
2022-04-02,0.447510,0.468818,0.444576,0.444996,0.444996,15407479
2022-04-03,0.444989,0.460323,0.440987,0.458267,0.458267,13837354
2022-04-04,0.458257,0.463138,0.430902,0.443495,0.443495,13352112
2022-04-05,0.443555,0.457291,0.428168,0.429765,0.429765,12254945
2022-04-06,0.429695,0.510739,0.419540,0.471710,0.471710,42242718
2022-04-07,0.471419,0.645614,0.460259,0.613870,0.613870,105097449
2022-04-08,0.613477,0.622934,0.478521,0.481075,0.481075,66890385
2022-04-09,0.481189,0.506415,0.459910,0.477112,0.477112,33823690
2022-04-10,0.477078,0.484243,0.447049,0.457116,0.457116,25889750
2022-04-11,0.456719,0.457659,0.403458,0.408688,0.408688,25188801
2022-04-12,0.408583,0.436955,0.399301,0.424983,0.424983,21311716
2022-04-13,0.424939,0.486341,0.418041,0.472194,0.472194,30770368
2022-04-14,0.472027,0.524992,0.466493,0.479340,0.479340,47383966
2022-04-15,0.479384,0.489515,0.473493,0.480176,0.480176,19482025
2022-04-16,0.480234,0.489505,0.461663,0.479729,0.479729,14819790
2022-04-17,0.479754,0.487025,0.471179,0.472592,0.472592,14359650
2022-04-18,0.472575,0.507622,0.444960,0.497427,0.497427,27732865
2022-04-19,0.497396,0.506978,0.487869,0.491100,0.491100,23416392
2022-04-20,0.490980,0.503809,0.483464,0.487172,0.487172,21985453
2022-04-21,0.487188,0.498829,0.467539,0.468255,0.468255,16469415
2022-04-22,0.468209,0.477717,0.456455,0.475588,0.475588,16353645
2022-04-23,0.475577,0.475577,0.461954,0.463303,0.463303,11780602
2022-04-24,0.462947,0.466097,0.451766,0.455851,0.455851,11036215
2022-04-25,0.455900,0.455900,0.406828,0.443677,0.443677,22423175
2022-04-26,0.443807,0.453410,0.410027,0.413149,0.413149,16358504
2022-04-27,0.413127,0.422252,0.408099,0.414136,0.414136,11660726
2022-04-28,0.414087,0.421875,0.407690,0.411936,0.411936,12262241
2022-04-29,0.411929,0.460881,0.397594,0.416122,0.416122,25161325
2022-04-30,0.415967,0.432233,0.353427,0.353446,0.353446,19762406
2022-05-01,0.354058,0.393221,0.351564,0.357519,0.357519,15881820
2022-05-02,0.357485,0.365740,0.340268,0.346004,0.346004,12937831
2022-05-03,0.346113,0.357258,0.315015,0.336445,0.336445,15570344
2022-05-04,0.336349,0.378210,0.334918,0.369777,0.369777,16178218
2022-05-05,0.369800,0.372873,0.314753,0.329860,0.329860,14095996
2022-05-06,0.329815,0.330353,0.309398,0.316559,0.316559,11252384
2022-05-07,0.316556,0.318290,0.301218,0.304659,0.304659,7793185
2022-05-08,0.304561,0.304561,0.265683,0.277732,0.277732,11314283
2022-05-09,0.277803,0.278421,0.228424,0.237237,0.237237,16393649
2022-05-10,0.237136,0.274921,0.227450,0.246980,0.246980,15160488
2022-05-11,0.246984,0.252772,0.142928,0.154146,0.154146,20862923
2022-05-12,0.154562,0.172929,0.114836,0.164899,0.164899,20759593
2022-05-13,0.164825,0.203294,0.160124,0.181634,0.181634,17518051
2022-05-14,0.181596,0.188894,0.157070,0.183781,0.183781,14234665
2022-05-15,0.183429,0.203164,0.174488,0.203164,0.203164,12247732
2022-05-16,0.202871,0.203364,0.180487,0.186654,0.186654,10888207
2022-05-17,0.186585,0.196906,0.184725,0.192585,0.192585,8791822
2022-05-18,0.192583,0.195354,0.172547,0.173953,0.173953,8280721
2022-05-19,0.173924,0.185586,0.166869,0.183329,0.183329,8082440
2022-05-20,0.183277,0.185280,0.173761,0.176888,0.176888,7185842
2022-05-21,0.176794,0.181771,0.174502,0.178736,0.178736,6459952
2022-05-22,0.178676,0.186782,0.178385,0.183980,0.183980,6256336
2022-05-23,0.183914,0.190475,0.177814,0.178204,0.178204,7180591
2022-05-24,0.178220,0.183594,0.169470,0.181899,0.181899,6222304
2022-05-25,0.181881,0.186305,0.175015,0.179136,0.179136,6035445
2022-05-26,0.179117,0.180926,0.162530,0.171915,0.171915,7880320
2022-05-27,0.171729,0.171729,0.161930,0.163336,0.163336,6690049
2022-05-28,0.164489,0.167922,0.163350,0.167296,0.167296,5713808
2022-05-29,0.167310,0.173602,0.165659,0.173389,0.173389,6472992
2022-05-30,0.173353,0.192598,0.171994,0.190958,0.190958,10468088
2022-05-31,0.191027,0.191108,0.181377,0.185530,0.185530,10912731
2022-06-01,0.185545,0.186435,0.171041,0.172922,0.172922,8987912
2022-06-02,0.172889,0.177902,0.169518,0.177528,0.177528,6839568
2022-06-03,0.177526,0.179516,0.170602,0.174341,0.174341,8644707
2022-06-04,0.174320,0.177489,0.172872,0.176384,0.176384,6870484
2022-06-05,0.176300,0.184482,0.173442,0.182240,0.182240,8914739
2022-06-06,0.182230,0.188171,0.180149,0.184827,0.184827,10006196
2022-06-07,0.184923,0.184923,0.174229,0.179848,0.179848,9622814
2022-06-08,0.179886,0.181381,0.174284,0.174433,0.174433,7570420
2022-06-09,0.174430,0.175104,0.171299,0.172543,0.172543,7957816
2022-06-10,0.172545,0.172625,0.160305,0.161604,0.161604,7523579
2022-06-11,0.161607,0.162750,0.143747,0.147183,0.147183,8958425
2022-06-12,0.147181,0.148085,0.132120,0.133881,0.133881,8667007
2022-06-13,0.133837,0.134911,0.094031,0.120373,0.120373,15892392
2022-06-14,0.120221,0.131538,0.109424,0.126305,0.126305,12328173
2022-06-15,0.126305,0.136183,0.114919,0.134469,0.134469,11445792
2022-06-16,0.134542,0.137275,0.120113,0.122321,0.122321,8906087
2022-06-17,0.122356,0.127433,0.122282,0.125281,0.125281,6152793
2022-06-18,0.125269,0.125693,0.107773,0.115590,0.115590,9215702
2022-06-19,0.115617,0.123312,0.110780,0.121636,0.121636,8616196
2022-06-20,0.121602,0.159366,0.117181,0.146466,0.146466,26322504
2022-06-21,0.146400,0.155751,0.141968,0.146143,0.146143,19125872
2022-06-22,0.146185,0.147720,0.137505,0.138422,0.138422,12064502
2022-06-23,0.138420,0.145831,0.138203,0.144507,0.144507,8847687
2022-06-24,0.144505,0.159420,0.143593,0.156052,0.156052,13540022
2022-06-25,0.156051,0.183146,0.154288,0.176668,0.176668,18065238
2022-06-26,0.176461,0.263391,0.173985,0.218002,0.218002,75774737
2022-06-27,0.218283,0.243443,0.218043,0.226872,0.226872,44331062
2022-06-28,0.226649,0.230860,0.200126,0.200311,0.200311,25570442
2022-06-29,0.200314,0.229336,0.186067,0.211319,0.211319,33263437
2022-06-30,0.211480,0.222528,0.192811,0.217802,0.217802,34100658
2022-07-01,0.218063,0.223060,0.210249,0.215594,0.215594,20041026
2022-07-02,0.215784,0.227137,0.211032,0.221735,0.221735,12823009
2022-07-03,0.221736,0.262619,0.221472,0.253223,0.253223,42800824
2022-07-04,0.253223,0.361828,0.252561,0.316308,0.316308,83725675
2022-07-05,0.315946,0.348987,0.293491,0.322847,0.322847,62986784
2022-07-06,0.322808,0.337749,0.312239,0.315718,0.315718,42602842
2022-07-07,0.315724,0.328603,0.306367,0.324487,0.324487,30631801
2022-07-08,0.324507,0.328486,0.317350,0.319817,0.319817,18154771
2022-07-09,0.319810,0.325472,0.311730,0.320509,0.320509,14474138
2022-07-10,0.320519,0.321778,0.308796,0.312377,0.312377,11286665
2022-07-11,0.312384,0.338000,0.294501,0.309986,0.309986,28723446
2022-07-12,0.310053,0.327726,0.310029,0.313121,0.313121,21411509
2022-07-13,0.313134,0.331318,0.292273,0.327490,0.327490,24993085
2022-07-14,0.327497,0.389576,0.326887,0.380255,0.380255,66174541
2022-07-15,0.380195,0.383912,0.312495,0.314450,0.314450,66318073
2022-07-16,0.314328,0.320342,0.273051,0.291007,0.291007,52210159
2022-07-17,0.291122,0.301108,0.265738,0.265930,0.265930,25619898
2022-07-18,0.266033,0.293892,0.264534,0.287779,0.287779,35039248
2022-07-19,0.287633,0.290099,0.277768,0.282774,0.282774,20979027
2022-07-20,0.282727,0.287649,0.255702,0.263391,0.263391,23743932
2022-07-21,0.263342,0.263788,0.249980,0.261647,0.261647,18757317
2022-07-22,0.261673,0.268450,0.247702,0.247879,0.247879,18756351
2022-07-23,0.247844,0.251390,0.239474,0.247822,0.247822,13693759
2022-07-24,0.247802,0.275534,0.244086,0.263472,0.263472,25873444
2022-07-25,0.263508,0.263767,0.248391,0.248391,0.248391,19270162
2022-07-26,0.248318,0.248318,0.238457,0.241153,0.241153,11317325
2022-07-27,0.241170,0.259595,0.241063,0.257672,0.257672,15546610
2022-07-28,0.257707,0.260088,0.252872,0.256589,0.256589,12865732
2022-07-29,0.256600,0.260744,0.251580,0.253039,0.253039,12287598
2022-07-30,0.253026,0.259887,0.241454,0.241481,0.241481,13435557
2022-07-31,0.241478,0.252746,0.239203,0.239541,0.239541,11185769
2022-08-01,0.239554,0.245654,0.238143,0.241370,0.241370,12040953
2022-08-02,0.241377,0.241521,0.228379,0.233034,0.233034,11018495
2022-08-03,0.233049,0.238567,0.227383,0.232793,0.232793,7640507
2022-08-04,0.232786,0.237069,0.230712,0.234106,0.234106,8800507
2022-08-05,0.234155,0.238550,0.232678,0.235425,0.235425,6876788
2022-08-06,0.235478,0.248848,0.233156,0.234205,0.234205,11316804
2022-08-07,0.234097,0.246591,0.233077,0.242043,0.242043,6920181
2022-08-08,0.242061,0.243242,0.235890,0.239247,0.239247,7111579
2022-08-09,0.239306,0.239476,0.223059,0.226410,0.226410,7756020
2022-08-10,0.226548,0.234799,0.221327,0.233498,0.233498,10576404
2022-08-11,0.233578,0.235367,0.227381,0.227906,0.227906,8995168
2022-08-12,0.227915,0.231312,0.224607,0.229707,0.229707,6977254
2022-08-13,0.229771,0.240951,0.227302,0.234497,0.234497,10301518
2022-08-14,0.234501,0.239376,0.227182,0.229867,0.229867,11606963
2022-08-15,0.229884,0.231101,0.222579,0.224455,0.224455,7731926
2022-08-16,0.224422,0.226980,0.222027,0.224432,0.224432,6016758
2022-08-17,0.224412,0.227986,0.214336,0.214336,0.214336,8867968
2022-08-18,0.214308,0.216831,0.198506,0.198506,0.198506,8622082
2022-08-19,0.198382,0.198982,0.185285,0.186162,0.186162,12574814
2022-08-20,0.186196,0.189794,0.181285,0.187101,0.187101,11344689
2022-08-21,0.187025,0.210188,0.186589,0.207390,0.207390,24566888
2022-08-22,0.207403,0.207454,0.191862,0.200565,0.200565,11602854
2022-08-23,0.200587,0.200954,0.193961,0.198761,0.198761,23118681
2022-08-24,0.198789,0.201786,0.195080,0.198597,0.198597,13237657
2022-08-25,0.198600,0.198955,0.191480,0.195267,0.195267,19683764
2022-08-26,0.195234,0.195335,0.176136,0.178493,0.178493,23374930
2022-08-27,0.178532,0.180125,0.171597,0.173530,0.173530,21396094
2022-08-28,0.173497,0.178211,0.169701,0.169701,0.169701,20131651
2022-08-29,0.169712,0.176609,0.164991,0.174058,0.174058,29127465
2022-08-30,0.173935,0.177865,0.166094,0.167619,0.167619,22832189
2022-08-31,0.167646,0.175383,0.167168,0.167540,0.167540,23678404
2022-09-01,0.167587,0.169285,0.162993,0.164438,0.164438,15607713
