Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.011685,0.011910,0.011341,0.011384,0.011384,575393
2021-11-06,0.011386,0.012659,0.011303,0.011776,0.011776,611465
2021-11-07,0.011781,0.012340,0.011563,0.011859,0.011859,382682
2021-11-08,0.011859,0.011870,0.011509,0.011600,0.011600,300838
2021-11-09,0.011594,0.011721,0.010967,0.011159,0.011159,354416
2021-11-10,0.011148,0.012577,0.005074,0.011091,0.011091,370955
2021-11-11,0.011090,0.012293,0.011043,0.011299,0.011299,517882
2021-11-12,0.011293,0.011545,0.010542,0.010815,0.010815,364555
2021-11-13,0.010772,0.010947,0.010496,0.010680,0.010680,84987
2021-11-14,0.010675,0.010745,0.010521,0.010620,0.010620,146316
2021-11-15,0.010620,0.010728,0.010310,0.010456,0.010456,146898
2021-11-16,0.010462,0.010590,0.009815,0.010149,0.010149,149691
2021-11-17,0.010149,0.010456,0.010040,0.010314,0.010314,109002
2021-11-18,0.010324,0.010534,0.009862,0.010076,0.010076,103561
2021-11-19,0.010070,0.011167,0.009977,0.010409,0.010409,127052
2021-11-20,0.010425,0.010606,0.010115,0.010266,0.010266,91084
2021-11-21,0.010266,0.011082,0.010229,0.010664,0.010664,116878
2021-11-22,0.010643,0.010728,0.010258,0.010361,0.010361,111880
2021-11-23,0.010308,0.013054,0.010187,0.011786,0.011786,500327
2021-11-24,0.011792,0.012153,0.010353,0.011803,0.011803,508106
2021-11-25,0.010411,0.011338,0.010347,0.010888,0.010888,279122
2021-11-26,0.010989,0.011005,0.010044,0.010198,0.010198,124637
2021-11-27,0.010214,0.010474,0.010066,0.010390,0.010390,59758
2021-11-28,0.010398,0.010815,0.010275,0.010504,0.010504,83396
2021-11-29,0.010518,0.010862,0.010397,0.010575,0.010575,93373
2021-11-30,0.010574,0.011186,0.010474,0.011000,0.011000,199251
2021-12-01,0.010989,0.011076,0.010314,0.010335,0.010335,177792
2021-12-02,0.010340,0.010553,0.010089,0.010210,0.010210,150886
2021-12-03,0.010225,0.010797,0.009873,0.010146,0.010146,251353
2021-12-04,0.010148,0.010211,0.008400,0.008584,0.008584,356378
2021-12-05,0.008586,0.008918,0.007886,0.008134,0.008134,185205
2021-12-06,0.008134,0.010053,0.007039,0.008601,0.008601,531111
2021-12-07,0.008611,0.008731,0.008237,0.008299,0.008299,186394
2021-12-08,0.008298,0.009347,0.007928,0.008507,0.008507,301330
2021-12-09,0.008501,0.008992,0.008129,0.008236,0.008236,275440
2021-12-10,0.008241,0.008421,0.007506,0.007553,0.007553,175872
2021-12-11,0.007551,0.007985,0.007339,0.007964,0.007964,157839
2021-12-12,0.007958,0.008276,0.007769,0.008073,0.008073,145356
2021-12-13,0.008077,0.008077,0.006589,0.006930,0.006930,285819
2021-12-14,0.006941,0.006958,0.006547,0.006857,0.006857,178571
2021-12-15,0.006856,0.006979,0.006506,0.006883,0.006883,156446
2021-12-16,0.006883,0.007050,0.006830,0.006892,0.006892,66640
2021-12-17,0.006912,0.007025,0.006740,0.006905,0.006905,144744
2021-12-18,0.006898,0.007074,0.006760,0.007022,0.007022,156691
2021-12-19,0.007022,0.007090,0.006765,0.006861,0.006861,151660
2021-12-20,0.006859,0.008501,0.006337,0.007914,0.007914,818709
2021-12-21,0.007918,0.008942,0.006937,0.008026,0.008026,800154
2021-12-22,0.008027,0.008031,0.007000,0.007262,0.007262,397820
2021-12-23,0.007271,0.007542,0.007109,0.007432,0.007432,168807
2021-12-24,0.007430,0.008124,0.007420,0.007913,0.007913,221887
2021-12-25,0.007911,0.008232,0.007255,0.007569,0.007569,289687
2021-12-26,0.007569,0.008028,0.007443,0.007699,0.007699,182722
2021-12-27,0.007698,0.007929,0.007665,0.007885,0.007885,141646
2021-12-28,0.007886,0.007924,0.007131,0.007167,0.007167,113983
2021-12-29,0.007166,0.007767,0.006765,0.007442,0.007442,255974
2021-12-30,0.007472,0.007569,0.006856,0.007137,0.007137,197181
2021-12-31,0.007138,0.007314,0.006844,0.007010,0.007010,130938
2022-01-01,0.007016,0.007294,0.007016,0.007294,0.007294,111845
2022-01-02,0.007294,0.007555,0.007018,0.007176,0.007176,192125
2022-01-03,0.007176,0.007402,0.006907,0.006967,0.006967,150339
2022-01-04,0.006969,0.007113,0.006827,0.007092,0.007092,114012
2022-01-05,0.007094,0.007160,0.006617,0.006650,0.006650,149030
2022-01-06,0.006650,0.006653,0.006132,0.006275,0.006275,135952
2022-01-07,0.006274,0.006274,0.005848,0.005960,0.005960,443287
2022-01-08,0.005957,0.006778,0.005918,0.006349,0.006349,596432
2022-01-09,0.006348,0.006388,0.006087,0.006267,0.006267,100184
2022-01-10,0.006269,0.006270,0.005887,0.005921,0.005921,263664
2022-01-11,0.005926,0.006417,0.005858,0.006258,0.006258,365429
2022-01-12,0.006259,0.006269,0.005957,0.006177,0.006177,248072
2022-01-13,0.006176,0.006224,0.005965,0.005996,0.005996,199853
2022-01-14,0.005997,0.006444,0.005967,0.006207,0.006207,231529
2022-01-15,0.006205,0.006259,0.006051,0.006259,0.006259,185597
2022-01-16,0.006259,0.006730,0.006164,0.006583,0.006583,247339
2022-01-17,0.006584,0.006609,0.006125,0.006125,0.006125,284089
2022-01-18,0.006130,0.006218,0.005981,0.006128,0.006128,252571
2022-01-19,0.006132,0.006141,0.005906,0.006017,0.006017,178238
2022-01-20,0.006016,0.006034,0.005515,0.005532,0.005532,175317
2022-01-21,0.005538,0.006520,0.005169,0.005226,0.005226,378571
2022-01-22,0.005229,0.005229,0.004810,0.004894,0.004894,222158
2022-01-23,0.004906,0.005304,0.004863,0.005289,0.005289,208874
2022-01-24,0.005293,0.005428,0.004378,0.004871,0.004871,301140
2022-01-25,0.004868,0.006443,0.004605,0.006179,0.006179,614439
2022-01-26,0.006139,0.006479,0.005221,0.005906,0.005906,595194
2022-01-27,0.005901,0.006014,0.005101,0.005297,0.005297,282926
2022-01-28,0.005293,0.006187,0.005098,0.005355,0.005355,544484
2022-01-29,0.005357,0.005798,0.005331,0.005530,0.005530,623448
2022-01-30,0.005530,0.005967,0.005212,0.005285,0.005285,778882
2022-01-31,0.005287,0.005655,0.005270,0.005298,0.005298,868022
2022-02-01,0.005296,0.005538,0.005153,0.005201,0.005201,780470
2022-02-02,0.005203,0.005862,0.005137,0.005304,0.005304,954549
2022-02-03,0.005304,0.005794,0.005285,0.005451,0.005451,707961
2022-02-04,0.005453,0.005722,0.005400,0.005599,0.005599,391306
2022-02-05,0.005600,0.006708,0.005554,0.005987,0.005987,1327561
2022-02-06,0.005987,0.006020,0.005671,0.005702,0.005702,457603
2022-02-07,0.005701,0.006028,0.005658,0.005851,0.005851,484976
2022-02-08,0.005847,0.006034,0.005638,0.005685,0.005685,566092
2022-02-09,0.005685,0.005792,0.005556,0.005710,0.005710,552100
2022-02-10,0.005710,0.005946,0.005292,0.005416,0.005416,305119
2022-02-11,0.005416,0.006445,0.005257,0.005365,0.005365,1076065
2022-02-12,0.005365,0.005495,0.005296,0.005422,0.005422,673372
2022-02-13,0.005422,0.006024,0.005334,0.005486,0.005486,845541
2022-02-14,0.005486,0.005530,0.005305,0.005409,0.005409,743337
2022-02-15,0.005409,0.005456,0.005283,0.005357,0.005357,594583
2022-02-16,0.005359,0.005618,0.005179,0.005228,0.005228,428057
2022-02-17,0.005228,0.005617,0.005123,0.005136,0.005136,617947
2022-02-18,0.005137,0.005192,0.004814,0.004873,0.004873,367947
2022-02-19,0.004873,0.005153,0.004860,0.005003,0.005003,286111
2022-02-20,0.005005,0.005073,0.004832,0.004870,0.004870,302830
2022-02-21,0.004871,0.005059,0.004545,0.004545,0.004545,296374
2022-02-22,0.004542,0.004904,0.004099,0.004675,0.004675,522535
2022-02-23,0.004674,0.005087,0.004566,0.004569,0.004569,323180
2022-02-24,0.004569,0.005337,0.004061,0.004282,0.004282,555286
2022-02-25,0.004281,0.004911,0.004153,0.004532,0.004532,695768
2022-02-26,0.004533,0.004618,0.004397,0.004549,0.004549,274966
2022-02-27,0.004551,0.004705,0.004363,0.004386,0.004386,390363
2022-02-28,0.004386,0.004970,0.004250,0.004545,0.004545,662715
2022-03-01,0.004550,0.004643,0.004440,0.004508,0.004508,211804
2022-03-02,0.004508,0.004888,0.004482,0.004665,0.004665,492209
2022-03-03,0.004663,0.004864,0.004377,0.004558,0.004558,341749
2022-03-04,0.004559,0.004740,0.004383,0.004535,0.004535,360940
2022-03-05,0.004537,0.004552,0.004410,0.004446,0.004446,181109
2022-03-06,0.004445,0.004686,0.004345,0.004432,0.004432,646079
2022-03-07,0.004433,0.004435,0.004264,0.004335,0.004335,335891
2022-03-08,0.004335,0.004733,0.004228,0.004386,0.004386,338982
2022-03-09,0.004386,0.004616,0.004376,0.004524,0.004524,202265
2022-03-10,0.004524,0.004524,0.004328,0.004448,0.004448,180674
2022-03-11,0.004448,0.004697,0.004424,0.004488,0.004488,512472
2022-03-12,0.004490,0.004618,0.004482,0.004502,0.004502,157705
2022-03-13,0.004501,0.004579,0.004437,0.004466,0.004466,132129
2022-03-14,0.004464,0.006832,0.004458,0.006267,0.006267,1604124
2022-03-15,0.006280,0.012073,0.006167,0.006965,0.006965,7001778
2022-03-16,0.006971,0.007377,0.005734,0.005926,0.005926,848380
2022-03-17,0.005933,0.006195,0.005822,0.005898,0.005898,310039
2022-03-18,0.005895,0.006795,0.005646,0.005880,0.005880,414868
2022-03-19,0.005876,0.006608,0.005706,0.005834,0.005834,300941
2022-03-20,0.005831,0.005976,0.005310,0.005340,0.005340,187317
2022-03-21,0.005306,0.005906,0.005288,0.005727,0.005727,219094
2022-03-22,0.005726,0.005726,0.005467,0.005512,0.005512,106796
2022-03-23,0.005508,0.006096,0.005489,0.005684,0.005684,119866
2022-03-24,0.005684,0.005863,0.005483,0.005643,0.005643,91939
2022-03-25,0.005644,0.005658,0.005354,0.005404,0.005404,108145
2022-03-26,0.005404,0.008976,0.005404,0.006519,0.006519,1795602
2022-03-27,0.006506,0.006799,0.005873,0.005977,0.005977,537196
2022-03-28,0.005969,0.006201,0.005886,0.005912,0.005912,199046
2022-03-29,0.005922,0.006109,0.005646,0.005659,0.005659,103471
2022-03-30,0.005666,0.005781,0.005568,0.005647,0.005647,102690
2022-03-31,0.005647,0.010290,0.005592,0.006351,0.006351,1450267
2022-04-01,0.006359,0.006829,0.006069,0.006508,0.006508,392266
2022-04-02,0.006424,0.006622,0.006399,0.006492,0.006492,101718
2022-04-03,0.006512,0.006571,0.006450,0.006553,0.006553,79657
2022-04-04,0.006550,0.006782,0.006477,0.006578,0.006578,113908
2022-04-05,0.006574,0.008350,0.006377,0.006622,0.006622,584517
2022-04-06,0.006616,0.006891,0.006249,0.006352,0.006352,174702
2022-04-07,0.006353,0.006588,0.006086,0.006387,0.006387,90720
2022-04-08,0.006390,0.006625,0.006345,0.006355,0.006355,81635
2022-04-09,0.006355,0.007208,0.006238,0.006657,0.006657,102916
2022-04-10,0.006648,0.007056,0.006544,0.006581,0.006581,106136
2022-04-11,0.006572,0.007071,0.006143,0.006160,0.006160,246244
2022-04-12,0.006160,0.008535,0.006160,0.006798,0.006798,672581
2022-04-13,0.006797,0.006820,0.006378,0.006572,0.006572,116071
2022-04-14,0.006583,0.006624,0.006254,0.006349,0.006349,126593
2022-04-15,0.006343,0.006594,0.006336,0.006375,0.006375,88538
2022-04-16,0.006379,0.006502,0.006347,0.006412,0.006412,75729
2022-04-17,0.006411,0.006673,0.006368,0.006368,0.006368,79450
2022-04-18,0.006377,0.007253,0.006114,0.006838,0.006838,672007
2022-04-19,0.006838,0.007046,0.006400,0.006403,0.006403,182841
2022-04-20,0.006403,0.006512,0.006208,0.006289,0.006289,184330
2022-04-21,0.006289,0.006468,0.006021,0.006049,0.006049,169424
2022-04-22,0.006051,0.006366,0.005770,0.006150,0.006150,533347
2022-04-23,0.006152,0.006409,0.005856,0.006142,0.006142,478960
2022-04-24,0.006137,0.006485,0.005938,0.006085,0.006085,503755
2022-04-25,0.006085,0.006091,0.005256,0.005417,0.005417,105236
2022-04-26,0.005416,0.005565,0.005303,0.005420,0.005420,241989
2022-04-27,0.005422,0.005637,0.005262,0.005410,0.005410,396297
2022-04-28,0.005526,0.005527,0.004813,0.005255,0.005255,567941
2022-04-29,0.005255,0.005901,0.004929,0.005240,0.005240,347566
2022-04-30,0.005240,0.005273,0.005105,0.005107,0.005107,91671
2022-05-01,0.005107,0.005634,0.004424,0.004798,0.004798,710764
2022-05-02,0.004798,0.005010,0.004589,0.004833,0.004833,305742
2022-05-03,0.004828,0.004895,0.004630,0.004735,0.004735,76085
2022-05-04,0.004732,0.004980,0.004717,0.004944,0.004944,141507
2022-05-05,0.004942,0.005081,0.004537,0.004612,0.004612,107272
2022-05-06,0.004611,0.004687,0.004289,0.004497,0.004497,120366
2022-05-07,0.004497,0.004627,0.004361,0.004511,0.004511,78986
2022-05-08,0.004511,0.004774,0.004209,0.004209,0.004209,192305
2022-05-09,0.004211,0.004341,0.004054,0.004099,0.004099,90232
2022-05-10,0.004085,0.004110,0.003645,0.003883,0.003883,74209
2022-05-11,0.003882,0.003904,0.001565,0.001888,0.001888,174235
2022-05-12,0.001893,0.002080,0.001103,0.001202,0.001202,89676
2022-05-13,0.001209,0.001747,0.001164,0.001607,0.001607,71297
2022-05-14,0.001616,0.001616,0.001228,0.001447,0.001447,45711
2022-05-15,0.001447,0.002500,0.001419,0.001602,0.001602,93485
2022-05-16,0.001608,0.001851,0.001490,0.001585,0.001585,60511
2022-05-17,0.001585,0.002326,0.001565,0.001907,0.001907,128688
2022-05-18,0.001907,0.002870,0.001890,0.002267,0.002267,239463
2022-05-19,0.002260,0.002410,0.002028,0.002028,0.002028,53864
2022-05-20,0.002028,0.002383,0.001882,0.002195,0.002195,102331
2022-05-21,0.002188,0.002370,0.001988,0.002032,0.002032,61496
2022-05-22,0.002032,0.002851,0.001994,0.002168,0.002168,296850
2022-05-23,0.002167,0.002293,0.002143,0.002218,0.002218,53737
2022-05-24,0.002218,0.002263,0.002013,0.002053,0.002053,40549
2022-05-25,0.002053,0.002262,0.002029,0.002054,0.002054,25707
2022-05-26,0.002054,0.002560,0.001898,0.002308,0.002308,107096
2022-05-27,0.002328,0.002561,0.002047,0.002048,0.002048,67386
2022-05-28,0.002051,0.002123,0.001993,0.002094,0.002094,49078
2022-05-29,0.002092,0.003785,0.002045,0.002743,0.002743,537511
2022-05-30,0.002743,0.002828,0.002397,0.002456,0.002456,194435
2022-05-31,0.002461,0.002503,0.002324,0.002380,0.002380,81749
2022-06-01,0.002372,0.002466,0.002302,0.002417,0.002417,69194
2022-06-02,0.002420,0.002881,0.002399,0.002605,0.002605,78071
2022-06-03,0.002605,0.002638,0.002502,0.002510,0.002510,36274
2022-06-04,0.002514,0.002736,0.002327,0.002501,0.002501,77809
2022-06-05,0.002502,0.003314,0.002396,0.002567,0.002567,188647
2022-06-06,0.002569,0.002805,0.002523,0.002553,0.002553,71379
2022-06-07,0.002553,0.002571,0.002403,0.002491,0.002491,54182
2022-06-08,0.002492,0.002540,0.002367,0.002372,0.002372,44874
2022-06-09,0.002380,0.002857,0.002171,0.002210,0.002210,135626
2022-06-10,0.002210,0.002235,0.002038,0.002078,0.002078,37190
2022-06-11,0.002078,0.002081,0.001829,0.001834,0.001834,26068
2022-06-12,0.001833,0.001914,0.001610,0.001674,0.001674,32508
2022-06-13,0.001674,0.001674,0.001534,0.001588,0.001588,24988
2022-06-14,0.001588,0.001696,0.001529,0.001598,0.001598,52914
2022-06-15,0.001598,0.002954,0.001531,0.001936,0.001936,336258
2022-06-16,0.001936,0.001936,0.001644,0.001645,0.001645,79556
2022-06-17,0.001645,0.001664,0.001060,0.001081,0.001081,86448
2022-06-18,0.001081,0.001105,0.000756,0.000764,0.000764,47160
2022-06-19,0.000764,0.000796,0.000685,0.000755,0.000755,44627
2022-06-20,0.000755,0.000828,0.000726,0.000739,0.000739,27545
2022-06-21,0.000739,0.000804,0.000729,0.000773,0.000773,28140
2022-06-22,0.000773,0.000773,0.000734,0.000757,0.000757,16933
2022-06-23,0.000756,0.000949,0.000734,0.000818,0.000818,71211
2022-06-24,0.000818,0.001129,0.000816,0.000864,0.000864,56225
2022-06-25,0.000852,0.000886,0.000841,0.000862,0.000862,18317
2022-06-26,0.000862,0.000862,0.000783,0.000802,0.000802,25823
2022-06-27,0.000802,0.000814,0.000749,0.000768,0.000768,32434
2022-06-28,0.000768,0.000801,0.000760,0.000789,0.000789,29616
2022-06-29,0.000789,0.000789,0.000720,0.000737,0.000737,43845
2022-06-30,0.000737,0.000738,0.000722,0.000725,0.000725,43264
2022-07-01,0.000725,0.000732,0.000713,0.000716,0.000716,42031
2022-07-02,0.000716,0.000729,0.000712,0.000720,0.000720,43541
2022-07-03,0.000720,0.000721,0.000621,0.000640,0.000640,41888
2022-07-04,0.000640,0.000645,0.000639,0.000643,0.000643,42700
2022-07-05,0.000643,0.000648,0.000614,0.000615,0.000615,41474
2022-07-06,0.000615,0.000624,0.000610,0.000612,0.000612,41797
2022-07-07,0.000612,0.000923,0.000610,0.000907,0.000907,41750
2022-07-08,0.000907,0.001302,0.000883,0.001014,0.001014,43524
2022-07-09,0.001014,0.001087,0.001013,0.001022,0.001022,55621
2022-07-10,0.001022,0.001022,0.000920,0.000947,0.000947,58810
2022-07-11,0.000947,0.000962,0.000934,0.000949,0.000949,65484
2022-07-12,0.000949,0.000959,0.000909,0.000915,0.000915,59601
2022-07-13,0.000915,0.000949,0.000914,0.000944,0.000944,64060
2022-07-14,0.000944,0.000998,0.000935,0.000977,0.000977,56533
2022-07-15,0.000979,0.001101,0.000956,0.001075,0.001075,67077
2022-07-16,0.001074,0.001256,0.001056,0.001067,0.001067,66953
2022-07-17,0.001067,0.001143,0.001048,0.001138,0.001138,56009
2022-07-18,0.001131,0.001220,0.001123,0.001216,0.001216,61227
2022-07-19,0.001216,0.001218,0.001123,0.001129,0.001129,58046
2022-07-20,0.001129,0.001129,0.001053,0.001087,0.001087,59333
2022-07-21,0.001087,0.001395,0.001073,0.001198,0.001198,68244
2022-07-22,0.001197,0.002054,0.001175,0.001243,0.001243,72852
2022-07-23,0.001242,0.001733,0.001240,0.001306,0.001306,34098
2022-07-24,0.001307,0.001314,0.001161,0.001168,0.001168,11394
2022-07-25,0.001170,0.001422,0.001016,0.001223,0.001223,35393
2022-07-26,0.001223,0.001245,0.001108,0.001141,0.001141,24312
2022-07-27,0.001144,0.001172,0.001093,0.001102,0.001102,18629
2022-07-28,0.001101,0.001136,0.001077,0.001122,0.001122,22177
2022-07-29,0.001122,0.001142,0.001109,0.001127,0.001127,18704
2022-07-30,0.001126,0.001383,0.001105,0.001285,0.001285,23428
2022-07-31,0.001285,0.001371,0.001270,0.001330,0.001330,15224
2022-08-01,0.001330,0.001563,0.001329,0.001561,0.001561,17857
2022-08-02,0.001560,0.001644,0.001347,0.001376,0.001376,39470
2022-08-03,0.001376,0.001449,0.001283,0.001293,0.001293,25780
2022-08-04,0.001293,0.001318,0.001267,0.001304,0.001304,20679
2022-08-05,0.001304,0.001317,0.001283,0.001310,0.001310,33997
2022-08-06,0.001302,0.001305,0.001261,0.001261,0.001261,15537
2022-08-07,0.001261,0.001292,0.001261,0.001277,0.001277,19086
2022-08-08,0.001277,0.001312,0.001265,0.001296,0.001296,14088
2022-08-09,0.001297,0.001312,0.001279,0.001309,0.001309,15453
2022-08-10,0.001309,0.001428,0.001291,0.001408,0.001408,20841
2022-08-11,0.001408,0.001470,0.001408,0.001433,0.001433,14699
2022-08-12,0.001433,0.001499,0.001422,0.001497,0.001497,14113
2022-08-13,0.001497,0.001554,0.001494,0.001519,0.001519,13963
2022-08-14,0.001519,0.001528,0.001457,0.001461,0.001461,16091
2022-08-15,0.001482,0.001521,0.001418,0.001432,0.001432,20610
2022-08-16,0.001432,0.001456,0.001412,0.001422,0.001422,20833
2022-08-17,0.001422,0.001461,0.001394,0.001402,0.001402,14593
2022-08-18,0.001402,0.001434,0.001395,0.001417,0.001417,13685
2022-08-19,0.001417,0.001419,0.001291,0.001303,0.001303,25733
2022-08-20,0.001294,0.001343,0.001284,0.001297,0.001297,23605
2022-08-21,0.001299,0.001319,0.001285,0.001304,0.001304,12174
2022-08-22,0.001304,0.001319,0.001283,0.001299,0.001299,25699
2022-08-23,0.001299,0.001324,0.001285,0.001321,0.001321,33860
2022-08-24,0.001321,0.001323,0.001282,0.001282,0.001282,31023
2022-08-25,0.001282,0.001343,0.001282,0.001317,0.001317,30814
2022-08-26,0.001327,0.001342,0.001284,0.001289,0.001289,38820
2022-08-27,0.001290,0.001302,0.001285,0.001290,0.001290,16922
2022-08-28,0.001290,0.001297,0.001129,0.001152,0.001152,26899
2022-08-29,0.001158,0.001211,0.001119,0.001207,0.001207,16955
2022-08-30,0.001207,0.001210,0.001153,0.001176,0.001176,17467
2022-08-31,0.001176,0.001202,0.001162,0.001178,0.001178,19653
2022-09-01,0.001180,0.001187,0.001165,0.001177,0.001177,33447
