Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,0.081382,0.081436,0.074417,0.074642,0.074642,123120
2022-02-12,0.074728,0.079388,0.072562,0.073249,0.073249,138322
2022-02-13,0.073206,0.074525,0.070745,0.072163,0.072163,200946
2022-02-14,0.072059,0.072409,0.068198,0.069209,0.069209,117514
2022-02-15,0.069246,0.080323,0.068491,0.078422,0.078422,181898
2022-02-16,0.078454,0.078575,0.069505,0.074384,0.074384,215194
2022-02-17,0.074202,0.076936,0.066389,0.066606,0.066606,132650
2022-02-18,0.066552,0.069386,0.059801,0.060119,0.060119,192037
2022-02-19,0.060096,0.060953,0.058815,0.059566,0.059566,139910
2022-02-20,0.059534,0.059645,0.053062,0.057090,0.057090,145279
2022-02-21,0.057183,0.075183,0.056458,0.059448,0.059448,501957
2022-02-22,0.059806,0.059806,0.055586,0.058060,0.058060,74512
2022-02-23,0.058063,0.064743,0.056788,0.057488,0.057488,88776
2022-02-24,0.057410,0.059074,0.051539,0.058021,0.058021,144937
2022-02-25,0.058027,0.062281,0.056911,0.062077,0.062077,51571
2022-02-26,0.062088,0.062671,0.058578,0.058782,0.058782,52387
2022-02-27,0.058304,0.061933,0.056577,0.057318,0.057318,59881
2022-02-28,0.057277,0.065209,0.056272,0.064987,0.064987,96103
2022-03-01,0.064935,0.070134,0.062978,0.067969,0.067969,136569
2022-03-02,0.067991,0.069695,0.063844,0.063900,0.063900,80655
2022-03-03,0.063904,0.065281,0.049849,0.053789,0.053789,465320
2022-03-04,0.053799,0.055695,0.048471,0.049330,0.049330,170522
2022-03-05,0.049473,0.052779,0.048803,0.050013,0.050013,93956
2022-03-06,0.050007,0.051191,0.048469,0.048596,0.048596,50314
2022-03-07,0.048630,0.049479,0.046678,0.047609,0.047609,79618
2022-03-08,0.047582,0.049117,0.047481,0.048503,0.048503,41902
2022-03-09,0.048424,0.057067,0.048021,0.054719,0.054719,174727
2022-03-10,0.054690,0.054781,0.049246,0.051095,0.051095,51993
2022-03-11,0.051118,0.051118,0.045402,0.045774,0.045774,124248
2022-03-12,0.045836,0.047791,0.045678,0.045784,0.045784,62292
2022-03-13,0.045736,0.046511,0.043214,0.043214,0.043214,94591
2022-03-14,0.043325,0.054286,0.042976,0.052412,0.052412,171166
2022-03-15,0.052393,0.053183,0.049291,0.051867,0.051867,80385
2022-03-16,0.051889,0.053740,0.049452,0.051876,0.051876,81940
2022-03-17,0.051812,0.052550,0.048027,0.050939,0.050939,70383
2022-03-18,0.050904,0.052376,0.048664,0.051544,0.051544,69063
2022-03-19,0.051510,0.052020,0.049237,0.049971,0.049971,89317
2022-03-20,0.049975,0.050153,0.047845,0.049167,0.049167,59310
2022-03-21,0.049143,0.049668,0.047505,0.047989,0.047989,62803
2022-03-22,0.047978,0.051626,0.047263,0.049842,0.049842,89517
2022-03-23,0.049875,0.056334,0.049498,0.054793,0.054793,146002
2022-03-24,0.054774,0.056929,0.053728,0.055216,0.055216,116445
2022-03-25,0.055221,0.055645,0.052834,0.055305,0.055305,74777
2022-03-26,0.055310,0.056813,0.054547,0.055301,0.055301,69148
2022-03-27,0.054967,0.065484,0.054956,0.061851,0.061851,154529
2022-03-28,0.061675,0.067377,0.061257,0.061345,0.061345,103216
2022-03-29,0.061260,0.064996,0.060222,0.060514,0.060514,54385
2022-03-30,0.060480,0.060569,0.057708,0.058658,0.058658,70835
2022-03-31,0.059080,0.060677,0.054557,0.054986,0.054986,119495
2022-04-01,0.055042,0.057025,0.052980,0.055648,0.055648,31972
2022-04-02,0.055509,0.058296,0.054135,0.054820,0.054820,48725
2022-04-03,0.054790,0.060022,0.053496,0.057580,0.057580,92777
2022-04-04,0.057551,0.057621,0.053522,0.055242,0.055242,79034
2022-04-05,0.055245,0.056906,0.053053,0.053233,0.053233,127675
2022-04-06,0.053216,0.053277,0.047816,0.049260,0.049260,107553
2022-04-07,0.049225,0.050343,0.048522,0.049572,0.049572,34333
2022-04-08,0.049438,0.050151,0.046258,0.046808,0.046808,47321
2022-04-09,0.046897,0.048319,0.046599,0.047855,0.047855,40111
2022-04-10,0.047853,0.049555,0.046156,0.046767,0.046767,42167
2022-04-11,0.046729,0.048167,0.041841,0.042015,0.042015,76656
2022-04-12,0.042034,0.044586,0.042034,0.044041,0.044041,50768
2022-04-13,0.044024,0.045794,0.043529,0.044351,0.044351,32780
2022-04-14,0.044335,0.045096,0.041593,0.042029,0.042029,45243
2022-04-15,0.042031,0.042742,0.039894,0.040869,0.040869,72457
2022-04-16,0.040871,0.047452,0.040871,0.045851,0.045851,97317
2022-04-17,0.045514,0.045842,0.041390,0.041780,0.041780,105471
2022-04-18,0.041799,0.043450,0.039726,0.042762,0.042762,66094
2022-04-19,0.042767,0.043198,0.040946,0.042681,0.042681,44731
2022-04-20,0.042678,0.045175,0.039826,0.040812,0.040812,142636
2022-04-21,0.040801,0.043706,0.040239,0.041216,0.041216,111828
2022-04-22,0.041215,0.045064,0.037352,0.038473,0.038473,121238
2022-04-23,0.038473,0.043259,0.037820,0.041638,0.041638,97929
2022-04-24,0.041639,0.045867,0.041482,0.041563,0.041563,195623
2022-04-25,0.041566,0.043185,0.038276,0.042159,0.042159,119634
2022-04-26,0.042142,0.046340,0.038922,0.039462,0.039462,156334
2022-04-27,0.039473,0.040994,0.039406,0.039955,0.039955,41937
2022-04-28,0.039954,0.042079,0.038928,0.040837,0.040837,69243
2022-04-29,0.040821,0.041275,0.036990,0.037028,0.037028,60978
2022-04-30,0.036982,0.038661,0.036027,0.036162,0.036162,58422
2022-05-01,0.036161,0.037574,0.035958,0.036576,0.036576,61476
2022-05-02,0.036609,0.037175,0.034211,0.036508,0.036508,110685
2022-05-03,0.036501,0.037140,0.035805,0.036168,0.036168,51681
2022-05-04,0.036160,0.037501,0.036122,0.036761,0.036761,38789
2022-05-05,0.036750,0.037057,0.033629,0.035095,0.035095,51109
2022-05-06,0.035023,0.036027,0.033762,0.033873,0.033873,36837
2022-05-07,0.033873,0.034227,0.031694,0.031694,0.031694,52750
2022-05-08,0.031707,0.031979,0.028769,0.029844,0.029844,96126
2022-05-09,0.029865,0.030032,0.025603,0.025658,0.025658,60063
2022-05-10,0.025607,0.027893,0.025171,0.026002,0.026002,40535
2022-05-11,0.026019,0.026985,0.021715,0.023390,0.023390,131955
2022-05-12,0.023403,0.023685,0.014789,0.019053,0.019053,215214
2022-05-13,0.019040,0.025674,0.018071,0.023829,0.023829,63987
2022-05-14,0.023838,0.024248,0.016900,0.021102,0.021102,96087
2022-05-15,0.021101,0.024349,0.021005,0.024296,0.024296,26685
2022-05-16,0.024310,0.024587,0.020993,0.024406,0.024406,40365
2022-05-17,0.024406,0.034636,0.023359,0.029077,0.029077,100644
2022-05-18,0.029083,0.030647,0.024397,0.024550,0.024550,36907
2022-05-19,0.024563,0.026342,0.024133,0.024447,0.024447,12323
2022-05-20,0.024441,0.024654,0.019071,0.019990,0.019990,43172
2022-05-21,0.019988,0.023281,0.018870,0.020080,0.020080,38067
2022-05-22,0.020080,0.021617,0.019782,0.020435,0.020435,11090
2022-05-23,0.020458,0.021329,0.018929,0.019175,0.019175,34731
2022-05-24,0.019176,0.020763,0.018601,0.020723,0.020723,17005
2022-05-25,0.020726,0.021403,0.019842,0.020804,0.020804,15416
2022-05-26,0.020806,0.022250,0.018222,0.020581,0.020581,36894
2022-05-27,0.020544,0.022916,0.018420,0.021646,0.021646,26455
2022-05-28,0.021590,0.021893,0.018666,0.019739,0.019739,41425
2022-05-29,0.019735,0.019735,0.018050,0.019317,0.019317,52888
2022-05-30,0.019314,0.021850,0.019224,0.020932,0.020932,68947
2022-05-31,0.020931,0.022694,0.020361,0.020524,0.020524,42046
2022-06-01,0.020499,0.022483,0.019073,0.019417,0.019417,54235
2022-06-02,0.019384,0.019630,0.018044,0.018758,0.018758,32957
2022-06-03,0.018778,0.021612,0.018098,0.021392,0.021392,45563
2022-06-04,0.021389,0.021389,0.018820,0.019075,0.019075,29076
2022-06-05,0.019098,0.022587,0.018871,0.021483,0.021483,58492
2022-06-06,0.021476,0.028739,0.021101,0.023334,0.023334,195799
2022-06-07,0.023362,0.023362,0.020636,0.021703,0.021703,66544
2022-06-08,0.021696,0.021983,0.020245,0.020252,0.020252,40707
2022-06-09,0.020252,0.020734,0.019512,0.020223,0.020223,34643
2022-06-10,0.020222,0.023092,0.019198,0.019579,0.019579,42899
2022-06-11,0.019580,0.019962,0.018154,0.018197,0.018197,17478
2022-06-12,0.018205,0.018515,0.016117,0.016295,0.016295,27087
2022-06-13,0.016246,0.017396,0.013787,0.013988,0.013988,28596
2022-06-14,0.013992,0.016749,0.012926,0.016440,0.016440,44664
2022-06-15,0.016405,0.016701,0.013469,0.015556,0.015556,22103
2022-06-16,0.015559,0.015880,0.013227,0.013245,0.013245,13303
2022-06-17,0.013248,0.016332,0.013188,0.014705,0.014705,37177
2022-06-18,0.014693,0.048651,0.014438,0.021052,0.021052,1046013
2022-06-19,0.020763,0.029721,0.017439,0.019716,0.019716,238979
2022-06-20,0.019735,0.021643,0.018329,0.019550,0.019550,70545
2022-06-21,0.019539,0.021500,0.019101,0.019387,0.019387,59473
2022-06-22,0.019420,0.019421,0.017218,0.017222,0.017222,42976
2022-06-23,0.017222,0.020629,0.016734,0.018863,0.018863,101922
2022-06-24,0.018853,0.020330,0.017346,0.019217,0.019217,43610
2022-06-25,0.019086,0.019354,0.017102,0.018247,0.018247,19934
2022-06-26,0.018230,0.019114,0.017649,0.017907,0.017907,23382
2022-06-27,0.017928,0.019130,0.017400,0.017986,0.017986,28506
2022-06-28,0.017985,0.019399,0.016721,0.016967,0.016967,26052
2022-06-29,0.016966,0.017804,0.015696,0.016611,0.016611,57231
2022-06-30,0.016624,0.016883,0.015250,0.016432,0.016432,54415
2022-07-01,0.016518,0.017414,0.015556,0.015844,0.015844,19428
2022-07-02,0.015849,0.016931,0.015555,0.016150,0.016150,35015
2022-07-03,0.016148,0.016495,0.015453,0.015822,0.015822,19260
2022-07-04,0.015822,0.020516,0.015739,0.019890,0.019890,60699
2022-07-05,0.019885,0.023329,0.017358,0.018494,0.018494,75044
2022-07-06,0.018509,0.021685,0.017523,0.020981,0.020981,59239
2022-07-07,0.020983,0.021555,0.019841,0.020171,0.020171,42998
2022-07-08,0.020164,0.020779,0.018256,0.018506,0.018506,33657
2022-07-09,0.018485,0.019294,0.018248,0.018854,0.018854,19302
2022-07-10,0.018852,0.018852,0.017823,0.017938,0.017938,31621
2022-07-11,0.017907,0.018227,0.016983,0.017189,0.017189,32653
2022-07-12,0.017187,0.018361,0.016693,0.017005,0.017005,40088
2022-07-13,0.017004,0.020245,0.016469,0.019842,0.019842,49271
2022-07-14,0.019797,0.027870,0.019202,0.022905,0.022905,233456
2022-07-15,0.022945,0.023090,0.020910,0.021842,0.021842,51851
2022-07-16,0.021953,0.025092,0.021515,0.024456,0.024456,54081
2022-07-17,0.024460,0.025579,0.022730,0.022949,0.022949,87243
2022-07-18,0.022977,0.024631,0.022858,0.024407,0.024407,45668
2022-07-19,0.024367,0.025225,0.023203,0.024613,0.024613,56647
2022-07-20,0.024649,0.025270,0.022033,0.022229,0.022229,66891
2022-07-21,0.022222,0.022692,0.019654,0.021052,0.021052,167855
2022-07-22,0.021052,0.021052,0.017549,0.017808,0.017808,140207
2022-07-23,0.017771,0.020349,0.017698,0.020048,0.020048,54696
2022-07-24,0.020049,0.022018,0.019206,0.019929,0.019929,93201
2022-07-25,0.019925,0.020157,0.018053,0.018365,0.018365,109221
2022-07-26,0.018268,0.020099,0.016785,0.018131,0.018131,232387
2022-07-27,0.018118,0.021627,0.017737,0.020640,0.020640,91006
2022-07-28,0.020648,0.023777,0.019609,0.021260,0.021260,124678
2022-07-29,0.021259,0.023049,0.021073,0.022513,0.022513,56159
2022-07-30,0.022488,0.023871,0.022232,0.022718,0.022718,62965
2022-07-31,0.022717,0.022897,0.020609,0.020986,0.020986,41587
2022-08-01,0.020959,0.022364,0.020911,0.021664,0.021664,41967
2022-08-02,0.021652,0.023109,0.020818,0.022435,0.022435,57174
2022-08-03,0.022447,0.022535,0.021245,0.021305,0.021305,26595
2022-08-04,0.021302,0.022004,0.019852,0.020800,0.020800,46216
2022-08-05,0.020799,0.022695,0.020525,0.022002,0.022002,55836
2022-08-06,0.022011,0.022637,0.021425,0.021867,0.021867,28301
2022-08-07,0.021885,0.022046,0.021003,0.021369,0.021369,30022
2022-08-08,0.021373,0.022308,0.021275,0.021341,0.021341,35405
2022-08-09,0.021316,0.021561,0.018562,0.020682,0.020682,106699
2022-08-10,0.020693,0.021287,0.019764,0.020689,0.020689,53793
2022-08-11,0.020612,0.022250,0.020510,0.021204,0.021204,47159
2022-08-12,0.021298,0.021779,0.020567,0.021446,0.021446,175632
2022-08-13,0.021444,0.022547,0.021228,0.022321,0.022321,777897
2022-08-14,0.022326,0.027028,0.021790,0.026502,0.026502,580649
2022-08-15,0.026518,0.028798,0.025589,0.025873,0.025873,279750
2022-08-16,0.025835,0.026274,0.020675,0.021091,0.021091,142610
2022-08-17,0.021091,0.023581,0.020856,0.021529,0.021529,148911
2022-08-18,0.021535,0.021824,0.019915,0.020037,0.020037,64027
2022-08-19,0.020038,0.021097,0.019209,0.019243,0.019243,67244
2022-08-20,0.019221,0.020965,0.019077,0.019337,0.019337,48409
2022-08-21,0.019333,0.020205,0.019026,0.019911,0.019911,36159
2022-08-22,0.019909,0.019961,0.019096,0.019932,0.019932,35713
2022-08-23,0.019935,0.020779,0.019467,0.020226,0.020226,34961
2022-08-24,0.020371,0.021288,0.019232,0.021051,0.021051,46509
2022-08-25,0.021071,0.021478,0.018410,0.019932,0.019932,86901
2022-08-26,0.019933,0.020389,0.017918,0.018136,0.018136,46504
2022-08-27,0.018138,0.018258,0.017045,0.017316,0.017316,55111
2022-08-28,0.017312,0.018093,0.017232,0.017460,0.017460,24025
2022-08-29,0.017460,0.018738,0.017381,0.018548,0.018548,29185
2022-08-30,0.018549,0.018874,0.017403,0.017587,0.017587,32450
2022-08-31,0.017655,0.018549,0.017371,0.017998,0.017998,33746
2022-09-01,0.018076,0.018315,0.017696,0.017938,0.017938,30057
