Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,0.007413,0.007975,0.007297,0.007529,0.007529,260429
2021-11-30,0.007533,0.008033,0.007235,0.007513,0.007513,210234
2021-12-01,0.007502,0.007625,0.006702,0.006890,0.006890,208182
2021-12-02,0.006890,0.007017,0.006674,0.006749,0.006749,168443
2021-12-03,0.006746,0.006995,0.006157,0.006296,0.006296,136797
2021-12-04,0.006293,0.006293,0.005143,0.006008,0.006008,237893
2021-12-05,0.006009,0.006134,0.005709,0.005949,0.005949,147649
2021-12-06,0.005947,0.005947,0.005028,0.005220,0.005220,321727
2021-12-07,0.005225,0.009502,0.005218,0.009008,0.009008,1020385
2021-12-08,0.008634,0.010725,0.007732,0.009953,0.009953,1696917
2021-12-09,0.009938,0.010173,0.008277,0.008309,0.008309,383101
2021-12-10,0.008301,0.010598,0.008068,0.009146,0.009146,831528
2021-12-11,0.009136,0.009186,0.008218,0.009074,0.009074,281904
2021-12-12,0.009062,0.011626,0.009062,0.011335,0.011335,668604
2021-12-13,0.011320,0.013809,0.010217,0.010840,0.010840,1022237
2021-12-14,0.010842,0.012973,0.008679,0.009791,0.009791,510626
2021-12-15,0.012264,0.016157,0.010913,0.015584,0.015584,2165012
2021-12-16,0.015576,0.019779,0.014176,0.019779,0.019779,1616296
2021-12-17,0.020033,0.021578,0.017940,0.018159,0.018159,1439956
2021-12-18,0.018130,0.018765,0.016907,0.017896,0.017896,682477
2021-12-19,0.017890,0.021489,0.017383,0.020260,0.020260,945908
2021-12-20,0.020204,0.020708,0.016841,0.017218,0.017218,844320
2021-12-21,0.017228,0.020131,0.016381,0.018345,0.018345,1148023
2021-12-22,0.018342,0.021086,0.017134,0.019007,0.019007,978314
2021-12-23,0.019013,0.019775,0.018131,0.018131,0.018131,544618
2021-12-24,0.018092,0.018433,0.017140,0.017749,0.017749,585350
2021-12-25,0.017737,0.018254,0.017125,0.017377,0.017377,318497
2021-12-26,0.017377,0.017663,0.012597,0.013008,0.013008,893400
2021-12-27,0.012959,0.013884,0.012338,0.012620,0.012620,644394
2021-12-28,0.012608,0.012716,0.010537,0.010935,0.010935,608274
2021-12-29,0.010926,0.017308,0.010822,0.014531,0.014531,1118873
2021-12-30,0.014513,0.015271,0.013022,0.013582,0.013582,450522
2021-12-31,0.013580,0.016211,0.013573,0.016115,0.016115,515334
2022-01-01,0.016200,0.021339,0.015721,0.021071,0.021071,1646505
2022-01-02,0.021065,0.022799,0.020154,0.020833,0.020833,1209866
2022-01-03,0.020832,0.020885,0.017720,0.019159,0.019159,963486
2022-01-04,0.019158,0.021322,0.019128,0.020320,0.020320,776516
2022-01-05,0.020322,0.020504,0.016373,0.017253,0.017253,622818
2022-01-06,0.017252,0.017464,0.015625,0.015759,0.015759,536790
2022-01-07,0.015753,0.018613,0.014331,0.015136,0.015136,749764
2022-01-08,0.015138,0.015928,0.013531,0.013606,0.013606,548085
2022-01-09,0.013608,0.014557,0.012251,0.013608,0.013608,434523
2022-01-10,0.013608,0.013665,0.011030,0.011793,0.011793,364228
2022-01-11,0.011793,0.013612,0.011084,0.013479,0.013479,256339
2022-01-12,0.013480,0.013561,0.011840,0.012005,0.012005,272757
2022-01-13,0.012005,0.012845,0.010986,0.011024,0.011024,221800
2022-01-14,0.011024,0.011921,0.010642,0.011273,0.011273,164943
2022-01-15,0.011273,0.015827,0.010478,0.013295,0.013295,684385
2022-01-16,0.013299,0.014073,0.012808,0.013258,0.013258,342117
2022-01-17,0.013275,0.014467,0.012210,0.012527,0.012527,462933
2022-01-18,0.012527,0.012746,0.010919,0.011990,0.011990,275013
2022-01-19,0.011989,0.012049,0.010707,0.010945,0.010945,197320
2022-01-20,0.010944,0.011459,0.010186,0.010282,0.010282,283444
2022-01-21,0.010287,0.010365,0.006538,0.006733,0.006733,563347
2022-01-22,0.006738,0.007163,0.005550,0.006203,0.006203,332246
2022-01-23,0.006223,0.007075,0.006219,0.006905,0.006905,247623
2022-01-24,0.006905,0.007129,0.006002,0.006917,0.006917,196543
2022-01-25,0.006917,0.007482,0.006664,0.006877,0.006877,146044
2022-01-26,0.006876,0.007682,0.006583,0.006905,0.006905,235450
2022-01-27,0.006903,0.008545,0.006604,0.007276,0.007276,264591
2022-01-28,0.007273,0.008550,0.007248,0.008359,0.008359,252682
2022-01-29,0.008357,0.008747,0.008304,0.008694,0.008694,118371
2022-01-30,0.008698,0.009144,0.008672,0.008944,0.008944,249329
2022-01-31,0.008944,0.009377,0.008481,0.009300,0.009300,174843
2022-02-01,0.009299,0.009442,0.007738,0.008292,0.008292,2389456
2022-02-02,0.008292,0.008480,0.007388,0.007527,0.007527,158835
2022-02-03,0.007601,0.007933,0.007210,0.007500,0.007500,182350
2022-02-04,0.007501,0.009911,0.007493,0.008928,0.008928,600820
2022-02-05,0.008929,0.009235,0.008622,0.009149,0.009149,130525
2022-02-06,0.009149,0.009345,0.008614,0.008822,0.008822,143130
2022-02-07,0.008899,0.009173,0.008451,0.009071,0.009071,339510
2022-02-08,0.009077,0.009193,0.008486,0.008791,0.008791,201554
2022-02-09,0.008788,0.010032,0.008002,0.009484,0.009484,697999
2022-02-10,0.009486,0.010323,0.008860,0.009314,0.009314,357593
2022-02-11,0.009314,0.009351,0.007869,0.008202,0.008202,494925
2022-02-12,0.008170,0.008347,0.007769,0.008059,0.008059,110592
2022-02-13,0.008058,0.008553,0.007922,0.008049,0.008049,226341
2022-02-14,0.008043,0.009063,0.007807,0.007992,0.007992,192762
2022-02-15,0.007992,0.009643,0.007935,0.008632,0.008632,150867
2022-02-16,0.008633,0.009502,0.008022,0.008858,0.008858,122166
2022-02-17,0.008854,0.008878,0.007461,0.007738,0.007738,201330
2022-02-18,0.007744,0.007985,0.007279,0.007810,0.007810,100101
2022-02-19,0.007808,0.007903,0.007196,0.007417,0.007417,112628
2022-02-20,0.007416,0.007504,0.006988,0.007387,0.007387,83620
2022-02-21,0.007385,0.008221,0.006296,0.006446,0.006446,155595
2022-02-22,0.006444,0.006597,0.005836,0.006467,0.006467,195882
2022-02-23,0.006464,0.006670,0.006135,0.006301,0.006301,87595
2022-02-24,0.006303,0.007603,0.004627,0.005839,0.005839,665323
2022-02-25,0.005840,0.007967,0.005784,0.007119,0.007119,123662
2022-02-26,0.007119,0.007685,0.006929,0.007471,0.007471,71890
2022-02-27,0.007470,0.008314,0.006483,0.006679,0.006679,125779
2022-02-28,0.006677,0.008212,0.006545,0.007818,0.007818,143694
2022-03-01,0.007819,0.008159,0.007025,0.007339,0.007339,225820
2022-03-02,0.007339,0.007805,0.007044,0.007805,0.007805,198380
2022-03-03,0.007826,0.008276,0.006761,0.007761,0.007761,391687
2022-03-04,0.007747,0.007833,0.006953,0.007319,0.007319,156241
2022-03-05,0.007322,0.007874,0.006725,0.007453,0.007453,78110
2022-03-06,0.007454,0.008644,0.006964,0.008095,0.008095,456012
2022-03-07,0.008096,0.008519,0.007460,0.008162,0.008162,535357
2022-03-08,0.008162,0.009705,0.007877,0.009172,0.009172,358387
2022-03-09,0.009174,0.015829,0.008720,0.009389,0.009389,2036166
2022-03-10,0.009387,0.010237,0.008379,0.010123,0.010123,291594
2022-03-11,0.010169,0.010245,0.009052,0.009298,0.009298,299640
2022-03-12,0.009300,0.010297,0.009291,0.010288,0.010288,155639
2022-03-13,0.010279,0.010689,0.009280,0.009378,0.009378,216113
2022-03-14,0.009377,0.009686,0.009066,0.009356,0.009356,265327
2022-03-15,0.009353,0.009554,0.008732,0.009431,0.009431,170962
2022-03-16,0.009430,0.009630,0.008703,0.008952,0.008952,268348
2022-03-17,0.008952,0.009495,0.008241,0.008285,0.008285,286358
2022-03-18,0.008284,0.008866,0.008177,0.008644,0.008644,181197
2022-03-19,0.008643,0.009726,0.008471,0.009510,0.009510,205001
2022-03-20,0.009510,0.009624,0.008389,0.008590,0.008590,178494
2022-03-21,0.008589,0.009467,0.008453,0.009144,0.009144,181506
2022-03-22,0.009144,0.010771,0.008960,0.009858,0.009858,314996
2022-03-23,0.009857,0.010897,0.009778,0.010887,0.010887,241449
2022-03-24,0.010884,0.011023,0.010546,0.010572,0.010572,134607
2022-03-25,0.010572,0.010711,0.010082,0.010385,0.010385,185261
2022-03-26,0.010386,0.010523,0.010129,0.010321,0.010321,129189
2022-03-27,0.010321,0.011966,0.010296,0.011933,0.011933,307875
2022-03-28,0.011939,0.012218,0.010424,0.011151,0.011151,412001
2022-03-29,0.011146,0.011945,0.010859,0.011716,0.011716,270315
2022-03-30,0.011711,0.012526,0.011483,0.012329,0.012329,243244
2022-03-31,0.012277,0.012573,0.009301,0.009665,0.009665,755130
2022-04-01,0.009391,0.009464,0.006810,0.008621,0.008621,2243462
2022-04-02,0.008622,0.011131,0.008537,0.009480,0.009480,752396
2022-04-03,0.009479,0.009893,0.009062,0.009552,0.009552,186737
2022-04-04,0.009551,0.011063,0.008420,0.011002,0.011002,560510
2022-04-05,0.011003,0.015396,0.008291,0.008503,0.008503,1550127
2022-04-06,0.008501,0.008519,0.007168,0.007628,0.007628,310331
2022-04-07,0.007629,0.007854,0.007188,0.007624,0.007624,202049
2022-04-08,0.007624,0.008098,0.006875,0.007738,0.007738,130761
2022-04-09,0.007738,0.008117,0.006936,0.007098,0.007098,205246
2022-04-10,0.007098,0.007907,0.006694,0.007569,0.007569,176707
2022-04-11,0.007566,0.007694,0.006726,0.006842,0.006842,224979
2022-04-12,0.006843,0.007215,0.006753,0.007175,0.007175,153116
2022-04-13,0.007174,0.008058,0.005900,0.006258,0.006258,34384
2022-04-14,0.006258,0.006471,0.005529,0.005618,0.005618,75611
2022-04-15,0.005618,0.006108,0.005281,0.005347,0.005347,116957
2022-04-16,0.005347,0.005915,0.005339,0.005848,0.005848,48496
2022-04-17,0.005848,0.006243,0.005659,0.006023,0.006023,46029
2022-04-18,0.006023,0.006389,0.005886,0.006352,0.006352,65507
2022-04-19,0.006352,0.006603,0.006322,0.006418,0.006418,53225
2022-04-20,0.006418,0.006694,0.006367,0.006579,0.006579,19283
2022-04-21,0.006579,0.007062,0.006386,0.006835,0.006835,116450
2022-04-22,0.006834,0.007115,0.006639,0.006764,0.006764,62484
2022-04-23,0.006764,0.006785,0.005859,0.005874,0.005874,75573
2022-04-24,0.005873,0.005975,0.005363,0.005363,0.005363,77246
2022-04-25,0.005363,0.005814,0.005093,0.005804,0.005804,54591
2022-04-26,0.005804,0.005807,0.004671,0.004747,0.004747,128329
2022-04-27,0.004747,0.004998,0.004575,0.004662,0.004662,59369
2022-04-28,0.004662,0.004838,0.004462,0.004533,0.004533,75668
2022-04-29,0.004532,0.004688,0.003981,0.004203,0.004203,65740
2022-04-30,0.004202,0.004279,0.003530,0.003574,0.003574,89559
2022-05-01,0.003628,0.004523,0.003533,0.004468,0.004468,82911
2022-05-02,0.004468,0.004721,0.004002,0.004285,0.004285,75222
2022-05-03,0.004285,0.004286,0.003986,0.004021,0.004021,20957
2022-05-04,0.004021,0.004299,0.003905,0.004099,0.004099,25583
2022-05-05,0.004098,0.004325,0.003619,0.003831,0.003831,37916
2022-05-06,0.003830,0.003851,0.003682,0.003695,0.003695,14417
2022-05-07,0.003695,0.003732,0.003387,0.003428,0.003428,31261
2022-05-08,0.003428,0.003482,0.003113,0.003135,0.003135,14620
2022-05-09,0.003136,0.003168,0.002577,0.002757,0.002757,60484
2022-05-10,0.002754,0.002967,0.002517,0.002582,0.002582,35799
2022-05-11,0.002581,0.002692,0.001815,0.001820,0.001820,213685
2022-05-12,0.001872,0.002343,0.001626,0.001758,0.001758,95824
2022-05-13,0.001757,0.002061,0.001728,0.001833,0.001833,59395
2022-05-14,0.001833,0.001987,0.001607,0.001828,0.001828,48880
2022-05-15,0.001827,0.002015,0.001664,0.001718,0.001718,69761
2022-05-16,0.001718,0.001796,0.001665,0.001736,0.001736,15743
2022-05-17,0.001736,0.001920,0.001723,0.001867,0.001867,27830
2022-05-18,0.001867,0.002023,0.001767,0.001774,0.001774,23107
2022-05-19,0.001774,0.001888,0.001717,0.001888,0.001888,7895
2022-05-20,0.001887,0.002058,0.001687,0.001706,0.001706,62175
2022-05-21,0.001706,0.002004,0.001696,0.001752,0.001752,76937
2022-05-22,0.001752,0.001880,0.001719,0.001817,0.001817,22670
2022-05-23,0.001817,0.001849,0.001744,0.001760,0.001760,4027
2022-05-24,0.001760,0.001800,0.001690,0.001734,0.001734,3372
2022-05-25,0.001734,0.001851,0.001674,0.001720,0.001720,4695
2022-05-26,0.001720,0.001726,0.001426,0.001480,0.001480,6816
2022-05-27,0.001479,0.001543,0.001166,0.001199,0.001199,50712
2022-05-28,0.001473,0.001531,0.001196,0.001393,0.001393,35690
2022-05-29,0.001393,0.001393,0.001259,0.001323,0.001323,14079
2022-05-30,0.001323,0.001454,0.001308,0.001406,0.001406,6262
2022-05-31,0.001405,0.001724,0.001405,0.001483,0.001483,25648
2022-06-01,0.001483,0.001519,0.001323,0.001340,0.001340,5324
2022-06-02,0.001349,0.001534,0.001306,0.001529,0.001529,9818
2022-06-03,0.001529,0.001529,0.001358,0.001385,0.001385,19056
2022-06-04,0.001385,0.001471,0.001330,0.001343,0.001343,15756
2022-06-05,0.001343,0.001354,0.001269,0.001298,0.001298,10317
2022-06-06,0.001298,0.001385,0.001272,0.001273,0.001273,1924
2022-06-07,0.001274,0.001452,0.001196,0.001378,0.001378,20124
2022-06-08,0.001378,0.001384,0.001253,0.001267,0.001267,15499
2022-06-09,0.001267,0.001307,0.001210,0.001240,0.001240,6648
2022-06-10,0.001240,0.001259,0.001174,0.001205,0.001205,2792
2022-06-11,0.001205,0.001247,0.001082,0.001135,0.001135,12871
2022-06-12,0.001136,0.001174,0.001076,0.001089,0.001089,1193
2022-06-13,0.001088,0.001090,0.000925,0.000934,0.000934,9829
2022-06-14,0.000934,0.001067,0.000869,0.001023,0.001023,4129
2022-06-15,0.001023,0.001048,0.000833,0.000988,0.000988,15026
2022-06-16,0.000989,0.001003,0.000838,0.000854,0.000854,7718
2022-06-17,0.000854,0.000880,0.000811,0.000846,0.000846,28920
2022-06-18,0.000850,0.000857,0.000714,0.000787,0.000787,3853
2022-06-19,0.000787,0.000997,0.000747,0.000895,0.000895,15368
2022-06-20,0.000895,0.000902,0.000780,0.000807,0.000807,22438
2022-06-21,0.000811,0.000911,0.000804,0.000843,0.000843,5488
2022-06-22,0.000843,0.000844,0.000558,0.000650,0.000650,52633
2022-06-23,0.000650,0.000812,0.000638,0.000799,0.000799,28472
2022-06-24,0.000799,0.000841,0.000792,0.000831,0.000831,7151
2022-06-25,0.000831,0.000845,0.000814,0.000841,0.000841,4280
2022-06-26,0.000841,0.000857,0.000774,0.000774,0.000774,3455
2022-06-27,0.000774,0.000788,0.000652,0.000679,0.000679,14616
2022-06-28,0.000678,0.000726,0.000650,0.000686,0.000686,10281
2022-06-29,0.000686,0.000888,0.000682,0.000888,0.000888,34038
2022-06-30,0.000879,0.000879,0.000673,0.000699,0.000699,13247
2022-07-01,0.000700,0.000721,0.000589,0.000589,0.000589,15209
2022-07-02,0.000589,0.000626,0.000577,0.000591,0.000591,32826
2022-07-03,0.000591,0.000617,0.000577,0.000592,0.000592,10169
2022-07-04,0.000606,0.000635,0.000578,0.000629,0.000629,2116
2022-07-05,0.000630,0.000716,0.000625,0.000630,0.000630,21677
2022-07-06,0.000630,0.000651,0.000613,0.000627,0.000627,13823
2022-07-07,0.000627,0.000654,0.000599,0.000646,0.000646,3495
2022-07-08,0.000646,0.000660,0.000522,0.000563,0.000563,23584
2022-07-09,0.000563,0.000925,0.000558,0.000805,0.000805,44851
2022-07-10,0.000805,0.000843,0.000755,0.000812,0.000812,16481
2022-07-11,0.000812,0.001245,0.000771,0.000824,0.000824,64078
2022-07-12,0.000824,0.000831,0.000690,0.000700,0.000700,14271
2022-07-13,0.000700,0.000728,0.000643,0.000699,0.000699,10574
2022-07-14,0.000699,0.000773,0.000679,0.000700,0.000700,9898
2022-07-15,0.000700,0.000849,0.000689,0.000808,0.000808,22942
2022-07-16,0.000808,0.000826,0.000734,0.000762,0.000762,7333
2022-07-17,0.000762,0.000827,0.000755,0.000789,0.000789,4280
2022-07-18,0.000789,0.000893,0.000789,0.000854,0.000854,9598
2022-07-19,0.000853,0.000860,0.000729,0.000777,0.000777,14856
2022-07-20,0.000777,0.000959,0.000762,0.000850,0.000850,33074
2022-07-21,0.000850,0.000879,0.000735,0.000809,0.000809,8079
2022-07-22,0.000809,0.000818,0.000633,0.000641,0.000641,26188
2022-07-23,0.000641,0.000646,0.000584,0.000639,0.000639,20612
2022-07-24,0.000639,0.000705,0.000607,0.000651,0.000651,13186
2022-07-25,0.000651,0.000671,0.000565,0.000600,0.000600,41210
2022-07-26,0.000600,0.000632,0.000579,0.000627,0.000627,7611
2022-07-27,0.000627,0.000793,0.000619,0.000793,0.000793,10189
2022-07-28,0.000793,0.001044,0.000787,0.000846,0.000846,59192
2022-07-29,0.000846,0.000861,0.000806,0.000824,0.000824,40810
2022-07-30,0.000824,0.000838,0.000806,0.000813,0.000813,39799
2022-07-31,0.000812,0.000850,0.000774,0.000778,0.000778,52633
2022-08-01,0.000778,0.000830,0.000766,0.000808,0.000808,49346
2022-08-02,0.000808,0.000815,0.000777,0.000788,0.000788,37389
2022-08-03,0.000788,0.000811,0.000768,0.000787,0.000787,43024
2022-08-04,0.000787,0.000799,0.000769,0.000776,0.000776,17229
2022-08-05,0.000776,0.000890,0.000775,0.000851,0.000851,31748
2022-08-06,0.000851,0.000902,0.000780,0.000792,0.000792,45980
2022-08-07,0.000792,0.000815,0.000783,0.000806,0.000806,41014
2022-08-08,0.000806,0.000849,0.000806,0.000835,0.000835,18770
2022-08-09,0.000835,0.000838,0.000797,0.000806,0.000806,38494
2022-08-10,0.000806,0.000882,0.000791,0.000876,0.000876,50955
2022-08-11,0.000876,0.000916,0.000870,0.000874,0.000874,44353
2022-08-12,0.000874,0.000893,0.000856,0.000893,0.000893,46224
2022-08-13,0.000893,0.000919,0.000890,0.000893,0.000893,43726
2022-08-14,0.000894,0.000911,0.000875,0.000880,0.000880,20122
2022-08-15,0.000880,0.000910,0.000858,0.000869,0.000869,41435
2022-08-16,0.000868,0.000872,0.000852,0.000857,0.000857,18850
2022-08-17,0.000857,0.000885,0.000835,0.000837,0.000837,41773
2022-08-18,0.000837,0.000852,0.000835,0.000843,0.000843,42118
2022-08-19,0.000843,0.000843,0.000744,0.000744,0.000744,35666
2022-08-20,0.000744,0.000766,0.000733,0.000748,0.000748,37955
2022-08-21,0.000747,0.000783,0.000747,0.000776,0.000776,43876
2022-08-22,0.000776,0.000789,0.000750,0.000772,0.000772,39087
2022-08-23,0.000772,0.000774,0.000736,0.000762,0.000762,36152
