Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.000501,0.000512,0.000484,0.000505,0.000505,150833
2021-10-18,0.000505,0.000514,0.000482,0.000495,0.000495,197061
2021-10-19,0.000495,0.000511,0.000491,0.000509,0.000509,148284
2021-10-20,0.000509,0.000525,0.000428,0.000440,0.000440,128706
2021-10-21,0.000440,0.000469,0.000409,0.000457,0.000457,248712
2021-10-22,0.000456,0.001694,0.000456,0.001014,0.001014,1717813
2021-10-23,0.000981,0.001302,0.000833,0.000844,0.000844,1480246
2021-10-24,0.000842,0.000871,0.000731,0.000748,0.000748,679687
2021-10-25,0.000748,0.000790,0.000591,0.000594,0.000594,553686
2021-10-26,0.000594,0.000623,0.000573,0.000584,0.000584,555059
2021-10-27,0.000585,0.000615,0.000490,0.000497,0.000497,487881
2021-10-28,0.000497,0.000516,0.000481,0.000504,0.000504,518485
2021-10-29,0.000506,0.001209,0.000504,0.000871,0.000871,1297010
2021-10-30,0.000873,0.001104,0.000671,0.000682,0.000682,754296
2021-10-31,0.000683,0.000790,0.000667,0.000765,0.000765,200945
2021-11-01,0.000761,0.000813,0.000673,0.000689,0.000689,405954
2021-11-02,0.000687,0.000770,0.000684,0.000740,0.000740,405855
2021-11-03,0.000741,0.000807,0.000627,0.000658,0.000658,365474
2021-11-04,0.000658,0.000666,0.000585,0.000655,0.000655,422690
2021-11-05,0.000655,0.000722,0.000638,0.000681,0.000681,427627
2021-11-06,0.000681,0.000685,0.000636,0.000664,0.000664,419957
2021-11-07,0.000664,0.000701,0.000663,0.000693,0.000693,427231
2021-11-08,0.000693,0.000744,0.000687,0.000744,0.000744,492989
2021-11-09,0.000744,0.000868,0.000730,0.000783,0.000783,214552
2021-11-10,0.000782,0.000824,0.000733,0.000751,0.000751,408284
2021-11-11,0.000752,0.000758,0.000714,0.000723,0.000723,497860
2021-11-12,0.000724,0.000724,0.000669,0.000701,0.000701,418288
2021-11-13,0.000696,0.000786,0.000686,0.000755,0.000755,369938
2021-11-14,0.000755,0.000779,0.000728,0.000745,0.000745,387666
2021-11-15,0.000744,0.000754,0.000692,0.000695,0.000695,373353
2021-11-16,0.000694,0.000716,0.000649,0.000685,0.000685,375217
2021-11-17,0.000684,0.000694,0.000661,0.000683,0.000683,313751
2021-11-18,0.000683,0.000696,0.000600,0.000606,0.000606,329540
2021-11-19,0.000605,0.000624,0.000594,0.000608,0.000608,387141
2021-11-20,0.000607,0.000629,0.000586,0.000626,0.000626,367972
2021-11-21,0.000625,0.000683,0.000607,0.000663,0.000663,304080
2021-11-22,0.000665,0.000689,0.000634,0.000643,0.000643,200190
2021-11-23,0.000643,0.000683,0.000621,0.000669,0.000669,295071
2021-11-24,0.000669,0.000683,0.000617,0.000645,0.000645,261412
2021-11-25,0.000632,0.000657,0.000626,0.000634,0.000634,105038
2021-11-26,0.000632,0.000638,0.000573,0.000595,0.000595,191756
2021-11-27,0.000595,0.000623,0.000546,0.000557,0.000557,148856
2021-11-28,0.000559,0.000613,0.000548,0.000595,0.000595,139686
2021-11-29,0.000596,0.000607,0.000573,0.000593,0.000593,211820
2021-11-30,0.000594,0.000598,0.000553,0.000575,0.000575,142911
2021-12-01,0.000574,0.000588,0.000527,0.000535,0.000535,101919
2021-12-02,0.000535,0.000541,0.000490,0.000498,0.000498,91903
2021-12-03,0.000498,0.000539,0.000465,0.000472,0.000472,465291
2021-12-04,0.000472,0.000660,0.000399,0.000495,0.000495,463688
2021-12-05,0.000495,0.000600,0.000449,0.000474,0.000474,145052
2021-12-06,0.000474,0.000514,0.000463,0.000513,0.000513,109456
2021-12-07,0.000513,0.000515,0.000465,0.000470,0.000470,1176654
2021-12-08,0.000469,0.000489,0.000454,0.000483,0.000483,222747
2021-12-09,0.000482,0.000493,0.000444,0.000447,0.000447,246519
2021-12-10,0.000447,0.000471,0.000438,0.000446,0.000446,296761
2021-12-11,0.000446,0.000462,0.000435,0.000456,0.000456,300356
2021-12-12,0.000454,0.000457,0.000432,0.000453,0.000453,108823
2021-12-13,0.000453,0.000456,0.000416,0.000423,0.000423,477832
2021-12-14,0.000424,0.000435,0.000414,0.000415,0.000415,131301
2021-12-15,0.000426,0.000451,0.000397,0.000449,0.000449,569403
2021-12-16,0.000450,0.000465,0.000420,0.000433,0.000433,279014
2021-12-17,0.000433,0.000442,0.000355,0.000371,0.000371,106958
2021-12-18,0.000370,0.000394,0.000361,0.000385,0.000385,110632
2021-12-19,0.000386,0.000394,0.000378,0.000380,0.000380,115897
2021-12-20,0.000383,0.000389,0.000363,0.000378,0.000378,125193
2021-12-21,0.000378,0.000404,0.000376,0.000394,0.000394,127823
2021-12-22,0.000394,0.000437,0.000389,0.000420,0.000420,275146
2021-12-23,0.000420,0.000451,0.000411,0.000439,0.000439,789174
2021-12-24,0.000440,0.000447,0.000379,0.000386,0.000386,104600
2021-12-25,0.000386,0.000429,0.000383,0.000422,0.000422,148945
2021-12-26,0.000422,0.000423,0.000382,0.000386,0.000386,87237
2021-12-27,0.000386,0.000441,0.000384,0.000425,0.000425,604312
2021-12-28,0.000424,0.000424,0.000343,0.000346,0.000346,195687
2021-12-29,0.000346,0.000346,0.000309,0.000311,0.000311,71787
2021-12-30,0.000310,0.000394,0.000308,0.000384,0.000384,853272
2021-12-31,0.000384,0.000395,0.000349,0.000352,0.000352,156843
2022-01-01,0.000352,0.000376,0.000311,0.000365,0.000365,149542
2022-01-02,0.000369,0.000376,0.000315,0.000332,0.000332,53825
2022-01-03,0.000332,0.000332,0.000310,0.000317,0.000317,71104
2022-01-04,0.000317,0.000326,0.000282,0.000301,0.000301,76824
2022-01-05,0.000301,0.000314,0.000268,0.000273,0.000273,171900
2022-01-06,0.000273,0.000335,0.000263,0.000331,0.000331,444202
2022-01-07,0.000330,0.000339,0.000303,0.000304,0.000304,281409
2022-01-08,0.000304,0.000316,0.000253,0.000274,0.000274,127128
2022-01-09,0.000274,0.000285,0.000257,0.000276,0.000276,109127
2022-01-10,0.000276,0.000289,0.000262,0.000277,0.000277,187675
2022-01-11,0.000277,0.000295,0.000267,0.000292,0.000292,110881
2022-01-12,0.000292,0.000363,0.000291,0.000320,0.000320,92993
2022-01-13,0.000320,0.000355,0.000305,0.000305,0.000305,97562
2022-01-14,0.000305,0.000329,0.000297,0.000326,0.000326,262164
2022-01-15,0.000326,0.000361,0.000308,0.000308,0.000308,79783
2022-01-16,0.000308,0.000357,0.000265,0.000297,0.000297,95664
2022-01-17,0.000297,0.000356,0.000296,0.000303,0.000303,194109
2022-01-18,0.000303,0.000325,0.000293,0.000299,0.000299,207594
2022-01-19,0.000299,0.000351,0.000296,0.000312,0.000312,159614
2022-01-20,0.000313,0.000328,0.000283,0.000293,0.000293,212428
2022-01-21,0.000293,0.000323,0.000244,0.000250,0.000250,186961
2022-01-22,0.000250,0.000268,0.000233,0.000259,0.000259,117314
2022-01-23,0.000259,0.000378,0.000259,0.000300,0.000300,116706
2022-01-24,0.000300,0.000302,0.000252,0.000283,0.000283,233142
2022-01-25,0.000283,0.000298,0.000277,0.000291,0.000291,195145
2022-01-26,0.000291,0.000307,0.000263,0.000269,0.000269,178585
2022-01-27,0.000269,0.000269,0.000251,0.000260,0.000260,132144
2022-01-28,0.000260,0.000268,0.000257,0.000267,0.000267,183913
2022-01-29,0.000267,0.000276,0.000261,0.000271,0.000271,83320
2022-01-30,0.000272,0.000273,0.000263,0.000267,0.000267,84130
2022-01-31,0.000267,0.000280,0.000257,0.000277,0.000277,110560
2022-02-01,0.000277,0.000286,0.000273,0.000281,0.000281,69866
2022-02-02,0.000281,0.000297,0.000255,0.000255,0.000255,63056
2022-02-03,0.000255,0.000259,0.000242,0.000253,0.000253,77937
2022-02-04,0.000253,0.000279,0.000249,0.000278,0.000278,89619
2022-02-05,0.000278,0.000286,0.000276,0.000282,0.000282,38418
2022-02-06,0.000282,0.000288,0.000277,0.000286,0.000286,54416
2022-02-07,0.000286,0.000300,0.000281,0.000297,0.000297,208579
2022-02-08,0.000297,0.000306,0.000287,0.000295,0.000295,127924
2022-02-09,0.000294,0.000308,0.000289,0.000305,0.000305,32278
2022-02-10,0.000305,0.000310,0.000285,0.000286,0.000286,71514
2022-02-11,0.000286,0.000296,0.000268,0.000274,0.000274,45107
2022-02-12,0.000274,0.000284,0.000267,0.000277,0.000277,41045
2022-02-13,0.000277,0.000283,0.000274,0.000276,0.000276,66849
2022-02-14,0.000276,0.000285,0.000273,0.000283,0.000283,151157
2022-02-15,0.000283,0.000303,0.000279,0.000301,0.000301,118592
2022-02-16,0.000301,0.000304,0.000288,0.000292,0.000292,41853
2022-02-17,0.000292,0.000623,0.000262,0.000343,0.000343,502814
2022-02-18,0.000343,0.000365,0.000293,0.000316,0.000316,443483
2022-02-19,0.000316,0.000477,0.000315,0.000351,0.000351,515396
2022-02-20,0.000350,0.000356,0.000311,0.000317,0.000317,472457
2022-02-21,0.000317,0.000323,0.000277,0.000278,0.000278,502349
2022-02-22,0.000278,0.000280,0.000254,0.000269,0.000269,298049
2022-02-23,0.000269,0.000280,0.000246,0.000246,0.000246,203025
2022-02-24,0.000246,0.000254,0.000215,0.000247,0.000247,386801
2022-02-25,0.000246,0.000364,0.000244,0.000324,0.000324,284883
2022-02-26,0.000321,0.000332,0.000271,0.000289,0.000289,225016
2022-02-27,0.000289,0.000296,0.000270,0.000277,0.000277,289898
2022-02-28,0.000277,0.000350,0.000272,0.000341,0.000341,404039
2022-03-01,0.000341,0.000351,0.000333,0.000339,0.000339,269213
2022-03-02,0.000339,0.000343,0.000318,0.000319,0.000319,238813
2022-03-03,0.000319,0.000322,0.000290,0.000301,0.000301,263957
2022-03-04,0.000301,0.000334,0.000288,0.000291,0.000291,268335
2022-03-05,0.000291,0.000301,0.000289,0.000297,0.000297,208052
2022-03-06,0.000297,0.000310,0.000294,0.000298,0.000298,247087
2022-03-07,0.000298,0.000304,0.000282,0.000296,0.000296,303213
2022-03-08,0.000296,0.000308,0.000267,0.000271,0.000271,238596
2022-03-09,0.000271,0.000296,0.000271,0.000281,0.000281,260685
2022-03-10,0.000281,0.000282,0.000260,0.000265,0.000265,248573
2022-03-11,0.000265,0.000269,0.000255,0.000261,0.000261,228651
2022-03-12,0.000261,0.000278,0.000261,0.000269,0.000269,208441
2022-03-13,0.000268,0.000275,0.000263,0.000265,0.000265,262472
2022-03-14,0.000264,0.000274,0.000262,0.000273,0.000273,284975
2022-03-15,0.000273,0.000289,0.000267,0.000284,0.000284,257527
2022-03-16,0.000284,0.000287,0.000267,0.000282,0.000282,323887
2022-03-17,0.000283,0.000296,0.000281,0.000292,0.000292,183056
2022-03-18,0.000292,0.000294,0.000278,0.000290,0.000290,242719
2022-03-19,0.000290,0.000293,0.000285,0.000291,0.000291,256023
2022-03-20,0.000291,0.000293,0.000283,0.000284,0.000284,252175
2022-03-21,0.000284,0.000293,0.000280,0.000289,0.000289,287324
2022-03-22,0.000289,0.000305,0.000288,0.000295,0.000295,293885
2022-03-23,0.000295,0.000304,0.000292,0.000299,0.000299,219346
2022-03-24,0.000299,0.000342,0.000292,0.000319,0.000319,250339
2022-03-25,0.000319,0.000331,0.000316,0.000321,0.000321,276225
2022-03-26,0.000321,0.000322,0.000308,0.000313,0.000313,246164
2022-03-27,0.000313,0.000346,0.000309,0.000346,0.000346,370538
2022-03-28,0.000346,0.000360,0.000341,0.000341,0.000341,397763
2022-03-29,0.000341,0.000343,0.000302,0.000312,0.000312,233804
2022-03-30,0.000312,0.000326,0.000302,0.000322,0.000322,253819
2022-03-31,0.000322,0.000327,0.000304,0.000308,0.000308,285639
2022-04-01,0.000308,0.000356,0.000301,0.000330,0.000330,309851
2022-04-02,0.000330,0.000340,0.000326,0.000333,0.000333,244602
2022-04-03,0.000333,0.000347,0.000327,0.000342,0.000342,289049
2022-04-04,0.000342,0.000344,0.000330,0.000339,0.000339,313627
2022-04-05,0.000340,0.000346,0.000328,0.000338,0.000338,231082
2022-04-06,0.000338,0.000339,0.000316,0.000317,0.000317,120061
2022-04-07,0.000317,0.000325,0.000314,0.000322,0.000322,71553
2022-04-08,0.000322,0.000327,0.000312,0.000313,0.000313,99932
2022-04-09,0.000313,0.000321,0.000312,0.000321,0.000321,55835
2022-04-10,0.000321,0.000325,0.000314,0.000314,0.000314,122329
2022-04-11,0.000314,0.000318,0.000292,0.000294,0.000294,198700
2022-04-12,0.000294,0.000307,0.000292,0.000303,0.000303,51845
2022-04-13,0.000303,0.000310,0.000296,0.000302,0.000302,1079
2022-04-14,0.000302,0.000303,0.000276,0.000278,0.000278,765
2022-04-15,0.000278,0.000286,0.000258,0.000276,0.000276,2800
2022-04-16,0.000276,0.000278,0.000215,0.000247,0.000247,30777
2022-04-17,0.000247,0.000253,0.000234,0.000236,0.000236,4655
2022-04-18,0.000236,0.000240,0.000219,0.000235,0.000235,2751
2022-04-19,0.000235,0.000237,0.000218,0.000228,0.000228,1432
2022-04-20,0.000228,0.000240,0.000225,0.000234,0.000234,2545
2022-04-21,0.000234,0.000240,0.000217,0.000219,0.000219,2476
2022-04-22,0.000219,0.000228,0.000213,0.000218,0.000218,4689
2022-04-23,0.000218,0.000220,0.000213,0.000213,0.000213,1308
2022-04-24,0.000213,0.000222,0.000213,0.000217,0.000217,2681
2022-04-25,0.000217,0.000219,0.000194,0.000218,0.000218,70778
2022-04-26,0.000218,0.000219,0.000175,0.000187,0.000187,161565
2022-04-27,0.000187,0.000190,0.000176,0.000177,0.000177,162707
2022-04-28,0.000177,0.000183,0.000168,0.000177,0.000177,170991
2022-04-29,0.000177,0.000189,0.000177,0.000179,0.000179,167588
2022-04-30,0.000179,0.000213,0.000171,0.000175,0.000175,164026
2022-05-01,0.000175,0.000180,0.000153,0.000159,0.000159,149962
2022-05-02,0.000159,0.000166,0.000153,0.000157,0.000157,163318
2022-05-03,0.000157,0.000177,0.000148,0.000151,0.000151,162033
2022-05-04,0.000151,0.000153,0.000135,0.000143,0.000143,122154
2022-05-05,0.000143,0.000147,0.000123,0.000126,0.000126,442
2022-05-06,0.000126,0.000128,0.000116,0.000128,0.000128,4073
2022-05-07,0.000128,0.000138,0.000106,0.000106,0.000106,1741
2022-05-08,0.000106,0.000278,0.000100,0.000149,0.000149,256424
2022-05-09,0.000150,0.000164,0.000108,0.000112,0.000112,178043
2022-05-10,0.000112,0.000128,0.000105,0.000114,0.000114,173649
2022-05-11,0.000114,0.000119,0.000092,0.000098,0.000098,160033
2022-05-12,0.000098,0.000103,0.000081,0.000090,0.000090,143209
2022-05-13,0.000090,0.000099,0.000089,0.000093,0.000093,182962
2022-05-14,0.000093,0.000096,0.000084,0.000091,0.000091,186712
2022-05-15,0.000091,0.000095,0.000082,0.000089,0.000089,151771
2022-05-16,0.000089,0.000094,0.000084,0.000086,0.000086,93202
2022-05-17,0.000087,0.000091,0.000085,0.000089,0.000089,104317
2022-05-18,0.000089,0.000090,0.000078,0.000079,0.000079,86942
2022-05-19,0.000079,0.000082,0.000075,0.000076,0.000076,8387
2022-05-20,0.000076,0.000078,0.000068,0.000075,0.000075,28987
2022-05-21,0.000075,0.000084,0.000072,0.000080,0.000080,98122
2022-05-22,0.000081,0.000083,0.000078,0.000081,0.000081,94972
2022-05-23,0.000081,0.000085,0.000078,0.000079,0.000079,90915
2022-05-24,0.000079,0.000081,0.000076,0.000081,0.000081,2185
2022-05-25,0.000081,0.000085,0.000079,0.000083,0.000083,1243
2022-05-26,0.000083,0.000084,0.000074,0.000076,0.000076,934
2022-05-27,0.000076,0.000079,0.000073,0.000074,0.000074,301
2022-05-28,0.000072,0.000074,0.000064,0.000064,0.000064,1465
2022-05-29,0.000064,0.000070,0.000061,0.000070,0.000070,52672
2022-05-30,0.000070,0.000080,0.000067,0.000076,0.000076,101299
2022-05-31,0.000076,0.000077,0.000074,0.000075,0.000075,91708
2022-06-01,0.000075,0.000090,0.000071,0.000074,0.000074,90378
2022-06-02,0.000074,0.000077,0.000065,0.000074,0.000074,93094
2022-06-03,0.000073,0.000102,0.000072,0.000088,0.000088,98678
2022-06-04,0.000088,0.000092,0.000081,0.000082,0.000082,80095
2022-06-05,0.000081,0.000088,0.000076,0.000076,0.000076,84212
2022-06-06,0.000076,0.000085,0.000076,0.000080,0.000080,81392
2022-06-07,0.000080,0.000088,0.000072,0.000079,0.000079,87547
2022-06-08,0.000079,0.000090,0.000078,0.000087,0.000087,88477
2022-06-09,0.000086,0.000087,0.000077,0.000080,0.000080,80940
2022-06-10,0.000080,0.000081,0.000071,0.000073,0.000073,75767
2022-06-11,0.000073,0.000075,0.000062,0.000062,0.000062,2718
2022-06-12,0.000062,0.000066,0.000058,0.000061,0.000061,45679
2022-06-13,0.000061,0.000063,0.000049,0.000052,0.000052,11036
2022-06-14,0.000052,0.000055,0.000046,0.000053,0.000053,45371
2022-06-15,0.000053,0.000060,0.000045,0.000058,0.000058,53531
2022-06-16,0.000058,0.000064,0.000053,0.000055,0.000055,53257
2022-06-17,0.000055,0.000070,0.000054,0.000063,0.000063,53803
2022-06-18,0.000063,0.000065,0.000055,0.000057,0.000057,42803
2022-06-19,0.000057,0.000098,0.000056,0.000076,0.000076,57101
2022-06-20,0.000076,0.000077,0.000070,0.000072,0.000072,48934
2022-06-21,0.000072,0.000076,0.000070,0.000072,0.000072,53790
2022-06-22,0.000072,0.000075,0.000069,0.000069,0.000069,3599
2022-06-23,0.000069,0.000073,0.000069,0.000072,0.000072,139
2022-06-24,0.000072,0.000078,0.000071,0.000076,0.000076,42147
2022-06-25,0.000076,0.000078,0.000074,0.000078,0.000078,85694
2022-06-26,0.000078,0.000079,0.000074,0.000075,0.000075,85517
2022-06-27,0.000074,0.000076,0.000072,0.000072,0.000072,83352
2022-06-28,0.000072,0.000073,0.000067,0.000067,0.000067,78412
2022-06-29,0.000067,0.000067,0.000063,0.000063,0.000063,74853
2022-06-30,0.000063,0.000064,0.000057,0.000062,0.000062,72398
2022-07-01,0.000062,0.000064,0.000060,0.000062,0.000062,71016
2022-07-02,0.000062,0.000064,0.000061,0.000062,0.000062,74348
2022-07-03,0.000062,0.000063,0.000059,0.000060,0.000060,75501
2022-07-04,0.000060,0.000063,0.000057,0.000063,0.000063,83645
2022-07-05,0.000063,0.000064,0.000059,0.000062,0.000062,52778
2022-07-06,0.000062,0.000065,0.000061,0.000065,0.000065,61903
2022-07-07,0.000065,0.000069,0.000064,0.000068,0.000068,59498
2022-07-08,0.000068,0.000072,0.000068,0.000071,0.000071,59899
2022-07-09,0.000071,0.000076,0.000070,0.000076,0.000076,60976
2022-07-10,0.000076,0.000077,0.000071,0.000072,0.000072,55830
2022-07-11,0.000072,0.000106,0.000070,0.000077,0.000077,75273
2022-07-12,0.000077,0.000078,0.000071,0.000071,0.000071,52122
2022-07-13,0.000071,0.000076,0.000069,0.000075,0.000075,47155
2022-07-14,0.000075,0.000079,0.000071,0.000078,0.000078,54136
2022-07-15,0.000078,0.000080,0.000075,0.000076,0.000076,56757
2022-07-16,0.000076,0.000082,0.000074,0.000081,0.000081,63925
2022-07-17,0.000081,0.000082,0.000073,0.000076,0.000076,32941
2022-07-18,0.000076,0.000082,0.000076,0.000081,0.000081,1516
2022-07-19,0.000080,0.000081,0.000076,0.000077,0.000077,1955
2022-07-20,0.000077,0.000078,0.000069,0.000069,0.000069,1897
2022-07-21,0.000069,0.000073,0.000067,0.000072,0.000072,737
2022-07-22,0.000072,0.000074,0.000062,0.000064,0.000064,3391
2022-07-23,0.000064,0.000064,0.000058,0.000061,0.000061,2789
2022-07-24,0.000061,0.000064,0.000060,0.000062,0.000062,189
2022-07-25,0.000062,0.000062,0.000058,0.000058,0.000058,543
2022-07-26,0.000058,0.000059,0.000056,0.000058,0.000058,231
2022-07-27,0.000058,0.000059,0.000055,0.000058,0.000058,1263
2022-07-28,0.000058,0.000064,0.000057,0.000062,0.000062,501
2022-07-29,0.000062,0.000063,0.000059,0.000059,0.000059,1033
2022-07-30,0.000059,0.000064,0.000058,0.000061,0.000061,720
2022-07-31,0.000061,0.000079,0.000057,0.000070,0.000070,5034
2022-08-01,0.000070,0.000078,0.000063,0.000066,0.000066,5020
2022-08-02,0.000066,0.000066,0.000058,0.000061,0.000061,3454
2022-08-03,0.000061,0.000082,0.000059,0.000073,0.000073,4944
2022-08-04,0.000073,0.000074,0.000064,0.000065,0.000065,484
2022-08-05,0.000065,0.000074,0.000065,0.000071,0.000071,1536
2022-08-06,0.000071,0.000077,0.000069,0.000074,0.000074,28157
2022-08-07,0.000073,0.000074,0.000071,0.000072,0.000072,42035
2022-08-08,0.000072,0.000075,0.000070,0.000071,0.000071,356
2022-08-09,0.000072,0.000072,0.000067,0.000069,0.000069,231
2022-08-10,0.000069,0.000072,0.000066,0.000070,0.000070,451
2022-08-11,0.000070,0.000074,0.000069,0.000071,0.000071,2765
2022-08-12,0.000071,0.000078,0.000067,0.000078,0.000078,2664
2022-08-13,0.000078,0.000080,0.000074,0.000076,0.000076,2299
2022-08-14,0.000076,0.000079,0.000074,0.000074,0.000074,575
2022-08-15,0.000074,0.000076,0.000072,0.000075,0.000075,591
2022-08-16,0.000075,0.000080,0.000072,0.000079,0.000079,2456
2022-08-17,0.000079,0.000080,0.000072,0.000076,0.000076,716
2022-08-18,0.000076,0.000078,0.000073,0.000075,0.000075,281
2022-08-19,0.000075,0.000075,0.000067,0.000069,0.000069,255
2022-08-20,0.000069,0.000070,0.000065,0.000068,0.000068,473
2022-08-21,0.000068,0.000068,0.000063,0.000063,0.000063,1162
2022-08-22,0.000063,0.000065,0.000062,0.000064,0.000064,291
2022-08-23,0.000064,0.000065,0.000061,0.000063,0.000063,681
