Date,Open,High,Low,Close,Adj Close,Volume
2022-01-02,4.760733,4.760733,4.643878,4.654309,4.654309,8149086
2022-01-03,4.653975,4.838942,4.548558,4.629107,4.629107,11171299
2022-01-04,4.629556,4.635879,4.506084,4.515048,4.515048,5155225
2022-01-05,4.515434,4.590659,4.177596,4.290431,4.290431,7057393
2022-01-06,4.288616,5.138430,4.059043,4.462179,4.462179,61840769
2022-01-07,4.460926,4.474930,4.116742,4.188541,4.188541,18233791
2022-01-08,4.191193,4.279762,3.903893,4.009646,4.009646,11351832
2022-01-09,4.009331,4.182385,3.977922,4.021441,4.021441,8910655
2022-01-10,4.021180,4.121214,3.746590,3.855808,3.855808,11435277
2022-01-11,3.855583,4.567986,3.839654,4.191617,4.191617,44893822
2022-01-12,4.187397,4.325744,4.114559,4.281555,4.281555,12552934
2022-01-13,4.281421,4.497374,4.218746,4.346094,4.346094,24665986
2022-01-14,4.347116,4.485451,4.309457,4.350621,4.350621,13869360
2022-01-15,4.350572,4.420894,4.332846,4.360455,4.360455,5778200
2022-01-16,4.360029,4.372127,4.246723,4.323474,4.323474,5577518
2022-01-17,4.323618,4.529365,4.133197,4.192229,4.192229,14088616
2022-01-18,4.188909,4.325725,4.049012,4.116427,4.116427,6729107
2022-01-19,4.118091,4.170614,3.991585,4.011737,4.011737,4443117
2022-01-20,4.014551,4.078439,3.996902,4.044701,4.044701,152606
2022-01-21,4.044701,4.145340,3.459859,3.574993,3.574993,9963060
2022-01-22,3.575229,3.692427,2.952377,3.010175,3.010175,7329251
2022-01-23,3.011880,3.332658,2.982011,3.158065,3.158065,10321022
2022-01-24,3.158466,3.255320,2.861920,3.047380,3.047380,17316129
2022-01-25,3.047682,3.119326,2.992804,3.056885,3.056885,6802351
2022-01-26,3.058987,3.236500,3.009178,3.070561,3.070561,6198764
2022-01-27,3.069733,3.252565,2.942536,3.055095,3.055095,7733616
2022-01-28,3.054909,3.160406,3.022944,3.119433,3.119433,3664616
2022-01-29,3.118045,3.244346,3.108062,3.161120,3.161120,4748789
2022-01-30,3.161121,3.228702,3.071222,3.105505,3.105505,6812794
2022-01-31,3.105462,3.136477,2.975638,3.120369,3.120369,3683715
2022-02-01,3.120336,3.233363,3.101019,3.192070,3.192070,4631876
2022-02-02,3.191799,3.356621,3.084453,3.141632,3.141632,11603052
2022-02-03,3.141929,3.376683,3.085213,3.204099,3.204099,9223574
2022-02-04,3.205159,3.466581,3.164199,3.358330,3.358330,7552863
2022-02-05,3.357977,3.434374,3.313096,3.339779,3.339779,4726750
2022-02-06,3.335622,3.431646,3.320870,3.400266,3.400266,4594939
2022-02-07,3.398567,3.592588,3.362994,3.564215,3.564215,6633194
2022-02-08,3.564514,3.622719,3.375344,3.521988,3.521988,7676830
2022-02-09,3.520216,4.284813,3.455948,3.896068,3.896068,35099068
2022-02-10,3.897757,3.941832,3.547907,3.564249,3.564249,12390914
2022-02-11,3.563430,3.847923,3.365806,3.417887,3.417887,19789398
2022-02-12,3.422946,3.648746,3.376699,3.496104,3.496104,10492483
2022-02-13,3.499987,3.595904,3.428358,3.483502,3.483502,11673279
2022-02-14,3.477636,3.661750,3.460649,3.551545,3.551545,13236262
2022-02-15,3.551789,3.739677,3.542356,3.705397,3.705397,10108937
2022-02-16,3.705601,3.706919,3.506722,3.604785,3.604785,5370432
2022-02-17,3.605379,3.628666,3.243133,3.244449,3.244449,8552241
2022-02-18,3.242784,3.337088,3.077840,3.089035,3.089035,4937346
2022-02-19,3.088419,3.154956,3.003542,3.048818,3.048818,3091076
2022-02-20,3.048971,3.577694,2.871787,3.029880,3.029880,35565527
2022-02-21,3.029727,3.191795,2.845061,2.863441,2.863441,17597884
2022-02-22,2.863016,2.915829,2.713371,2.867708,2.867708,8599105
2022-02-23,2.866873,2.985015,2.790989,2.810897,2.810897,6197824
2022-02-24,2.809125,2.936129,2.444351,2.618403,2.618403,13072911
2022-02-25,2.618854,2.745367,2.601051,2.724339,2.724339,6032532
2022-02-26,2.724819,2.775960,2.710589,2.717410,2.717410,4221282
2022-02-27,2.717276,3.944658,2.655931,2.913881,2.913881,72167403
2022-02-28,2.907902,3.580528,2.749092,3.090444,3.090444,81901922
2022-03-01,3.092133,3.231670,3.053541,3.088552,3.088552,23438694
2022-03-02,3.088743,3.120947,3.005303,3.033594,3.033594,9776889
2022-03-03,3.033629,3.050626,2.933449,2.956893,2.956893,5186385
2022-03-04,2.954445,3.303939,2.904819,3.002219,3.002219,32900913
2022-03-05,3.001878,3.074011,2.936142,2.983811,2.983811,10016558
2022-03-06,2.983802,3.073166,2.924674,2.928237,2.928237,13530061
2022-03-07,2.927797,2.949182,2.802019,2.843621,2.843621,8720727
2022-03-08,2.843225,3.047987,2.836839,2.918189,2.918189,20704106
2022-03-09,2.918623,3.256227,2.908375,2.993252,2.993252,31494416
2022-03-10,2.993056,2.999810,2.854538,2.875378,2.875378,11998035
2022-03-11,2.875316,4.516275,2.850451,3.742788,3.742788,169407919
2022-03-12,3.740291,6.212943,3.582434,5.148886,5.148886,454907231
2022-03-13,5.103874,6.698729,4.830277,4.905739,4.905739,343147362
2022-03-14,4.901840,5.316733,4.181166,4.318477,4.318477,84102176
2022-03-15,4.318951,4.496164,3.731770,3.899487,3.899487,82711557
2022-03-16,3.898914,5.175836,3.862575,4.464445,4.464445,181766349
2022-03-17,4.462971,4.899806,4.325744,4.356348,4.356348,67586582
2022-03-18,4.353441,4.406540,4.169737,4.318295,4.318295,31576595
2022-03-19,4.318055,4.446834,4.195595,4.204833,4.204833,27294180
2022-03-20,4.203590,4.693081,4.144992,4.216623,4.216623,66760546
2022-03-21,4.214286,4.284766,4.125597,4.142621,4.142621,27212056
2022-03-22,4.142206,4.531067,4.115081,4.254269,4.254269,36910398
2022-03-23,4.256490,4.294004,4.169551,4.204941,4.204941,15084452
2022-03-24,4.203386,4.240891,4.165338,4.182565,4.182565,12008623
2022-03-25,4.183826,4.466334,4.163696,4.367858,4.367858,40165460
2022-03-26,4.367027,4.457076,4.234021,4.277678,4.277678,13644877
2022-03-27,4.277769,4.298484,4.168678,4.253479,4.253479,8398968
2022-03-28,4.255738,4.410230,4.211285,4.222500,4.222500,12596678
2022-03-29,4.220679,4.480450,4.215160,4.399176,4.399176,25562631
2022-03-30,4.399021,4.399110,4.252824,4.318770,4.318770,12057940
2022-03-31,4.314044,4.429696,4.192975,4.230548,4.230548,12780480
2022-04-01,4.226018,4.660687,4.137353,4.442647,4.442647,35066818
2022-04-02,4.441050,4.566574,4.342869,4.367564,4.367564,13669317
2022-04-03,4.367343,4.540368,4.344764,4.356691,4.356691,8410283
2022-04-04,4.357501,4.512615,4.206228,4.410023,4.410023,13701231
2022-04-05,4.399211,5.040029,4.321084,4.554595,4.554595,36458738
2022-04-06,4.562753,4.877591,4.308212,4.528400,4.528400,54450151
2022-04-07,4.521459,6.281728,4.349171,5.125741,5.125741,203340449
2022-04-08,5.127901,5.331745,4.536365,4.575339,4.575339,43300407
2022-04-09,4.574781,5.017176,4.474147,4.602861,4.602861,37781938
2022-04-10,4.602286,4.694843,4.521187,4.546503,4.546503,19333015
2022-04-11,4.545517,4.704580,3.963071,3.969775,3.969775,19319676
2022-04-12,3.970182,4.278824,3.895489,4.030423,4.030423,15818566
2022-04-13,4.029820,4.148919,3.942968,4.093716,4.093716,11910067
2022-04-14,4.093433,4.324300,4.014447,4.140450,4.140450,20029232
2022-04-15,4.140665,4.275097,4.119044,4.131057,4.131057,11369841
2022-04-16,4.131473,4.220996,4.127000,4.142061,4.142061,9815470
2022-04-17,4.141688,4.173855,4.002531,4.005117,4.005117,9936539
2022-04-18,4.006519,4.028786,3.835601,3.964237,3.964237,6244598
2022-04-19,3.964021,4.013505,3.941332,3.982976,3.982976,5812340
2022-04-20,3.984228,4.177893,3.907815,4.043514,4.043514,15722941
2022-04-21,4.044844,4.436275,3.918563,4.002284,4.002284,26711821
2022-04-22,4.002721,4.071966,3.912976,3.945730,3.945730,6191919
2022-04-23,3.945932,4.090951,3.937620,3.937620,3.937620,8365436
2022-04-24,3.936461,4.001863,3.846228,3.846228,3.846228,4654845
2022-04-25,3.844725,3.851250,3.483351,3.664019,3.664019,6830377
2022-04-26,3.663068,3.781913,3.354602,3.368168,3.368168,6139124
2022-04-27,3.370809,3.737096,3.370809,3.633280,3.633280,15479151
2022-04-28,3.628992,3.714280,3.565981,3.581162,3.581162,7868578
2022-04-29,3.580298,3.612424,3.282382,3.483820,3.483820,6586825
2022-04-30,3.483241,3.720438,3.051258,3.103078,3.103078,15312915
2022-05-01,3.103382,3.215420,3.050934,3.150021,3.150021,5032093
2022-05-02,3.147402,3.326756,3.109949,3.186386,3.186386,10365684
2022-05-03,3.186509,3.264105,3.068049,3.090189,3.090189,3475716
2022-05-04,3.091094,3.241764,3.078656,3.207500,3.207500,4453007
2022-05-05,3.209185,3.274529,2.938857,2.986792,2.986792,6333473
2022-05-06,2.985781,3.068134,2.870800,3.019912,3.019912,6492319
2022-05-07,3.014028,3.068032,2.750876,2.791066,2.791066,6214012
2022-05-08,2.791112,2.838857,2.688949,2.694762,2.694762,4268872
2022-05-09,2.694330,2.713016,2.216473,2.220025,2.220025,4133149
2022-05-10,2.207470,2.343191,2.049837,2.109135,2.109135,4832722
2022-05-11,2.110040,2.167007,1.124799,1.191454,1.191454,6557200
2022-05-12,1.191899,1.251038,0.910170,1.054236,1.054236,5492855
2022-05-13,1.053669,2.009905,1.034989,1.602069,1.602069,14033279
2022-05-14,1.601913,1.755812,1.521730,1.657109,1.657109,11196466
2022-05-15,1.657402,1.744249,1.605603,1.693582,1.693582,5606489
2022-05-16,1.693805,1.693805,1.596625,1.597619,1.597619,2410022
2022-05-17,1.597917,2.294374,1.597213,1.956852,1.956852,20882060
2022-05-18,1.955959,3.400411,1.953538,2.139612,2.139612,104330557
2022-05-19,2.123513,2.700249,2.105849,2.201932,2.201932,22059882
2022-05-20,2.205690,2.743718,2.169549,2.585497,2.585497,37009128
2022-05-21,2.583099,2.588782,2.353335,2.390590,2.390590,13404980
2022-05-22,2.390533,2.403130,2.269187,2.323201,2.323201,4313229
2022-05-23,2.322005,2.968569,2.305728,2.505106,2.505106,27172369
2022-05-24,2.505285,2.605417,2.377843,2.424765,2.424765,13042969
2022-05-25,2.425028,2.734413,2.419109,2.552466,2.552466,13744281
2022-05-26,2.554690,2.679528,2.348747,2.404159,2.404159,9139761
2022-05-27,2.403227,2.433544,2.217874,2.402039,2.402039,6163113
2022-05-28,2.385798,2.490050,2.373503,2.403121,2.403121,6718702
2022-05-29,2.403563,2.404720,2.337394,2.349532,2.349532,3305794
2022-05-30,2.348800,2.433083,2.345269,2.419114,2.419114,4851717
2022-05-31,2.419494,2.426446,2.313770,2.335269,2.335269,4075923
2022-06-01,2.334976,2.736778,2.287567,2.481883,2.481883,30618295
2022-06-02,2.482109,2.591302,2.417472,2.472267,2.472267,13829264
2022-06-03,2.473602,2.513403,2.375192,2.436010,2.436010,5064308
2022-06-04,2.435765,2.840709,2.415496,2.551672,2.551672,23173263
2022-06-05,2.549314,2.603728,2.491121,2.547387,2.547387,5815831
2022-06-06,2.549284,2.699679,2.536355,2.589264,2.589264,7075556
2022-06-07,2.589005,2.667508,2.481978,2.514108,2.514108,9414558
2022-06-08,2.514840,2.658237,2.485898,2.545430,2.545430,10064713
2022-06-09,2.545793,2.847748,2.508939,2.606033,2.606033,18699166
2022-06-10,2.605420,2.672428,2.513538,2.566528,2.566528,7766849
2022-06-11,2.566717,2.668987,2.396380,2.399739,2.399739,7715084
2022-06-12,2.400144,2.415705,2.081252,2.111367,2.111367,5738103
2022-06-13,2.108633,2.201278,1.928861,2.060809,2.060809,7153146
2022-06-14,2.062029,2.342603,1.956605,2.138231,2.138231,10979318
2022-06-15,2.138709,2.211083,2.017688,2.211083,2.211083,8406613
2022-06-16,2.211348,2.243117,2.082022,2.112656,2.112656,4224917
2022-06-17,2.113128,2.182920,2.104433,2.143128,2.143128,2357551
2022-06-18,2.142786,2.151728,1.943417,2.063856,2.063856,3726686
2022-06-19,2.063666,2.139391,2.021018,2.120798,2.120798,2645165
2022-06-20,2.120498,2.131151,2.051323,2.102663,2.102663,3762664
2022-06-21,2.101049,2.171305,2.077351,2.111453,2.111453,4711454
2022-06-22,2.111349,2.211872,2.065960,2.108623,2.108623,5998033
2022-06-23,2.108203,2.157929,2.106920,2.153187,2.153187,2909079
2022-06-24,2.152829,2.284315,2.149040,2.231192,2.231192,4359477
2022-06-25,2.231717,2.255142,2.172047,2.218844,2.218844,2892186
2022-06-26,2.218347,2.254787,2.204098,2.218620,2.218620,2546367
2022-06-27,2.217795,2.470070,2.210229,2.232032,2.232032,9846610
2022-06-28,2.231608,2.274966,2.203959,2.209275,2.209275,3715716
2022-06-29,2.208454,2.218409,2.144652,2.161846,2.161846,1909448
2022-06-30,2.161713,2.167295,1.995371,2.047278,2.047278,2037287
2022-07-01,2.047437,2.191752,2.046301,2.067467,2.067467,3240242
2022-07-02,2.067425,2.252330,2.061845,2.148698,2.148698,5851157
2022-07-03,2.149062,2.151516,2.095825,2.110337,2.110337,1529950
2022-07-04,2.108320,2.152072,2.105542,2.151786,2.151786,1575881
2022-07-05,2.150946,2.162836,2.087099,2.088782,2.088782,3422737
2022-07-06,2.088541,2.138740,2.088285,2.126168,2.126168,2730979
2022-07-07,2.126582,2.183601,2.120994,2.175849,2.175849,2915376
2022-07-08,2.175306,2.198385,2.127719,2.158177,2.158177,2513388
2022-07-09,2.158504,2.195033,2.152715,2.175323,2.175323,1598377
2022-07-10,2.174967,2.229416,2.151175,2.181292,2.181292,3781216
2022-07-11,2.180260,2.182913,2.073618,2.087257,2.087257,1805869
2022-07-12,2.088021,2.101858,2.046102,2.048480,2.048480,1683765
2022-07-13,2.048483,2.091304,2.036118,2.090694,2.090694,2144417
2022-07-14,2.091161,2.126566,2.064602,2.113464,2.113464,1702436
2022-07-15,2.113688,2.357214,2.102052,2.241289,2.241289,11870191
2022-07-16,2.240462,2.537854,2.221161,2.293490,2.293490,17479613
2022-07-17,2.293691,2.307474,2.210504,2.234302,2.234302,3165219
2022-07-18,2.234618,2.356219,2.233745,2.310615,2.310615,4486481
2022-07-19,2.308956,2.376006,2.263842,2.361772,2.361772,3670650
2022-07-20,2.361585,2.441219,2.233613,2.255582,2.255582,3716046
2022-07-21,2.255411,2.395039,2.191794,2.316484,2.316484,6499359
2022-07-22,2.316899,2.354584,2.290496,2.310779,2.310779,3532486
2022-07-23,2.310095,2.327609,2.242974,2.265663,2.265663,2321169
2022-07-24,2.265457,2.335370,2.263618,2.272710,2.272710,2686761
2022-07-25,2.274066,2.318914,2.246273,2.250774,2.250774,2831943
2022-07-26,2.248852,2.250901,2.150669,2.194040,2.194040,1776860
2022-07-27,2.194392,2.363966,2.194392,2.333924,2.333924,5314722
2022-07-28,2.334317,2.487726,2.325010,2.425815,2.425815,5335422
2022-07-29,2.425881,3.600044,2.394364,2.949130,2.949130,50725579
2022-07-30,2.949042,3.136591,2.805154,2.822026,2.822026,14587916
2022-07-31,2.822830,2.926026,2.778514,2.799864,2.799864,4750921
2022-08-01,2.799348,3.040331,2.769851,2.936726,2.936726,10871629
2022-08-02,2.935242,3.285493,2.929085,3.039300,3.039300,17663814
2022-08-03,3.039208,3.256067,2.963741,3.256067,3.256067,5279697
2022-08-04,3.255341,3.395241,3.095003,3.158416,3.158416,17841646
2022-08-05,3.159207,3.273130,3.157948,3.238082,3.238082,4298251
2022-08-06,3.240139,3.282455,3.225144,3.226371,3.226371,4540770
2022-08-07,3.227155,3.297815,3.185155,3.235646,3.235646,5616474
2022-08-08,3.236397,3.283408,3.231391,3.237000,3.237000,3309621
2022-08-09,3.235952,3.262287,2.995271,3.064056,3.064056,3923286
2022-08-10,3.063084,3.256818,3.005859,3.214742,3.214742,7743537
2022-08-11,3.213925,3.242284,3.199264,3.206808,3.206808,4474934
2022-08-12,3.204467,3.317691,3.178419,3.291185,3.291185,7461909
2022-08-13,3.292326,3.580893,3.274215,3.412948,3.412948,15928494
2022-08-14,3.415974,3.718075,3.342265,3.517332,3.517332,31271095
2022-08-15,3.517399,3.652983,3.410187,3.430866,3.430866,16547664
2022-08-16,3.430279,3.618633,3.418654,3.513656,3.513656,8371084
2022-08-17,3.512083,3.588588,3.438318,3.453697,3.453697,7952908
2022-08-18,3.454279,5.314765,3.441493,4.044036,4.044036,118627603
2022-08-19,4.043624,5.699424,4.041368,5.033965,5.033965,151579302
2022-08-20,5.032127,5.222336,4.168554,4.350766,4.350766,35658124
2022-08-21,4.349712,5.345058,4.325735,4.954211,4.954211,48349655
2022-08-22,4.960505,6.755959,4.951934,6.175824,6.175824,120957431
2022-08-23,6.174616,6.318578,5.810245,5.903466,5.903466,42878608
2022-08-24,5.907044,5.909813,5.334522,5.648635,5.648635,24713380
2022-08-25,5.645729,5.917799,5.466502,5.576896,5.576896,26143170
2022-08-26,5.577260,5.675632,4.747838,4.787739,4.787739,23463940
2022-08-27,4.791019,5.141615,4.369679,5.113728,5.113728,20910028
2022-08-28,5.102650,6.468395,5.013553,5.430034,5.430034,94049787
2022-08-29,5.427218,6.180435,5.348315,6.132619,6.132619,29250926
2022-08-30,6.114883,6.417402,5.550153,5.984313,5.984313,49557785
2022-08-31,5.985228,8.357455,5.889630,7.808951,7.808951,170629654
2022-09-01,7.845531,8.912116,7.206353,7.768313,7.768313,125858536
