Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.541176,0.606975,0.490003,0.490003,0.490003,329372497
2021-10-19,0.489513,0.543499,0.481399,0.506967,0.506967,181586057
2021-10-20,0.507443,0.524109,0.490181,0.497751,0.497751,117016270
2021-10-21,0.497843,0.500844,0.459631,0.463501,0.463501,89495632
2021-10-22,0.463865,0.468457,0.437288,0.445767,0.445767,61226932
2021-10-23,0.445787,0.481171,0.436520,0.465200,0.465200,90821052
2021-10-24,0.466067,0.476954,0.431292,0.432713,0.432713,63594522
2021-10-25,0.432707,0.462644,0.430707,0.449999,0.449999,59226604
2021-10-26,0.450005,0.469772,0.439378,0.441897,0.441897,74916520
2021-10-27,0.441903,0.445625,0.389062,0.392366,0.392366,69625646
2021-10-28,0.392341,0.446153,0.382433,0.418405,0.418405,73344864
2021-10-29,0.417822,0.437991,0.412685,0.423865,0.423865,52996795
2021-10-30,0.423240,0.436726,0.407392,0.411237,0.411237,56482117
2021-10-31,0.411298,0.467645,0.411050,0.424845,0.424845,86928220
2021-11-01,0.425861,0.482428,0.412509,0.471148,0.471148,143205926
2021-11-02,0.471056,0.763389,0.453324,0.567432,0.567432,768255357
2021-11-03,0.570935,0.663441,0.512598,0.515766,0.515766,250436529
2021-11-04,0.515928,0.528443,0.478071,0.483702,0.483702,121809195
2021-11-05,0.483289,0.537473,0.477098,0.490745,0.490745,129557720
2021-11-06,0.489949,0.513454,0.477587,0.496616,0.496616,72409069
2021-11-07,0.496605,0.520807,0.494825,0.509658,0.509658,81937535
2021-11-08,0.510685,0.692136,0.509934,0.591508,0.591508,469412091
2021-11-09,0.593591,0.680786,0.559665,0.622134,0.622134,311484867
2021-11-10,0.622269,0.780945,0.583281,0.689522,0.689522,475526942
2021-11-11,0.689036,0.770060,0.642190,0.644126,0.644126,307495801
2021-11-12,0.642754,0.656102,0.585224,0.607401,0.607401,118759849
2021-11-13,0.606796,0.723874,0.591323,0.669222,0.669222,229153415
2021-11-14,0.670443,0.725748,0.635965,0.654245,0.654245,179810286
2021-11-15,0.656042,0.660888,0.612942,0.613918,0.613918,90730662
2021-11-16,0.615805,0.616702,0.538489,0.557076,0.557076,95091637
2021-11-17,0.556243,0.589353,0.538601,0.560043,0.560043,116480523
2021-11-18,0.559607,0.573396,0.493759,0.497650,0.497650,82191348
2021-11-19,0.497837,0.540916,0.490258,0.532035,0.532035,82476735
2021-11-20,0.532249,0.557082,0.520149,0.538363,0.538363,72450078
2021-11-21,0.538244,0.545205,0.514979,0.515002,0.515002,81561059
2021-11-22,0.514510,0.539241,0.500344,0.506579,0.506579,72710254
2021-11-23,0.506535,0.520810,0.490153,0.500785,0.500785,83862714
2021-11-24,0.501251,0.504080,0.463948,0.492592,0.492592,83402247
2021-11-25,0.477505,0.533678,0.475129,0.488040,0.488040,64199324
2021-11-26,0.520515,0.574291,0.469737,0.482373,0.482373,133244873
2021-11-27,0.482306,0.548098,0.481553,0.512010,0.512010,98468910
2021-11-28,0.512829,0.512829,0.468782,0.503109,0.503109,50802836
2021-11-29,0.502225,0.547569,0.499519,0.514711,0.514711,60190398
2021-11-30,0.514610,0.530990,0.495301,0.496281,0.496281,65541839
2021-12-01,0.495384,0.511157,0.486342,0.489627,0.489627,55315842
2021-12-02,0.490630,0.490630,0.468518,0.480483,0.480483,49850447
2021-12-03,0.480862,0.527737,0.454667,0.465537,0.465537,91505240
2021-12-04,0.465617,0.471206,0.383224,0.423971,0.423971,61605579
2021-12-05,0.424824,0.429151,0.382463,0.399963,0.399963,53514739
2021-12-06,0.401047,0.410332,0.367306,0.410080,0.410080,45049708
2021-12-07,0.410206,0.421625,0.399252,0.403495,0.403495,43900309
2021-12-08,0.403478,0.423978,0.397140,0.417918,0.417918,42358317
2021-12-09,0.417532,0.426153,0.381673,0.384188,0.384188,40651676
2021-12-10,0.384267,0.398895,0.366602,0.367945,0.367945,36057780
2021-12-11,0.367857,0.387179,0.367725,0.380335,0.380335,36390300
2021-12-12,0.380261,0.459525,0.378523,0.429200,0.429200,63778532
2021-12-13,0.429986,0.435241,0.376032,0.380522,0.380522,94499322
2021-12-14,0.380894,0.380894,0.359908,0.361787,0.361787,57230722
2021-12-15,0.372300,0.380122,0.348252,0.372210,0.372210,41854250
2021-12-16,0.372177,0.383839,0.363478,0.364709,0.364709,38412621
2021-12-17,0.364744,0.374053,0.342744,0.354313,0.354313,47431755
2021-12-18,0.354511,0.378351,0.347276,0.362403,0.362403,56578903
2021-12-19,0.362375,0.381197,0.361834,0.366454,0.366454,66126054
2021-12-20,0.366184,0.367440,0.340698,0.353003,0.353003,51684600
2021-12-21,0.353028,0.371196,0.351954,0.371157,0.371157,40132991
2021-12-22,0.371136,0.381361,0.363649,0.377655,0.377655,51761001
2021-12-23,0.377541,0.393792,0.368830,0.389280,0.389280,34029163
2021-12-24,0.389334,0.403949,0.382701,0.383884,0.383884,36560917
2021-12-25,0.383865,0.401200,0.381456,0.397753,0.397753,34069402
2021-12-26,0.397735,0.504856,0.389651,0.426111,0.426111,170357038
2021-12-27,0.426074,0.442257,0.416150,0.418497,0.418497,65932163
2021-12-28,0.418565,0.418565,0.382347,0.385192,0.385192,40224179
2021-12-29,0.385092,0.393015,0.369052,0.370765,0.370765,47439041
2021-12-30,0.369843,0.383181,0.365214,0.370746,0.370746,39481033
2021-12-31,0.370752,0.381934,0.360868,0.365806,0.365806,34413582
2022-01-01,0.365882,0.377033,0.365882,0.376923,0.376923,27785767
2022-01-02,0.376825,0.389539,0.371570,0.381780,0.381780,35550405
2022-01-03,0.381749,0.383436,0.370220,0.371362,0.371362,35969463
2022-01-04,0.371657,0.383707,0.366791,0.366805,0.366805,36569240
2022-01-05,0.366821,0.381496,0.345695,0.356262,0.356262,40889758
2022-01-06,0.356168,0.356596,0.335010,0.341133,0.341133,36790929
2022-01-07,0.341100,0.341163,0.319971,0.320284,0.320284,37352496
2022-01-08,0.320038,0.336909,0.306501,0.313053,0.313053,29954443
2022-01-09,0.313056,0.322817,0.307967,0.316414,0.316414,30209469
2022-01-10,0.316395,0.319339,0.290296,0.299242,0.299242,27285869
2022-01-11,0.299245,0.316075,0.297714,0.310431,0.310431,29933888
2022-01-12,0.310449,0.328080,0.310045,0.326562,0.326562,31107884
2022-01-13,0.326599,0.326962,0.310429,0.310791,0.310791,27908154
2022-01-14,0.310796,0.350657,0.310632,0.332755,0.332755,60009342
2022-01-15,0.332905,0.333744,0.324266,0.324908,0.324908,26796542
2022-01-16,0.324919,0.326884,0.321189,0.323354,0.323354,23682829
2022-01-17,0.323531,0.323569,0.307626,0.311767,0.311767,30795028
2022-01-18,0.311775,0.314843,0.300726,0.313466,0.313466,22640413
2022-01-19,0.313403,0.321023,0.298523,0.298635,0.298635,28214984
2022-01-20,0.298634,0.310800,0.284211,0.284233,0.284233,21773915
2022-01-21,0.284384,0.285127,0.250262,0.251122,0.251122,33708744
2022-01-22,0.251342,0.253456,0.219638,0.232083,0.232083,28706075
2022-01-23,0.232241,0.245346,0.229828,0.241515,0.241515,27478819
2022-01-24,0.241548,0.241548,0.205199,0.223230,0.223230,25713761
2022-01-25,0.223251,0.236546,0.218806,0.229312,0.229312,23104318
2022-01-26,0.229246,0.255659,0.227380,0.235319,0.235319,28439771
2022-01-27,0.235287,0.247044,0.227366,0.234367,0.234367,24453183
2022-01-28,0.234254,0.246007,0.231813,0.243756,0.243756,20915740
2022-01-29,0.243741,0.251924,0.241140,0.243250,0.243250,27567239
2022-01-30,0.243229,0.247883,0.236657,0.241002,0.241002,22309101
2022-01-31,0.240981,0.243882,0.230128,0.242151,0.242151,21968712
2022-02-01,0.242136,0.251799,0.241076,0.245973,0.245973,18940334
2022-02-02,0.245975,0.248305,0.232215,0.232329,0.232329,18299083
2022-02-03,0.232261,0.237273,0.228997,0.236013,0.236013,18915953
2022-02-04,0.236021,0.251705,0.233831,0.251469,0.251469,22697446
2022-02-05,0.251340,0.267265,0.250013,0.262823,0.262823,24318581
2022-02-06,0.262851,0.266416,0.255672,0.260888,0.260888,24377329
2022-02-07,0.260843,0.276468,0.258103,0.271625,0.271625,24230452
2022-02-08,0.271676,0.287908,0.263668,0.281807,0.281807,34189185
2022-02-09,0.281754,0.312364,0.271903,0.296363,0.296363,53216292
2022-02-10,0.296336,0.299213,0.277785,0.277995,0.277995,35867565
2022-02-11,0.278065,0.280308,0.256690,0.258824,0.258824,24482471
2022-02-12,0.258843,0.258877,0.248462,0.251928,0.251928,23437333
2022-02-13,0.251864,0.341914,0.251613,0.280536,0.280536,195374776
2022-02-14,0.279821,0.289627,0.262343,0.268331,0.268331,54682335
2022-02-15,0.268314,0.282497,0.263872,0.278855,0.278855,36353331
2022-02-16,0.278911,0.278931,0.266220,0.270006,0.270006,32700546
2022-02-17,0.269714,0.283943,0.251067,0.252341,0.252341,26568773
2022-02-18,0.252394,0.277703,0.245880,0.254971,0.254971,38147529
2022-02-19,0.254941,0.262156,0.250420,0.251663,0.251663,37199690
2022-02-20,0.251655,0.253372,0.233991,0.239696,0.239696,25657928
2022-02-21,0.239670,0.250359,0.220255,0.220784,0.220784,26447264
2022-02-22,0.220595,0.228098,0.216270,0.227231,0.227231,26347970
2022-02-23,0.227280,0.237444,0.221447,0.221802,0.221802,23657175
2022-02-24,0.221752,0.222011,0.193658,0.213807,0.213807,26969211
2022-02-25,0.213862,0.225141,0.213673,0.223143,0.223143,25724812
2022-02-26,0.223193,0.229848,0.223032,0.225485,0.225485,20787479
2022-02-27,0.225513,0.269568,0.221329,0.233551,0.233551,63799021
2022-02-28,0.233408,0.246234,0.226257,0.245620,0.245620,32753567
2022-03-01,0.245594,0.274928,0.242704,0.257750,0.257750,50964688
2022-03-02,0.257736,0.278698,0.244536,0.257612,0.257612,52091298
2022-03-03,0.257610,0.259991,0.244225,0.249226,0.249226,34934984
2022-03-04,0.249243,0.250656,0.233832,0.234500,0.234500,23462212
2022-03-05,0.234648,0.245926,0.231305,0.238204,0.238204,21996444
2022-03-06,0.238221,0.239735,0.230112,0.230112,0.230112,22501829
2022-03-07,0.230118,0.232891,0.218247,0.218998,0.218998,28387323
2022-03-08,0.218837,0.228916,0.218342,0.223086,0.223086,21893324
2022-03-09,0.223112,0.237805,0.222844,0.232003,0.232003,29892416
2022-03-10,0.231952,0.232424,0.217923,0.221521,0.221521,18388946
2022-03-11,0.221536,0.225089,0.216925,0.218877,0.218877,17971899
2022-03-12,0.218853,0.234517,0.218657,0.220178,0.220178,25271023
2022-03-13,0.219973,0.258112,0.219471,0.227393,0.227393,52545848
2022-03-14,0.227394,0.253829,0.222540,0.237787,0.237787,53309162
2022-03-15,0.237776,0.258298,0.229377,0.235004,0.235004,70685746
2022-03-16,0.234972,0.245309,0.230493,0.244571,0.244571,34199708
2022-03-17,0.243790,0.254204,0.238883,0.244381,0.244381,38918288
2022-03-18,0.244371,0.248905,0.241390,0.248160,0.248160,27487178
2022-03-19,0.248112,0.261934,0.247969,0.254059,0.254059,37041797
2022-03-20,0.254150,0.258506,0.245827,0.247018,0.247018,28022656
2022-03-21,0.247003,0.257111,0.243518,0.251097,0.251097,25744550
2022-03-22,0.251072,0.260579,0.250805,0.252873,0.252873,26893040
2022-03-23,0.252964,0.321818,0.251406,0.269654,0.269654,121460637
2022-03-24,0.269621,0.276290,0.264585,0.268297,0.268297,36553757
2022-03-25,0.268376,0.270308,0.258838,0.259530,0.259530,30533739
2022-03-26,0.259501,0.270529,0.258096,0.268770,0.268770,23093358
2022-03-27,0.268804,0.275134,0.263745,0.275117,0.275117,24638432
2022-03-28,0.275110,0.284588,0.273521,0.273521,0.273521,32079814
2022-03-29,0.273326,0.300746,0.273310,0.278087,0.278087,36342500
2022-03-30,0.278023,0.296128,0.274470,0.292177,0.292177,37478630
2022-03-31,0.292346,0.294093,0.268702,0.270041,0.270041,32371905
2022-04-01,0.270134,0.308885,0.265199,0.301913,0.301913,49737238
2022-04-02,0.301477,0.307697,0.282579,0.286795,0.286795,43802956
2022-04-03,0.286691,0.347121,0.281476,0.313596,0.313596,92820962
2022-04-04,0.313379,0.317468,0.289688,0.300096,0.300096,43425918
2022-04-05,0.300002,0.303983,0.288489,0.289621,0.289621,30868923
2022-04-06,0.289531,0.289555,0.257410,0.257530,0.257530,28931076
2022-04-07,0.257518,0.268840,0.254067,0.263576,0.263576,20808858
2022-04-08,0.263567,0.288638,0.258882,0.269033,0.269033,37940054
2022-04-09,0.269272,0.298120,0.261542,0.281953,0.281953,72474429
2022-04-10,0.281879,0.292183,0.266986,0.266986,0.266986,34384606
2022-04-11,0.266845,0.267531,0.242235,0.242324,0.242324,23606167
2022-04-12,0.242381,0.250915,0.239032,0.245784,0.245784,24210443
2022-04-13,0.245773,0.254668,0.242328,0.250946,0.250946,21349704
2022-04-14,0.250920,0.253300,0.243599,0.246794,0.246794,18791348
2022-04-15,0.246778,0.251607,0.246015,0.248588,0.248588,15630911
2022-04-16,0.248540,0.254572,0.246298,0.247160,0.247160,14443079
2022-04-17,0.247239,0.251324,0.238180,0.238560,0.238560,15710074
2022-04-18,0.238658,0.241553,0.230685,0.240557,0.240557,20461832
2022-04-19,0.240537,0.246135,0.237687,0.243849,0.243849,21410214
2022-04-20,0.243843,0.257309,0.241216,0.250432,0.250432,28418662
2022-04-21,0.250377,0.254338,0.234676,0.241899,0.241899,29054278
2022-04-22,0.241880,0.250579,0.235580,0.236563,0.236563,25861772
2022-04-23,0.236552,0.245377,0.231853,0.240772,0.240772,23189307
2022-04-24,0.240726,0.256254,0.238210,0.238805,0.238805,37555451
2022-04-25,0.238848,0.238960,0.221060,0.236216,0.236216,23436956
2022-04-26,0.236217,0.236217,0.214400,0.215525,0.215525,21102168
2022-04-27,0.215532,0.222716,0.214628,0.218200,0.218200,13405283
2022-04-28,0.218231,0.230207,0.216818,0.223073,0.223073,20490028
2022-04-29,0.223009,0.223274,0.209969,0.212635,0.212635,15555996
2022-04-30,0.212591,0.221721,0.195133,0.195252,0.195252,17014285
2022-05-01,0.195255,0.202536,0.193757,0.201332,0.201332,15413735
2022-05-02,0.201319,0.208729,0.189558,0.193371,0.193371,20048171
2022-05-03,0.193319,0.214334,0.191873,0.205582,0.205582,37947074
2022-05-04,0.205810,0.213922,0.201776,0.212879,0.212879,32953423
2022-05-05,0.212877,0.213160,0.193454,0.194365,0.194365,19587315
2022-05-06,0.194303,0.197385,0.187526,0.196018,0.196018,13947779
2022-05-07,0.196012,0.201730,0.188743,0.191559,0.191559,18074573
2022-05-08,0.191473,0.191512,0.178390,0.180273,0.180273,15010781
2022-05-09,0.180286,0.184372,0.146384,0.146384,0.146384,19866381
2022-05-10,0.146137,0.162713,0.142480,0.153230,0.153230,18883416
2022-05-11,0.153300,0.159176,0.104080,0.115439,0.115439,23426405
2022-05-12,0.115420,0.120258,0.087192,0.100787,0.100787,18903319
2022-05-13,0.100637,0.122883,0.099284,0.113107,0.113107,15279117
2022-05-14,0.113084,0.121177,0.107113,0.120650,0.120650,13935211
2022-05-15,0.120690,0.130977,0.117979,0.129774,0.129774,20361898
2022-05-16,0.129787,0.166146,0.117977,0.150139,0.150139,66774506
2022-05-17,0.150120,0.155019,0.138263,0.148681,0.148681,39053702
2022-05-18,0.148709,0.151044,0.127556,0.127556,0.127556,18787834
2022-05-19,0.127516,0.136175,0.124715,0.134717,0.134717,15454239
2022-05-20,0.134692,0.135907,0.121802,0.127698,0.127698,16988811
2022-05-21,0.127676,0.130758,0.125016,0.127973,0.127973,12000068
2022-05-22,0.127971,0.138078,0.126732,0.133114,0.133114,17218920
2022-05-23,0.133273,0.139882,0.130401,0.132334,0.132334,15953004
2022-05-24,0.132319,0.135319,0.125465,0.131254,0.131254,15555153
2022-05-25,0.131234,0.133568,0.124386,0.128524,0.128524,14933390
2022-05-26,0.128511,0.175393,0.121606,0.138992,0.138992,100370882
2022-05-27,0.138701,0.138701,0.121363,0.122624,0.122624,31356234
2022-05-28,0.124304,0.125621,0.121087,0.125621,0.125621,11834946
2022-05-29,0.125893,0.135640,0.125482,0.129758,0.129758,20449728
2022-05-30,0.129799,0.140430,0.128803,0.137468,0.137468,23256657
2022-05-31,0.137478,0.146635,0.132369,0.138784,0.138784,22932310
2022-06-01,0.138727,0.141689,0.125923,0.128444,0.128444,17415067
2022-06-02,0.128398,0.133428,0.126277,0.132545,0.132545,12318030
2022-06-03,0.132535,0.134352,0.126481,0.127717,0.127717,12592823
2022-06-04,0.127736,0.134052,0.127466,0.131174,0.131174,14250538
2022-06-05,0.131249,0.131674,0.128125,0.129529,0.129529,10075063
2022-06-06,0.129525,0.146841,0.129525,0.132625,0.132625,22640673
2022-06-07,0.132626,0.133788,0.125813,0.131347,0.131347,14441221
2022-06-08,0.131350,0.132042,0.127723,0.127753,0.127753,12990356
2022-06-09,0.127748,0.131315,0.127399,0.128043,0.128043,10992702
2022-06-10,0.128045,0.142823,0.121447,0.121498,0.121498,22177168
2022-06-11,0.121495,0.123228,0.109660,0.111227,0.111227,15256548
2022-06-12,0.111363,0.112598,0.098094,0.098094,0.098094,12875677
2022-06-13,0.098036,0.099723,0.086823,0.091067,0.091067,17864968
2022-06-14,0.091105,0.125181,0.085863,0.098565,0.098565,38934120
2022-06-15,0.098599,0.105427,0.089682,0.102973,0.102973,27218922
2022-06-16,0.102997,0.104009,0.091381,0.092842,0.092842,14545474
2022-06-17,0.092857,0.095766,0.092524,0.093648,0.093648,11393402
2022-06-18,0.093452,0.094250,0.081369,0.086842,0.086842,12370510
2022-06-19,0.086836,0.095483,0.082858,0.092592,0.092592,12363745
2022-06-20,0.092609,0.096003,0.090061,0.093750,0.093750,12648956
2022-06-21,0.093722,0.101215,0.092652,0.096455,0.096455,14929062
2022-06-22,0.096482,0.096776,0.092278,0.092733,0.092733,12555549
2022-06-23,0.092765,0.117156,0.092536,0.100931,0.100931,25973392
2022-06-24,0.101253,0.105023,0.099332,0.103296,0.103296,18224527
2022-06-25,0.103299,0.105540,0.101741,0.104228,0.104228,11310306
2022-06-26,0.104210,0.116406,0.101686,0.101686,0.101686,14159597
2022-06-27,0.101682,0.113582,0.101310,0.105386,0.105386,16733039
2022-06-28,0.105384,0.109966,0.102011,0.102091,0.102091,10098715
2022-06-29,0.102105,0.113081,0.101779,0.103852,0.103852,16543701
2022-06-30,0.103837,0.106277,0.097690,0.103551,0.103551,18659710
2022-07-01,0.103654,0.105677,0.100126,0.101568,0.101568,10815307
2022-07-02,0.101613,0.104134,0.100237,0.102815,0.102815,9153564
2022-07-03,0.102791,0.104306,0.101410,0.103149,0.103149,8800479
2022-07-04,0.103142,0.106854,0.102457,0.105436,0.105436,10217288
2022-07-05,0.105391,0.106892,0.103078,0.104022,0.104022,12049134
2022-07-06,0.104066,0.106526,0.102214,0.106191,0.106191,10442807
2022-07-07,0.106155,0.110528,0.104566,0.107409,0.107409,15208938
2022-07-08,0.107363,0.110102,0.105054,0.108276,0.108276,12206836
2022-07-09,0.108126,0.118224,0.107145,0.114744,0.114744,19014925
2022-07-10,0.114722,0.121413,0.107630,0.108400,0.108400,22185643
2022-07-11,0.108384,0.108422,0.100406,0.101515,0.101515,13240999
2022-07-12,0.101493,0.102166,0.098285,0.100097,0.100097,11509553
2022-07-13,0.100097,0.110839,0.096847,0.102722,0.102722,21231005
2022-07-14,0.102695,0.109451,0.101866,0.107131,0.107131,17388054
2022-07-15,0.107136,0.110930,0.106068,0.106537,0.106537,13749779
2022-07-16,0.106481,0.110230,0.104145,0.108744,0.108744,12423126
2022-07-17,0.108742,0.122285,0.107913,0.110319,0.110319,24578407
2022-07-18,0.110302,0.120165,0.110302,0.117856,0.117856,18778635
2022-07-19,0.117789,0.120224,0.114548,0.120010,0.120010,14200941
2022-07-20,0.120011,0.123135,0.111562,0.111710,0.111710,15021744
2022-07-21,0.111699,0.124705,0.108279,0.121205,0.121205,30456586
2022-07-22,0.121229,0.125197,0.116586,0.117469,0.117469,20883264
2022-07-23,0.117520,0.121023,0.116946,0.119960,0.119960,18054377
2022-07-24,0.119893,0.121342,0.118001,0.118293,0.118293,17511636
2022-07-25,0.118273,0.118734,0.107660,0.107741,0.107741,14382545
2022-07-26,0.107859,0.107876,0.103846,0.107646,0.107646,12985098
2022-07-27,0.107692,0.125290,0.106224,0.113835,0.113835,31038577
2022-07-28,0.113837,0.118641,0.112907,0.116967,0.116967,20395378
2022-07-29,0.116970,0.120547,0.116521,0.117752,0.117752,18061469
2022-07-30,0.117619,0.123822,0.117187,0.117587,0.117587,20010306
2022-07-31,0.117637,0.129420,0.117283,0.120251,0.120251,28507966
2022-08-01,0.120250,0.123002,0.119082,0.120498,0.120498,13005316
2022-08-02,0.120478,0.121070,0.115507,0.115834,0.115834,7800910
2022-08-03,0.115861,0.120522,0.114502,0.116092,0.116092,9038025
2022-08-04,0.116088,0.118102,0.115617,0.117022,0.117022,5820595
2022-08-05,0.117013,0.126678,0.116565,0.125490,0.125490,13426401
2022-08-06,0.125521,0.126846,0.120971,0.121088,0.121088,6894093
2022-08-07,0.121102,0.131968,0.120846,0.126507,0.126507,14311448
2022-08-08,0.126521,0.129656,0.125402,0.126601,0.126601,7950991
2022-08-09,0.126624,0.127911,0.119634,0.123305,0.123305,11026785
2022-08-10,0.123291,0.126971,0.120008,0.126770,0.126770,7065503
2022-08-11,0.126771,0.133413,0.126239,0.126435,0.126435,9735018
2022-08-12,0.126446,0.131905,0.125281,0.130496,0.130496,8824383
2022-08-13,0.130474,0.131543,0.128721,0.129947,0.129947,4951755
2022-08-14,0.129942,0.137551,0.126182,0.128118,0.128118,12977465
2022-08-15,0.128143,0.131536,0.124008,0.126000,0.126000,6967357
2022-08-16,0.126035,0.127436,0.125333,0.126784,0.126784,3525311
2022-08-17,0.126744,0.128766,0.121596,0.121658,0.121658,5115719
2022-08-18,0.121668,0.124129,0.119180,0.119186,0.119186,3605640
2022-08-19,0.119170,0.119170,0.108127,0.108273,0.108273,6153605
2022-08-20,0.108291,0.115072,0.108204,0.109597,0.109597,5737064
2022-08-21,0.109547,0.113638,0.109346,0.111404,0.111404,4527508
2022-08-22,0.111396,0.111396,0.107925,0.110576,0.110576,4596883
2022-08-23,0.110636,0.112367,0.109041,0.111857,0.111857,3655375
2022-08-24,0.111866,0.114034,0.109360,0.110772,0.110772,4384118
2022-08-25,0.110759,0.113780,0.110729,0.111771,0.111771,4683183
2022-08-26,0.111719,0.111879,0.102525,0.102650,0.102650,4731697
2022-08-27,0.102624,0.103253,0.100615,0.101372,0.101372,4256670
2022-08-28,0.101419,0.103945,0.101144,0.101212,0.101212,3240846
2022-08-29,0.101220,0.105252,0.099171,0.104454,0.104454,3572087
2022-08-30,0.104447,0.106204,0.101591,0.102663,0.102663,3660298
2022-08-31,0.102643,0.105069,0.102590,0.103028,0.103028,3533614
2022-09-01,0.103163,0.103642,0.100710,0.102370,0.102370,2261950
