Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,4.401226,4.447624,4.073353,4.177814,4.177814,1073956898
2022-02-17,4.176773,4.244914,3.719011,3.735865,3.735865,1082511456
2022-02-18,3.736665,3.835191,3.570774,3.607848,3.607848,846822905
2022-02-19,3.607271,3.644862,3.420323,3.502239,3.502239,649526643
2022-02-20,3.502768,3.502768,3.162300,3.202909,3.202909,818577301
2022-02-21,3.202222,3.412689,2.894423,2.900877,2.900877,1278382708
2022-02-22,2.901742,3.175010,2.832193,3.156964,3.156964,1177995566
2022-02-23,3.158376,3.287304,2.994068,2.998249,2.998249,1079627672
2022-02-24,2.996292,3.085626,2.644668,3.027653,3.027653,1640269852
2022-02-25,3.028084,3.193161,2.913899,3.163612,3.163612,1159278764
2022-02-26,3.163691,3.263079,3.066994,3.093277,3.093277,773793398
2022-02-27,3.092453,3.134452,2.867595,2.901329,2.901329,944722155
2022-02-28,2.900266,3.212251,2.840671,3.205505,3.205505,1035636036
2022-03-01,3.206233,3.376087,3.117457,3.363166,3.363166,1447925272
2022-03-02,3.363512,3.423567,3.231883,3.276458,3.276458,1174843001
2022-03-03,3.276706,3.290568,3.065951,3.141757,3.141757,896561583
2022-03-04,3.142888,3.145974,2.877361,2.910282,2.910282,797910881
2022-03-05,2.911640,3.039785,2.873925,3.010309,3.010309,513206405
2022-03-06,3.010427,3.052236,2.844313,2.850269,2.850269,496348152
2022-03-07,2.849920,2.937714,2.719875,2.784293,2.784293,652134017
2022-03-08,2.783948,2.891903,2.770000,2.820333,2.820333,536154988
2022-03-09,2.822126,3.007501,2.822126,2.964193,2.964193,593776615
2022-03-10,2.963737,2.979113,2.779842,2.831990,2.831990,519853962
2022-03-11,2.831839,2.858271,2.755764,2.779002,2.779002,438481288
2022-03-12,2.779266,2.826384,2.777056,2.784561,2.784561,296459764
2022-03-13,2.784008,2.935824,2.697637,2.721097,2.721097,519529323
2022-03-14,2.720659,2.776251,2.680212,2.750709,2.750709,430080456
2022-03-15,2.750360,2.766391,2.676762,2.738125,2.738125,370608350
2022-03-16,2.738185,3.241466,2.695222,3.241466,3.241466,1541483554
2022-03-17,3.244864,3.340695,3.145489,3.210599,3.210599,1278028798
2022-03-18,3.209656,3.232892,3.029601,3.218697,3.218697,856550249
2022-03-19,3.218454,3.291513,3.130935,3.231271,3.231271,812700496
2022-03-20,3.231634,3.236237,3.054877,3.086365,3.086365,535134195
2022-03-21,3.086059,3.127891,3.009321,3.082495,3.082495,596602161
2022-03-22,3.081769,3.192325,3.058894,3.118370,3.118370,611145370
2022-03-23,3.118927,3.324652,3.078244,3.309712,3.309712,914453208
2022-03-24,3.308787,3.507721,3.302756,3.461001,3.461001,1307126849
2022-03-25,3.461040,3.582808,3.347503,3.368116,3.368116,790943296
2022-03-26,3.368465,3.409317,3.326368,3.393605,3.393605,373132619
2022-03-27,3.393994,3.583017,3.323209,3.573352,3.573352,577270853
2022-03-28,3.573631,3.678134,3.457265,3.462569,3.462569,790381714
2022-03-29,3.460567,3.641077,3.429288,3.509430,3.509430,723130271
2022-03-30,3.508957,3.595353,3.385490,3.526212,3.526212,725831261
2022-03-31,3.524460,3.828898,3.347934,3.380974,3.380974,1172193140
2022-04-01,3.383551,3.550036,3.250275,3.513291,3.513291,797149569
2022-04-02,3.513312,3.667079,3.441538,3.450265,3.450265,868181843
2022-04-03,3.449578,3.592499,3.394079,3.534956,3.534956,574865306
2022-04-04,3.535406,3.554923,3.323726,3.469360,3.469360,646440116
2022-04-05,3.469494,3.489906,3.329251,3.331560,3.331560,489454208
2022-04-06,3.331084,3.333375,2.963071,2.963071,2.963071,788967896
2022-04-07,2.964998,3.096631,2.910801,3.083128,3.083128,404963000
2022-04-08,3.082892,3.115802,2.877586,2.900749,2.900749,353967498
2022-04-09,2.900977,3.005774,2.900977,3.005774,3.005774,265526910
2022-04-10,3.005838,3.025402,2.892795,2.892795,2.892795,260144101
2022-04-11,2.892803,2.906842,2.658015,2.669749,2.669749,519687833
2022-04-12,2.670835,2.823743,2.670835,2.782421,2.782421,399925278
2022-04-13,2.781983,2.886945,2.751847,2.869923,2.869923,321784424
2022-04-14,2.869366,2.916186,2.714203,2.780882,2.780882,349909147
2022-04-15,2.781060,2.820187,2.755915,2.803639,2.803639,189256519
2022-04-16,2.803614,2.901280,2.777383,2.822680,2.822680,234480315
2022-04-17,2.822196,2.822196,2.669155,2.685621,2.685621,225070720
2022-04-18,2.686076,2.771544,2.568363,2.746670,2.746670,347624514
2022-04-19,2.746935,3.011361,2.720909,2.924872,2.924872,671835029
2022-04-20,2.924612,3.085984,2.816944,2.862657,2.862657,655435621
2022-04-21,2.862605,2.943507,2.713378,2.761439,2.761439,437315788
2022-04-22,2.760833,2.813741,2.714268,2.747513,2.747513,330626121
2022-04-23,2.747713,2.757032,2.682479,2.700498,2.700498,241234387
2022-04-24,2.699556,2.827353,2.670206,2.770969,2.770969,313474274
2022-04-25,2.771380,2.772938,2.580231,2.722600,2.722600,496401763
2022-04-26,2.722003,2.744409,2.456391,2.476769,2.476769,401886171
2022-04-27,2.477168,2.571011,2.453030,2.531856,2.531856,309350098
2022-04-28,2.532049,2.570984,2.469367,2.505449,2.505449,326008489
2022-04-29,2.505353,2.518229,2.253921,2.301507,2.301507,383669723
2022-04-30,2.301429,2.342661,1.865459,1.964471,1.964471,390753154
2022-05-01,1.965935,2.180835,1.939175,2.159369,2.159369,524900099
2022-05-02,2.157884,2.182282,2.023162,2.115080,2.115080,410115991
2022-05-03,2.114595,2.287428,2.087096,2.132312,2.132312,444599904
2022-05-04,2.132152,2.442450,2.125807,2.434155,2.434155,479035887
2022-05-05,2.433927,2.449374,2.075871,2.129531,2.129531,477840315
2022-05-06,2.129305,2.140458,1.997916,2.060265,2.060265,361057666
2022-05-07,2.060126,2.065001,1.888958,1.945630,1.945630,289096215
2022-05-08,1.946323,2.047473,1.895346,1.997844,1.997844,408245803
2022-05-09,1.998371,2.037424,1.720178,1.720178,1.720178,572529586
2022-05-10,1.719665,1.925511,1.652489,1.731217,1.731217,622208297
2022-05-11,1.730678,1.786607,1.164653,1.296490,1.296490,894887805
2022-05-12,1.298543,1.391307,0.970814,1.111206,1.111206,755807129
2022-05-13,1.111098,1.519006,1.109341,1.268501,1.268501,904217349
2022-05-14,1.268978,1.504595,1.206606,1.432852,1.432852,917935179
2022-05-15,1.432848,1.448660,1.315733,1.448660,1.448660,480591254
2022-05-16,1.450184,1.457477,1.289796,1.314255,1.314255,377473820
2022-05-17,1.314050,1.401024,1.295898,1.371631,1.371631,313770779
2022-05-18,1.371743,1.389883,1.191800,1.192518,1.192518,328997183
2022-05-19,1.192380,1.335780,1.146290,1.302092,1.302092,427883083
2022-05-20,1.301904,1.380201,1.224503,1.273900,1.273900,1123675264
2022-05-21,1.273674,1.341347,1.253662,1.328947,1.328947,285713602
2022-05-22,1.328684,1.395715,1.317714,1.388092,1.388092,371914370
2022-05-23,1.385672,1.454052,1.281966,1.294247,1.294247,480033632
2022-05-24,1.294213,1.326478,1.228881,1.307725,1.307725,318299167
2022-05-25,1.307733,1.416064,1.242298,1.392716,1.392716,584177563
2022-05-26,1.392599,1.506617,1.264982,1.363158,1.363158,1160399885
2022-05-27,1.362771,1.377035,1.262921,1.288060,1.288060,610990218
2022-05-28,1.306388,1.327315,1.272682,1.300629,1.300629,300601598
2022-05-29,1.300732,1.312262,1.259385,1.312262,1.312262,242665725
2022-05-30,1.312098,1.460700,1.298805,1.437207,1.437207,461123713
2022-05-31,1.437206,1.518048,1.385811,1.447533,1.447533,593271049
2022-06-01,1.447456,1.456645,1.296700,1.326200,1.326200,428578730
2022-06-02,1.325682,1.372032,1.300339,1.368869,1.368869,290464768
2022-06-03,1.368972,1.368972,1.270850,1.294758,1.294758,241106133
2022-06-04,1.295044,1.306656,1.259402,1.295529,1.295529,191929863
2022-06-05,1.295564,1.308950,1.273234,1.297268,1.297268,162405465
2022-06-06,1.297517,1.392793,1.292726,1.347276,1.347276,298783254
2022-06-07,1.347534,1.348263,1.265018,1.311159,1.311159,285300328
2022-06-08,1.310952,1.331083,1.279700,1.290933,1.290933,200443002
2022-06-09,1.291092,1.321524,1.284066,1.290109,1.290109,264355588
2022-06-10,1.290030,1.297104,1.196596,1.197101,1.197101,249711650
2022-06-11,1.197346,1.214571,1.057271,1.072112,1.072112,301734075
2022-06-12,1.072483,1.083198,0.952209,0.952209,0.952209,362289665
2022-06-13,0.951289,0.951289,0.795167,0.850534,0.850534,594551156
2022-06-14,0.850672,0.943307,0.781204,0.887472,0.887472,509448745
2022-06-15,0.887281,0.963207,0.794376,0.963000,0.963000,500278256
2022-06-16,0.962914,0.975317,0.821097,0.832263,0.832263,336548228
2022-06-17,0.832688,0.881553,0.828829,0.859078,0.859078,219690162
2022-06-18,0.859120,0.868855,0.737852,0.798018,0.798018,257982848
2022-06-19,0.798010,0.861852,0.763344,0.855324,0.855324,266643730
2022-06-20,0.855272,0.887268,0.811655,0.869990,0.869990,252862663
2022-06-21,0.869936,0.960118,0.855339,0.908736,0.908736,319794417
2022-06-22,0.909249,1.009521,0.868776,0.937711,0.937711,402978231
2022-06-23,0.937589,1.027718,0.937589,1.013214,1.013214,362362683
2022-06-24,1.012869,1.122091,1.012378,1.103278,1.103278,394498839
2022-06-25,1.102859,1.326526,1.081633,1.278792,1.278792,652750540
2022-06-26,1.278665,1.340720,1.173793,1.175704,1.175704,535120884
2022-06-27,1.175728,1.260114,1.154834,1.186724,1.186724,390933625
2022-06-28,1.186788,1.218917,1.074465,1.081688,1.081688,378589984
2022-06-29,1.081977,1.100324,1.027142,1.056886,1.056886,367700261
2022-06-30,1.057799,1.124987,0.958301,1.118769,1.118769,423032703
2022-07-01,1.120258,1.167664,1.060366,1.063055,1.063055,445435559
2022-07-02,1.063891,1.076036,1.007572,1.042674,1.042674,206691586
2022-07-03,1.042628,1.051554,1.009196,1.041780,1.041780,151449506
2022-07-04,1.042160,1.216072,1.036662,1.201230,1.201230,451104010
2022-07-05,1.201358,1.225135,1.110213,1.179402,1.179402,461282607
2022-07-06,1.179831,1.279477,1.156373,1.262489,1.262489,568433205
2022-07-07,1.262517,1.313444,1.241453,1.283183,1.283183,491535139
2022-07-08,1.283041,1.309002,1.206147,1.228252,1.228252,440746368
2022-07-09,1.227406,1.244378,1.218530,1.225632,1.225632,222389871
2022-07-10,1.225716,1.226532,1.150326,1.162481,1.162481,217415632
2022-07-11,1.162290,1.163033,1.086933,1.096107,1.096107,294216222
2022-07-12,1.096273,1.151341,1.091696,1.096161,1.096161,320005578
2022-07-13,1.094562,1.171488,1.062357,1.167967,1.167967,385693359
2022-07-14,1.167974,1.211943,1.120763,1.201860,1.201860,405508122
2022-07-15,1.202221,1.227485,1.173710,1.207231,1.207231,352746747
2022-07-16,1.207075,1.262543,1.197948,1.250246,1.250246,367439364
2022-07-17,1.250411,1.262876,1.180302,1.180353,1.180353,305212461
2022-07-18,1.180480,1.392609,1.180480,1.385759,1.385759,725102843
2022-07-19,1.385394,1.466341,1.347410,1.421386,1.421386,892330391
2022-07-20,1.421438,1.488136,1.312348,1.327333,1.327333,604835885
2022-07-21,1.327359,1.394116,1.281196,1.381528,1.381528,507678417
2022-07-22,1.381501,1.430980,1.323078,1.330435,1.330435,408749085
2022-07-23,1.329879,1.376140,1.301953,1.345766,1.345766,323900340
2022-07-24,1.345710,1.376174,1.327798,1.340845,1.340845,305870472
2022-07-25,1.340563,1.343992,1.206818,1.206818,1.206818,329176355
2022-07-26,1.207309,1.207309,1.132034,1.180556,1.180556,272369232
2022-07-27,1.180908,1.315318,1.154568,1.315318,1.315318,363382919
2022-07-28,1.314965,1.387130,1.273098,1.356189,1.356189,466873408
2022-07-29,1.356274,1.400768,1.296211,1.329450,1.329450,519621022
2022-07-30,1.329658,1.428682,1.313850,1.335185,1.335185,456102088
2022-07-31,1.335181,1.382067,1.299528,1.308056,1.308056,360884006
2022-08-01,1.308003,1.345216,1.278908,1.323540,1.323540,322653204
2022-08-02,1.323652,1.344488,1.246680,1.271876,1.271876,339606228
2022-08-03,1.271436,1.312196,1.233384,1.260647,1.260647,275066714
2022-08-04,1.260604,1.341933,1.259720,1.297405,1.297405,333112429
2022-08-05,1.297228,1.351303,1.292835,1.348864,1.348864,297969050
2022-08-06,1.348928,1.368834,1.315974,1.318628,1.318628,237200587
2022-08-07,1.318953,1.341982,1.297074,1.317899,1.317899,163418602
2022-08-08,1.318026,1.388387,1.316904,1.347359,1.347359,320976794
2022-08-09,1.347894,1.380268,1.271214,1.292880,1.292880,321525303
2022-08-10,1.292911,1.346026,1.263000,1.344439,1.344439,355808883
2022-08-11,1.344536,1.368112,1.319166,1.324618,1.324618,362077261
2022-08-12,1.324440,1.333375,1.290360,1.333375,1.333375,268984415
2022-08-13,1.332913,1.385508,1.321294,1.324451,1.324451,342184906
2022-08-14,1.324557,1.419347,1.317513,1.340903,1.340903,540580382
2022-08-15,1.341001,1.397176,1.284678,1.310955,1.310955,480739583
2022-08-16,1.310247,1.321051,1.263866,1.274089,1.274089,332752217
2022-08-17,1.274053,1.309577,1.211811,1.215039,1.215039,364143955
2022-08-18,1.215311,1.238341,1.137742,1.154441,1.154441,312927440
2022-08-19,1.154303,1.154799,1.039487,1.045892,1.045892,435895871
2022-08-20,1.045635,1.078233,1.009673,1.040041,1.040041,306895395
2022-08-21,1.039781,1.083523,1.033136,1.072088,1.072088,229386084
2022-08-22,1.072152,1.072186,1.013551,1.051669,1.051669,350656719
2022-08-23,1.051664,1.073769,1.019516,1.067481,1.067481,252788598
2022-08-24,1.067588,1.071710,1.030131,1.045914,1.045914,246148864
2022-08-25,1.046062,1.070891,1.035765,1.051183,1.051183,224455086
2022-08-26,1.050974,1.054639,0.951546,0.957127,0.957127,338133942
2022-08-27,0.957128,0.969951,0.940338,0.966507,0.966507,213137590
2022-08-28,0.966484,0.978318,0.932375,0.932375,0.932375,171994044
2022-08-29,0.932465,0.989705,0.920648,0.988107,0.988107,209909613
2022-08-30,0.988138,0.999555,0.935690,0.951450,0.951450,206655353
2022-08-31,0.951579,0.978930,0.939659,0.942779,0.942779,207832724
2022-09-01,0.943923,0.947692,0.910335,0.931689,0.931689,195194672
