Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.209439,0.210635,0.191792,0.203095,0.203095,98156
2021-11-02,0.203073,0.217265,0.202247,0.216912,0.216912,108060
2021-11-03,0.216842,0.218886,0.201480,0.213755,0.213755,59922
2021-11-04,0.213841,0.221614,0.207704,0.210755,0.210755,53835
2021-11-05,0.210699,0.211146,0.206206,0.207647,0.207647,70341
2021-11-06,0.207660,0.209566,0.201806,0.208258,0.208258,97210
2021-11-07,0.208290,0.211406,0.207758,0.210923,0.210923,86132
2021-11-08,0.210935,0.229679,0.210935,0.226116,0.226116,74810
2021-11-09,0.226176,0.227508,0.213320,0.218687,0.218687,128748
2021-11-10,0.218658,0.224742,0.210015,0.211375,0.211375,7453
2021-11-11,0.211527,0.233719,0.210930,0.231217,0.231217,139524
2021-11-12,0.231284,0.274946,0.221872,0.222240,0.222240,124351
2021-11-13,0.222260,0.239583,0.221791,0.236445,0.236445,62384
2021-11-14,0.236805,0.238668,0.221391,0.224643,0.224643,22092
2021-11-15,0.224570,0.235811,0.222891,0.224654,0.224654,57846
2021-11-16,0.224750,0.667139,0.207232,0.210804,0.210804,190398
2021-11-17,0.210710,0.314138,0.206893,0.249557,0.249557,278096
2021-11-18,0.249639,0.291734,0.244985,0.287812,0.287812,299052
2021-11-19,0.287908,0.324109,0.287330,0.319949,0.319949,207529
2021-11-20,0.319957,0.322665,0.300798,0.313068,0.313068,230624
2021-11-21,0.313037,0.313672,0.292915,0.294418,0.294418,131990
2021-11-22,0.294632,0.294954,0.280322,0.283451,0.283451,113302
2021-11-23,0.283368,0.285018,0.255206,0.277685,0.277685,263281
2021-11-24,0.277739,0.279140,0.267280,0.273933,0.273933,121406
2021-11-25,0.275393,0.279304,0.249534,0.272533,0.272533,110772
2021-11-26,0.266339,0.266667,0.217984,0.257354,0.257354,347708
2021-11-27,0.257084,0.264188,0.246019,0.249153,0.249153,104006
2021-11-28,0.249483,0.252562,0.219456,0.230685,0.230685,179117
2021-11-29,0.230688,0.282908,0.229602,0.278897,0.278897,244174
2021-11-30,0.278912,0.294806,0.257943,0.270530,0.270530,248334
2021-12-01,0.270349,0.275302,0.254483,0.257456,0.257456,152215
2021-12-02,0.257503,0.269325,0.213001,0.224774,0.224774,500776
2021-12-03,0.224504,0.240100,0.193711,0.196509,0.196509,357684
2021-12-04,0.196456,0.201204,0.181170,0.194179,0.194179,176474
2021-12-05,0.194181,0.200029,0.192349,0.198336,0.198336,117121
2021-12-06,0.198309,0.203928,0.186319,0.203031,0.203031,117495
2021-12-07,0.203121,0.331760,0.203121,0.284589,0.284589,866333
2021-12-08,0.284593,0.300093,0.277616,0.287508,0.287508,364555
2021-12-09,0.287513,0.289337,0.244939,0.247075,0.247075,238109
2021-12-10,0.247026,0.250285,0.232813,0.245179,0.245179,209431
2021-12-11,0.245091,0.259926,0.243517,0.256303,0.256303,132381
2021-12-12,0.256185,0.268958,0.248911,0.260691,0.260691,143732
2021-12-13,0.260748,0.265605,0.237588,0.238635,0.238635,148255
2021-12-14,0.238671,0.244423,0.219345,0.225168,0.225168,197456
2021-12-15,0.224954,0.247994,0.221604,0.247401,0.247401,225087
2021-12-16,0.247366,0.250566,0.236437,0.236911,0.236911,134893
2021-12-17,0.237087,0.238748,0.217747,0.231720,0.231720,105679
2021-12-18,0.231799,0.237419,0.223878,0.231701,0.231701,118491
2021-12-19,0.231711,0.235673,0.222787,0.222787,0.222787,105529
2021-12-20,0.222925,0.234021,0.215510,0.228657,0.228657,93302
2021-12-21,0.228645,0.239140,0.223726,0.227545,0.227545,103541
2021-12-22,0.227562,0.243159,0.226887,0.239257,0.239257,150926
2021-12-23,0.239274,0.245174,0.230168,0.243415,0.243415,210002
2021-12-24,0.243389,0.243389,0.193526,0.193740,0.193740,322344
2021-12-25,0.193805,0.226919,0.193553,0.223414,0.223414,285944
2021-12-26,0.222437,0.228911,0.217978,0.223988,0.223988,185031
2021-12-27,0.223995,0.224740,0.216303,0.218794,0.218794,130062
2021-12-28,0.218724,0.220509,0.200950,0.202710,0.202710,104749
2021-12-29,0.202725,0.204723,0.195724,0.195724,0.195724,114107
2021-12-30,0.195624,0.205708,0.194269,0.197772,0.197772,150558
2021-12-31,0.197772,0.202783,0.187468,0.188281,0.188281,219710
2022-01-01,0.188281,0.191794,0.187516,0.190757,0.190757,131755
2022-01-02,0.190757,0.199972,0.189190,0.199253,0.199253,199549
2022-01-03,0.199253,0.199393,0.191091,0.193917,0.193917,100646
2022-01-04,0.193917,0.200287,0.191522,0.193842,0.193842,73406
2022-01-05,0.193842,0.197651,0.175656,0.180065,0.180065,109913
2022-01-06,0.180065,0.181490,0.169809,0.177138,0.177138,90804
2022-01-07,0.177138,0.198702,0.162418,0.179697,0.179697,207058
2022-01-08,0.179697,0.189354,0.173291,0.178846,0.178846,141940
2022-01-09,0.178846,0.185710,0.177813,0.181931,0.181931,64004
2022-01-10,0.181931,0.188354,0.169174,0.182326,0.182326,151808
2022-01-11,0.182326,0.197590,0.181396,0.196201,0.196201,144221
2022-01-12,0.196201,0.204413,0.194668,0.200369,0.200369,112402
2022-01-13,0.200369,0.204906,0.196515,0.200042,0.200042,118915
2022-01-14,0.200042,0.204056,0.194119,0.202050,0.202050,121031
2022-01-15,0.202050,0.206468,0.198692,0.203918,0.203918,99273
2022-01-16,0.203918,0.204217,0.198400,0.202515,0.202515,81313
2022-01-17,0.202515,0.213301,0.196681,0.202172,0.202172,168535
2022-01-18,0.202172,0.203559,0.180131,0.183660,0.183660,139782
2022-01-19,0.183660,24694.132813,0.178165,0.178931,0.178931,107460
2022-01-20,0.178931,0.200068,0.178847,0.180258,0.180258,118595
2022-01-21,0.180258,0.182885,0.144978,0.150346,0.150346,106410
2022-01-22,0.150346,0.151925,0.134040,0.140912,0.140912,67619
2022-01-23,0.140912,0.159658,0.138620,0.158712,0.158712,163476
2022-01-24,0.158712,0.160121,0.132518,0.149131,0.149131,131550
2022-01-25,0.149131,0.162363,0.141538,0.159491,0.159491,133418
2022-01-26,0.159491,0.176822,0.156123,0.162885,0.162885,88888
2022-01-27,0.162885,0.168068,0.149372,0.159159,0.159159,92965
2022-01-28,0.159159,0.171780,0.155400,0.170528,0.170528,99082
2022-01-29,0.170528,0.172781,0.167041,0.171897,0.171897,83156
2022-01-30,0.171897,0.173647,0.163359,0.166974,0.166974,112598
2022-01-31,0.166974,0.174002,0.159275,0.171157,0.171157,97908
2022-02-01,0.171148,0.184699,0.169420,0.184699,0.184699,95432
2022-02-02,0.184699,0.184928,0.163261,0.169665,0.169665,90586
2022-02-03,0.169649,0.171334,0.161211,0.167138,0.167138,89066
2022-02-04,0.167190,0.192976,0.164816,0.186016,0.186016,96680
2022-02-05,0.186040,0.192169,0.179822,0.189683,0.189683,94229
2022-02-06,0.189690,0.193205,0.171708,0.187890,0.187890,102663
2022-02-07,0.187889,0.204761,0.181395,0.199301,0.199301,94999
2022-02-08,0.199316,0.209053,0.182086,0.191678,0.191678,85821
2022-02-09,0.191635,0.211696,0.183051,0.204016,0.204016,124605
2022-02-10,0.204043,0.213277,0.189237,0.190610,0.190610,281006
2022-02-11,0.190610,0.200455,0.179806,0.182884,0.182884,332571
2022-02-12,0.182884,0.193592,0.178430,0.181686,0.181686,198050
2022-02-13,0.181686,0.190523,0.180481,0.186520,0.186520,173934
2022-02-14,0.186520,0.191921,0.175655,0.184486,0.184486,80262
2022-02-15,0.184485,0.204462,0.181579,0.204368,0.204368,75151
2022-02-16,0.204368,0.204368,0.189304,0.201371,0.201371,128960
2022-02-17,0.201371,0.206659,0.177981,0.186540,0.186540,117339
2022-02-18,0.186540,0.189261,0.168706,0.171663,0.171663,99639
2022-02-19,0.171663,0.178339,0.170446,0.176349,0.176349,48985
2022-02-20,0.176349,0.177145,0.150437,0.153037,0.153037,158276
2022-02-21,0.153037,0.161004,0.145640,0.146502,0.146502,117339
2022-02-22,0.146473,0.159487,0.140384,0.158076,0.158076,146150
2022-02-23,0.158076,0.163325,0.153744,0.153744,0.153744,152759
2022-02-24,0.153744,0.156287,0.132260,0.149760,0.149760,127240
2022-02-25,0.149760,0.160957,0.147725,0.158890,0.158890,128573
2022-02-26,0.158890,0.163408,0.151021,0.154562,0.154562,115207
2022-02-27,0.154545,0.163864,0.146077,0.148644,0.148644,79805
2022-02-28,0.148644,0.159845,0.140310,0.158391,0.158391,94396
2022-03-01,0.158391,0.161735,0.150028,0.153515,0.153515,118691
2022-03-02,0.153515,0.164891,0.150591,0.153931,0.153931,94648
2022-03-03,0.153939,0.156748,0.144703,0.146266,0.146266,102512
2022-03-04,0.146266,0.148687,0.139892,0.144117,0.144117,102335
2022-03-05,0.144117,0.144996,0.140399,0.142685,0.142685,95492
2022-03-06,0.142685,0.145578,0.135746,0.138320,0.138320,53451
2022-03-07,0.138320,0.144528,0.127304,0.135349,0.135349,59725
2022-03-08,0.135349,0.142156,0.129795,0.136042,0.136042,117503
2022-03-09,0.136042,0.149112,0.135472,0.142701,0.142701,130960
2022-03-10,0.142701,0.142701,0.132643,0.138005,0.138005,116386
2022-03-11,0.138005,0.138704,0.130238,0.135564,0.135564,106872
2022-03-12,0.135564,0.139554,0.131325,0.133323,0.133323,99481
2022-03-13,0.133294,0.138847,0.129877,0.130924,0.130924,133165
2022-03-14,0.130915,0.141006,0.129996,0.140046,0.140046,114953
2022-03-15,0.140046,0.140124,0.130511,0.136982,0.136982,110713
2022-03-16,0.136982,0.147407,0.131610,0.143433,0.143433,105361
2022-03-17,0.143432,0.146011,0.140442,0.143894,0.143894,96419
2022-03-18,0.143884,0.152051,0.140145,0.147761,0.147761,120594
2022-03-19,0.147748,0.150596,0.144907,0.148246,0.148246,119201
2022-03-20,0.148246,0.150368,0.138378,0.142765,0.142765,79264
2022-03-21,0.142765,0.143846,0.134654,0.134852,0.134852,118903
2022-03-22,0.134852,0.144661,0.133845,0.142917,0.142917,139097
2022-03-23,0.142917,0.146423,0.135917,0.137009,0.137009,126434
2022-03-24,0.137009,0.142528,0.134910,0.141169,0.141169,122591
2022-03-25,0.141169,0.144468,0.136577,0.140407,0.140407,112787
2022-03-26,0.140407,0.151410,0.138827,0.145973,0.145973,149658
2022-03-27,0.145973,0.147224,0.137348,0.146854,0.146854,210574
2022-03-28,0.146854,0.161972,0.146258,0.157486,0.157486,178927
2022-03-29,0.157486,0.166019,0.156517,0.161957,0.161957,165809
2022-03-30,0.161957,0.165817,0.157301,0.164201,0.164201,126384
2022-03-31,0.164201,0.167991,0.156326,0.160544,0.160544,171811
2022-04-01,0.160544,0.166656,0.151292,0.164037,0.164037,179144
2022-04-02,0.164037,0.170867,0.158960,0.158960,0.158960,126898
2022-04-03,0.158960,0.178894,0.158960,0.175320,0.175320,216300
2022-04-04,0.175320,0.183011,0.158607,0.160879,0.160879,205063
2022-04-05,0.160879,0.170973,0.159260,0.163381,0.163381,176412
2022-04-06,0.163381,0.163531,0.151187,0.152707,0.152707,168934
2022-04-07,0.152707,0.156554,0.151046,0.153932,0.153932,132729
2022-04-08,0.153932,0.162754,0.144493,0.157351,0.157351,123500
2022-04-09,0.157361,0.160520,0.151782,0.152623,0.152623,160153
2022-04-10,0.152623,0.153744,0.149469,0.150768,0.150768,116450
2022-04-11,0.150769,0.151435,0.140471,0.141703,0.141703,163382
2022-04-12,0.141703,0.151280,0.141102,0.146184,0.146184,145263
2022-04-13,0.146184,0.148736,0.140224,0.143734,0.143734,155452
2022-04-14,0.143734,0.148010,0.140893,0.141701,0.141701,154197
2022-04-15,0.141701,0.148100,0.140916,0.143542,0.143542,116982
2022-04-16,0.143542,0.146835,0.141028,0.145563,0.145563,113119
2022-04-17,0.145563,0.147123,0.137204,0.138358,0.138358,109683
2022-04-18,0.138358,0.147236,0.135753,0.146263,0.146263,112029
2022-04-19,0.146262,0.150794,0.144373,0.147655,0.147655,90144
2022-04-20,0.147652,0.150230,0.144496,0.146833,0.146833,75185
2022-04-21,0.146833,0.150111,0.141325,0.142072,0.142072,82529
2022-04-22,0.142061,0.149110,0.140485,0.142427,0.142427,136398
2022-04-23,0.142427,0.144134,0.138418,0.139744,0.139744,113080
2022-04-24,0.139744,0.146412,0.139106,0.141259,0.141259,115766
2022-04-25,0.141259,0.144734,0.134565,0.144287,0.144287,114130
2022-04-26,0.144274,0.146357,0.135322,0.137093,0.137093,120994
2022-04-27,0.137093,0.142756,0.136182,0.139623,0.139623,113026
2022-04-28,0.139623,0.142844,0.136506,0.141991,0.141991,116392
2022-04-29,0.141991,0.143309,0.130083,0.132806,0.132806,131189
2022-04-30,0.132806,0.133212,0.126951,0.128334,0.128334,116697
2022-05-01,0.128334,0.131796,0.121166,0.127264,0.127264,132199
2022-05-02,0.127264,0.129344,0.122905,0.126495,0.126495,116224
2022-05-03,0.126491,0.128910,0.119089,0.121189,0.121189,119647
2022-05-04,0.121189,0.131817,0.120004,0.128635,0.128635,117409
2022-05-05,0.128635,0.132117,0.118899,0.122003,0.122003,114691
2022-05-06,0.122003,0.125022,0.119906,0.123094,0.123094,159177
2022-05-07,0.123094,0.128901,0.121149,0.125893,0.125893,117811
2022-05-08,0.125895,0.127458,0.119177,0.119998,0.119998,130937
2022-05-09,0.119998,0.120528,0.103806,0.106614,0.106614,129695
2022-05-10,0.106567,0.115634,0.105149,0.109430,0.109430,136066
2022-05-11,0.109430,0.111901,0.091058,0.094814,0.094814,131106
2022-05-12,0.094779,0.099333,0.074211,0.094943,0.094943,119578
2022-05-13,0.094943,0.097280,0.081013,0.081013,0.081013,365203
2022-05-14,0.081010,0.085910,0.076151,0.082704,0.082704,252937
2022-05-15,0.082704,0.101338,0.080133,0.100025,0.100025,140502
2022-05-16,0.100030,0.101655,0.080989,0.082990,0.082990,132319
2022-05-17,0.082990,0.099359,0.081813,0.084822,0.084822,119268
2022-05-18,0.084778,0.096073,0.073303,0.074492,0.074492,171510
2022-05-19,0.074492,0.085788,0.073959,0.078533,0.078533,166921
2022-05-20,0.078534,0.090136,0.074333,0.075667,0.075667,166951
2022-05-21,0.075665,0.089628,0.073759,0.075033,0.075033,150622
2022-05-22,0.075033,0.095175,0.075033,0.079252,0.079252,101607
2022-05-23,0.079253,0.097719,0.075935,0.076202,0.076202,84090
2022-05-24,0.076202,0.086462,0.073667,0.076541,0.076541,82013
2022-05-25,0.076540,0.092040,0.073582,0.074111,0.074111,97210
2022-05-26,0.074108,0.092368,0.067255,0.069263,0.069263,83839
2022-05-27,0.069256,0.084410,0.064995,0.065394,0.065394,88659
2022-05-28,0.069795,0.082497,0.065357,0.071923,0.071923,117712
2022-05-29,0.071923,0.080761,0.071019,0.078867,0.078867,111955
2022-05-30,0.078864,0.092151,0.073252,0.088745,0.088745,85968
2022-05-31,0.088740,0.092135,0.075918,0.076945,0.076945,91497
2022-06-01,0.076945,0.090901,0.069903,0.081135,0.081135,91004
2022-06-02,0.081110,0.086392,0.070366,0.083248,0.083248,92263
2022-06-03,0.083246,0.087726,0.066884,0.084250,0.084250,92552
2022-06-04,0.084253,0.085653,0.067488,0.068743,0.068743,79252
2022-06-05,0.068742,0.086148,0.068001,0.084586,0.084586,84578
2022-06-06,0.084596,0.085884,0.070056,0.070670,0.070670,81082
2022-06-07,0.070671,0.092976,0.065978,0.085233,0.085233,65883
2022-06-08,0.085234,0.100530,0.067947,0.075412,0.075412,73371
2022-06-09,0.075416,0.077350,0.068554,0.076265,0.076265,56781
2022-06-10,0.076265,0.076902,0.064775,0.064814,0.064814,56777
2022-06-11,0.064818,0.076675,0.060109,0.061011,0.061011,48577
2022-06-12,0.061011,0.068995,0.056674,0.056674,0.056674,47350
2022-06-13,0.056674,0.058804,0.044688,0.050652,0.050652,86575
2022-06-14,0.050652,0.054534,0.042194,0.048243,0.048243,77948
2022-06-15,0.048243,0.053070,0.038579,0.045644,0.045644,62542
2022-06-16,0.045644,0.051985,0.040907,0.041257,0.041257,67270
2022-06-17,0.041257,0.047984,0.041181,0.042180,0.042180,25572
2022-06-18,0.042180,0.047372,0.035519,0.043507,0.043507,72152
2022-06-19,0.043507,0.046327,0.041414,0.045648,0.045648,71820
2022-06-20,0.045648,0.049463,0.041035,0.048874,0.048874,27574
2022-06-21,0.048874,0.052252,0.048218,0.050545,0.050545,22384
2022-06-22,0.050535,0.056550,0.046940,0.048381,0.048381,84674
2022-06-23,0.048381,0.053935,0.045382,0.053127,0.053127,85084
2022-06-24,0.053127,0.056648,0.051100,0.056133,0.056133,80312
2022-06-25,0.056133,0.056527,0.051501,0.055316,0.055316,52939
2022-06-26,0.055315,0.064245,0.050648,0.055639,0.055639,51068
2022-06-27,0.055642,0.058465,0.046100,0.053207,0.053207,44383
2022-06-28,0.053208,0.056000,0.045978,0.046068,0.046068,42055
2022-06-29,0.046067,0.054707,0.045781,0.050131,0.050131,55750
2022-06-30,0.050131,0.055434,0.039062,0.042143,0.042143,51158
2022-07-01,0.042140,0.049664,0.041726,0.046668,0.046668,47513
2022-07-02,0.046668,0.057121,0.041014,0.048812,0.048812,50010
2022-07-03,0.048824,0.049413,0.040705,0.041808,0.041808,68394
2022-07-04,0.041808,0.049883,0.040528,0.049858,0.049858,58392
2022-07-05,0.049858,0.051663,0.044623,0.047387,0.047387,53262
2022-07-06,0.047388,0.049063,0.046442,0.048843,0.048843,25386
2022-07-07,0.048850,0.053116,0.047866,0.052476,0.052476,9364
2022-07-08,0.052475,0.054489,0.049742,0.053838,0.053838,13230
2022-07-09,0.053836,0.053836,0.049955,0.049999,0.049999,18590
2022-07-10,0.049999,0.050140,0.045540,0.046183,0.046183,19922
2022-07-11,0.046183,0.048395,0.043140,0.043335,0.043335,42589
2022-07-12,0.043330,0.050351,0.041158,0.041158,0.041158,50610
2022-07-13,0.041152,0.050173,0.039754,0.050165,0.050165,96721
2022-07-14,0.050166,0.054531,0.048179,0.054487,0.054487,35434
2022-07-15,0.054491,0.057107,0.052776,0.055830,0.055830,44703
2022-07-16,0.055831,0.060898,0.053667,0.055305,0.055305,56604
2022-07-17,0.055307,0.063160,0.055064,0.059942,0.059942,53935
2022-07-18,0.059942,0.068299,0.059942,0.066887,0.066887,72517
2022-07-19,0.066880,0.067430,0.063850,0.066571,0.066571,56978
2022-07-20,0.066573,0.070895,0.058446,0.059275,0.059275,71420
2022-07-21,0.059275,0.066387,0.056806,0.061366,0.061366,95482
2022-07-22,0.061366,0.073762,0.057377,0.057810,0.057810,122269
2022-07-23,0.057810,0.064182,0.056422,0.058385,0.058385,98665
2022-07-24,0.058385,0.059821,0.056600,0.058006,0.058006,45260
2022-07-25,0.058006,0.062649,0.049699,0.050574,0.050574,83371
2022-07-26,0.050574,0.062279,0.047005,0.050071,0.050071,124050
2022-07-27,0.050071,0.056833,0.048885,0.056717,0.056717,115292
2022-07-28,0.056717,0.061069,0.054472,0.057733,0.057733,109084
2022-07-29,0.057733,0.059245,0.055434,0.055587,0.055587,109452
2022-07-30,0.055587,0.059080,0.055130,0.056546,0.056546,90494
2022-07-31,0.056546,0.063312,0.054841,0.056073,0.056073,116923
2022-08-01,0.056073,0.056560,0.053677,0.054094,0.054094,108232
2022-08-02,0.054095,0.061910,0.050907,0.051135,0.051135,6133
2022-08-03,0.051134,0.053410,0.049759,0.050459,0.050459,94864
2022-08-04,0.050460,0.052324,0.048269,0.048294,0.048294,101686
2022-08-05,0.048293,0.064575,0.047626,0.052137,0.052137,75680
2022-08-06,0.052137,0.053951,0.051255,0.051897,0.051897,102766
2022-08-07,0.051896,0.052651,0.050872,0.051208,0.051208,92709
2022-08-08,0.051209,0.054367,0.051112,0.052888,0.052888,103436
2022-08-09,0.052888,0.053534,0.047913,0.050454,0.050454,105253
2022-08-10,0.050454,0.054628,0.047663,0.054166,0.054166,80596
2022-08-11,0.054167,0.054285,0.052081,0.053010,0.053010,92797
2022-08-12,0.053009,0.054108,0.052818,0.053135,0.053135,74257
2022-08-13,0.053136,0.057698,0.053035,0.056673,0.056673,56860
2022-08-14,0.056676,0.059336,0.053906,0.054836,0.054836,105426
2022-08-15,0.054835,0.056438,0.052874,0.053415,0.053415,113822
2022-08-16,0.053414,0.056170,0.050584,0.050775,0.050775,82478
2022-08-17,0.050775,0.053340,0.049128,0.049227,0.049227,92341
2022-08-18,0.049227,0.052571,0.049107,0.049241,0.049241,98512
2022-08-19,0.049240,0.052454,0.042933,0.042940,0.042940,66601
2022-08-20,0.042938,0.048051,0.042903,0.044293,0.044293,84751
2022-08-21,0.044293,0.048139,0.043513,0.044592,0.044592,103034
2022-08-22,0.044593,0.047155,0.041431,0.042329,0.042329,123767
2022-08-23,0.042328,0.048591,0.041239,0.045207,0.045207,100921
2022-08-24,0.045208,0.050153,0.042548,0.045207,0.045207,112581
2022-08-25,0.045207,0.048755,0.045009,0.045312,0.045312,99381
2022-08-26,0.045312,0.048451,0.039855,0.039855,0.039855,119053
2022-08-27,0.039856,0.044400,0.039856,0.041016,0.041016,95308
2022-08-28,0.041015,0.044950,0.040917,0.043070,0.043070,144136
2022-08-29,0.043072,0.045429,0.041848,0.045427,0.045427,124973
2022-08-30,0.045427,0.047123,0.044142,0.046197,0.046197,106128
2022-08-31,0.046198,0.047409,0.045098,0.045616,0.045616,120912
2022-09-01,0.045617,0.046409,0.043802,0.046409,0.046409,112127
