Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,0.014778,0.014862,0.014550,0.014862,0.014862,0
2022-02-04,0.014860,0.016611,0.014837,0.016600,0.016600,0
2022-02-05,0.016601,0.016739,0.016415,0.016576,0.016576,0
2022-02-06,0.016576,0.017000,0.016498,0.016965,0.016965,0
2022-02-07,0.016963,0.017761,0.016699,0.017536,0.017536,0
2022-02-08,0.017542,0.018118,0.017123,0.017647,0.017647,0
2022-02-09,0.017639,0.017891,0.017293,0.017736,0.017736,0
2022-02-10,0.017739,0.018264,0.017361,0.017426,0.017426,0
2022-02-11,0.017428,0.017524,0.016846,0.016963,0.016963,0
2022-02-12,0.016965,0.017197,0.016741,0.016898,0.016898,0
2022-02-13,0.016895,0.017077,0.016780,0.016879,0.016879,0
2022-02-14,0.016863,0.017110,0.016673,0.017035,0.017035,0
2022-02-15,0.017035,0.017867,0.016996,0.017830,0.017830,0
2022-02-16,0.017831,0.017831,0.017383,0.017585,0.017585,0
2022-02-17,0.017575,0.017653,0.016100,0.016215,0.016215,0
2022-02-18,0.016221,0.016372,0.015855,0.016012,0.016012,0
2022-02-19,0.016010,0.016168,0.015885,0.016049,0.016049,0
2022-02-20,0.016047,0.016048,0.015245,0.015373,0.015373,0
2022-02-21,0.015369,0.015758,0.014780,0.014830,0.014830,0
2022-02-22,0.014828,0.015344,0.014596,0.015314,0.015314,0
2022-02-23,0.015314,0.015649,0.014881,0.014919,0.014919,4
2022-02-24,0.014911,0.015588,0.013784,0.015333,0.015333,9
2022-02-25,0.015333,0.015852,0.015245,0.015686,0.015686,0
2022-02-26,0.015685,0.016002,0.015481,0.015642,0.015642,0
2022-02-27,0.015639,0.015912,0.014908,0.015084,0.015084,0
2022-02-28,0.015082,0.017504,0.015007,0.017277,0.017277,0
2022-03-01,0.017278,0.017917,0.017181,0.017742,0.017742,0
2022-03-02,0.017743,0.018031,0.017373,0.017570,0.017570,4
2022-03-03,0.017570,0.017609,0.016766,0.016981,0.016981,0
2022-03-04,0.016983,0.016992,0.015522,0.015655,0.015655,0
2022-03-05,0.015659,0.015827,0.015511,0.015760,0.015760,0
2022-03-06,0.015762,0.015856,0.015285,0.015368,0.015368,0
2022-03-07,0.015372,0.015772,0.014904,0.015225,0.015225,0
2022-03-08,0.015224,0.015722,0.015183,0.015495,0.015495,0
2022-03-09,0.015497,0.016986,0.015482,0.016793,0.016793,12
2022-03-10,0.016790,0.016802,0.015533,0.015775,0.015775,0
2022-03-11,0.015776,0.016033,0.015339,0.015518,0.015518,0
2022-03-12,0.015518,0.015723,0.015509,0.015562,0.015562,0
2022-03-13,0.015554,0.015684,0.015091,0.015140,0.015140,0
2022-03-14,0.015139,0.015897,0.015072,0.015867,0.015867,8
2022-03-15,0.015866,0.015918,0.015324,0.015736,0.015736,6
2022-03-16,0.015734,0.016586,0.015609,0.016458,0.016458,4
2022-03-17,0.016456,0.016515,0.016265,0.016381,0.016381,0
2022-03-18,0.016378,0.016878,0.016164,0.016720,0.016720,0
2022-03-19,0.016718,0.016927,0.016641,0.016876,0.016876,0
2022-03-20,0.016877,0.016896,0.016402,0.016499,0.016499,48
2022-03-21,0.016498,0.016582,0.016267,0.016431,0.016431,0
2022-03-22,0.016430,0.017250,0.016379,0.016944,0.016944,0
2022-03-23,0.016946,0.017157,0.016751,0.017157,0.017157,0
2022-03-24,0.017155,0.017653,0.017090,0.017584,0.017584,0
2022-03-25,0.017586,0.018000,0.017483,0.017739,0.017739,0
2022-03-26,0.017740,0.017894,0.017667,0.017800,0.017800,0
2022-03-27,0.017802,0.018731,0.017775,0.018728,0.018728,0
2022-03-28,0.018729,0.019235,0.018676,0.018851,0.018851,0
2022-03-29,0.018840,0.019209,0.018840,0.018986,0.018986,0
2022-03-30,0.018983,0.019062,0.018698,0.018825,0.018825,0
2022-03-31,0.018825,0.019005,0.018156,0.018215,0.018215,0
2022-04-01,0.018222,0.018646,0.017761,0.018513,0.018513,0
2022-04-02,0.018514,0.018811,0.018313,0.018348,0.018348,0
2022-04-03,0.018344,0.018925,0.018254,0.018581,0.018581,0
2022-04-04,0.018578,0.018716,0.018094,0.018649,0.018649,0
2022-04-05,0.018650,0.018842,0.018218,0.018222,0.018222,0
2022-04-06,0.018218,0.018218,0.017278,0.017283,0.017283,0
2022-04-07,0.017283,0.017544,0.017160,0.017402,0.017402,0
2022-04-08,0.017402,0.017561,0.016873,0.016915,0.016915,0
2022-04-09,0.016913,0.017115,0.016873,0.017113,0.017113,41
2022-04-10,0.017112,0.017351,0.016808,0.016883,0.016883,4
2022-04-11,0.016880,0.016970,0.015749,0.015809,0.015809,0
2022-04-12,0.015813,0.016247,0.015755,0.016051,0.016051,0
2022-04-13,0.016049,0.016572,0.015885,0.016467,0.016467,0
2022-04-14,0.016464,0.016581,0.015878,0.015974,0.015974,0
2022-04-15,0.015976,0.016247,0.015947,0.016221,0.016221,0
2022-04-16,0.016221,0.016253,0.016031,0.016170,0.016170,0
2022-04-17,0.016167,0.016228,0.015848,0.015887,0.015887,0
2022-04-18,0.015888,0.016395,0.015478,0.016330,0.016330,0
2022-04-19,0.016331,0.016669,0.016247,0.016601,0.016601,0
2022-04-20,0.016601,0.016851,0.016384,0.016550,0.016550,0
2022-04-21,0.016549,0.017157,0.016026,0.016211,0.016211,17
2022-04-22,0.016210,0.016311,0.015726,0.015896,0.015896,0
2022-04-23,0.015895,0.015974,0.015741,0.015795,0.015795,0
2022-04-24,0.015791,0.015938,0.015693,0.015788,0.015788,0
2022-04-25,0.015789,0.016197,0.015335,0.016183,0.016183,0
2022-04-26,0.016179,0.016286,0.015154,0.015247,0.015247,4
2022-04-27,0.015248,0.015759,0.015199,0.015696,0.015696,0
2022-04-28,0.015697,0.016108,0.015577,0.015910,0.015910,36
2022-04-29,0.015907,0.015955,0.015294,0.015444,0.015444,0
2022-04-30,0.015442,0.015508,0.015079,0.015086,0.015086,60
2022-05-01,0.015085,0.015451,0.015034,0.015388,0.015388,0
2022-05-02,0.015389,0.015630,0.015263,0.015412,0.015412,6
2022-05-03,0.015411,0.015452,0.015034,0.015100,0.015100,0
2022-05-04,0.015099,0.015961,0.015093,0.015879,0.015879,0
2022-05-05,0.015878,0.015916,0.014343,0.014630,0.014630,0
2022-05-06,0.014629,0.014650,0.014193,0.014416,0.014416,0
2022-05-07,0.014417,0.014452,0.013976,0.014201,0.014201,0
2022-05-08,0.014201,0.014201,0.013560,0.013624,0.013624,0
2022-05-09,0.013624,0.013689,0.012119,0.012119,0.012119,0
2022-05-10,0.012109,0.013039,0.011978,0.012409,0.012409,0
2022-05-11,0.012406,0.012805,0.011268,0.011575,0.011575,0
2022-05-12,0.011575,0.012013,0.010540,0.011619,0.011619,0
2022-05-13,0.011612,0.012370,0.011513,0.011713,0.011713,0
2022-05-14,0.011714,0.012077,0.011481,0.012041,0.012041,0
2022-05-15,0.012039,0.012523,0.011811,0.012522,0.012522,0
2022-05-16,0.012522,0.012522,0.011701,0.011945,0.011945,0
2022-05-17,0.011945,0.012278,0.011828,0.012170,0.012170,0
2022-05-18,0.012170,0.012247,0.011488,0.011488,0.011488,0
2022-05-19,0.011488,0.012172,0.011484,0.012126,0.012126,0
2022-05-20,0.012124,0.012266,0.011517,0.011680,0.011680,0
2022-05-21,0.011680,0.011836,0.011611,0.011773,0.011773,0
2022-05-22,0.011773,0.012170,0.011710,0.012129,0.012129,0
2022-05-23,0.012124,0.012236,0.011590,0.011640,0.011640,0
2022-05-24,0.011640,0.011910,0.011515,0.011862,0.011862,0
2022-05-25,0.011861,0.012063,0.011754,0.011825,0.011825,0
2022-05-26,0.011826,0.013632,0.011305,0.013463,0.013463,28
2022-05-27,0.013456,0.013500,0.013030,0.013169,0.013169,0
2022-05-28,0.013267,0.013403,0.013135,0.013351,0.013351,0
2022-05-29,0.013349,0.013569,0.013267,0.013545,0.013545,0
2022-05-30,0.013544,0.014697,0.013480,0.014594,0.014594,0
2022-05-31,0.014593,0.014835,0.014392,0.014624,0.014624,0
2022-06-01,0.014625,0.014700,0.013571,0.013708,0.013708,0
2022-06-02,0.013706,0.014078,0.013640,0.014015,0.014015,0
2022-06-03,0.014015,0.014091,0.013513,0.013664,0.013664,0
2022-06-04,0.013665,0.013768,0.013570,0.013723,0.013723,0
2022-06-05,0.013724,0.013854,0.013604,0.013757,0.013757,0
2022-06-06,0.013759,0.014579,0.013751,0.014431,0.014431,0
2022-06-07,0.014431,0.014485,0.013483,0.014332,0.014332,0
2022-06-08,0.014330,0.014377,0.013774,0.013899,0.013899,0
2022-06-09,0.013899,0.014080,0.013809,0.013852,0.013852,0
2022-06-10,0.013851,0.013913,0.013330,0.013379,0.013379,0
2022-06-11,0.013379,0.013525,0.011315,0.011344,0.011344,3
2022-06-12,0.011349,0.011401,0.010705,0.010705,0.010705,0
2022-06-13,0.010695,0.010718,0.008857,0.008995,0.008995,0
2022-06-14,0.008995,0.009208,0.008380,0.008883,0.008883,0
2022-06-15,0.008879,0.011321,0.008173,0.011286,0.011286,5
2022-06-16,0.011288,0.011434,0.010133,0.010191,0.010191,0
2022-06-17,0.010193,0.011006,0.010163,0.010645,0.010645,64
2022-06-18,0.010646,0.010783,0.005658,0.009889,0.009889,43
2022-06-19,0.009886,0.010756,0.005726,0.005755,0.005755,13
2022-06-20,0.005755,0.005856,0.005513,0.005768,0.005768,0
2022-06-21,0.005766,0.006054,0.005716,0.005799,0.005799,0
2022-06-22,0.005801,0.005834,0.005557,0.005596,0.005596,0
2022-06-23,0.005596,0.005918,0.005586,0.005904,0.005904,0
2022-06-24,0.005904,0.006012,0.005818,0.005945,0.005945,0
2022-06-25,0.005945,0.006026,0.005870,0.006021,0.006021,0
2022-06-26,0.006019,0.006099,0.005885,0.005888,0.005888,0
2022-06-27,0.005888,0.006014,0.005774,0.005806,0.005806,0
2022-06-28,0.005805,0.005926,0.005664,0.005679,0.005679,0
2022-06-29,0.005679,0.005702,0.005583,0.005629,0.005629,0
2022-06-30,0.005630,0.005640,0.005244,0.005540,0.005540,0
2022-07-01,0.005550,0.005777,0.005341,0.005395,0.005395,0
2022-07-02,0.005397,0.005424,0.005328,0.005388,0.005388,0
2022-07-03,0.005388,0.005476,0.005311,0.005403,0.005403,0
2022-07-04,0.005403,0.005672,0.005338,0.005665,0.005665,0
2022-07-05,0.005663,0.005778,0.005243,0.005249,0.005249,28
2022-07-06,0.005251,0.005355,0.005154,0.005343,0.005343,0
2022-07-07,0.005342,0.005661,0.005277,0.005626,0.005626,0
2022-07-08,0.005626,0.005802,0.005527,0.005650,0.005650,0
2022-07-09,0.005646,0.005688,0.005576,0.005614,0.005614,0
2022-07-10,0.005614,0.005614,0.005389,0.005424,0.005424,0
2022-07-11,0.005423,0.005423,0.005180,0.005192,0.005192,0
2022-07-12,0.005192,0.005211,0.005020,0.005024,0.005024,0
2022-07-13,0.005025,0.005258,0.004940,0.005255,0.005255,0
2022-07-14,0.005255,0.005405,0.005119,0.005348,0.005348,0
2022-07-15,0.005349,0.005496,0.005303,0.005417,0.005417,0
2022-07-16,0.005417,0.005594,0.005335,0.005509,0.005509,0
2022-07-17,0.005511,0.005616,0.005402,0.005403,0.005403,0
2022-07-18,0.005403,0.005885,0.005403,0.005846,0.005846,0
2022-07-19,0.005842,0.006153,0.005638,0.006081,0.006081,0
2022-07-20,0.006082,0.006291,0.005983,0.006040,0.006040,0
2022-07-21,0.006041,0.006081,0.005832,0.006023,0.006023,0
2022-07-22,0.006023,0.006155,0.005877,0.005906,0.005906,0
2022-07-23,0.005904,0.005974,0.005721,0.005841,0.005841,0
2022-07-24,0.005841,0.005973,0.005800,0.005878,0.005878,0
2022-07-25,0.005878,0.005889,0.005554,0.005554,0.005554,0
2022-07-26,0.005554,0.005554,0.005402,0.005522,0.005522,0
2022-07-27,0.005523,0.005976,0.005478,0.005962,0.005962,0
2022-07-28,0.005963,0.006269,0.005908,0.006199,0.006199,0
2022-07-29,0.006200,0.006317,0.006105,0.006189,0.006189,0
2022-07-30,0.006187,0.006389,0.006131,0.006151,0.006151,0
2022-07-31,0.006150,0.006272,0.006052,0.006068,0.006068,0
2022-08-01,0.006068,0.006101,0.005952,0.006062,0.006062,0
2022-08-02,0.006060,0.006088,0.005905,0.005974,0.005974,0
2022-08-03,0.005975,0.006130,0.005914,0.005940,0.005940,0
2022-08-04,0.005941,0.006031,0.005846,0.005884,0.005884,0
2022-08-05,0.005883,0.006090,0.005879,0.006055,0.006055,0
2022-08-06,0.006056,0.006065,0.005970,0.005970,0.005970,0
2022-08-07,0.005971,0.006073,0.005953,0.006026,0.006026,0
2022-08-08,0.006027,0.006293,0.006026,0.006190,0.006190,0
2022-08-09,0.006191,0.006214,0.005975,0.006023,0.006023,0
2022-08-10,0.006022,0.006273,0.005921,0.006226,0.006226,0
2022-08-11,0.006227,0.006454,0.006214,0.006229,0.006229,0
2022-08-12,0.006229,0.006347,0.006151,0.006345,0.006345,0
2022-08-13,0.006345,0.006464,0.006330,0.006350,0.006350,0
2022-08-14,0.006352,0.006493,0.006294,0.006323,0.006323,0
2022-08-15,0.006323,0.006535,0.006198,0.006276,0.006276,0
2022-08-16,0.006273,0.006299,0.006171,0.006210,0.006210,0
2022-08-17,0.006209,0.006346,0.006043,0.006067,0.006067,0
2022-08-18,0.006069,0.006127,0.006026,0.006035,0.006035,0
2022-08-19,0.006035,0.006035,0.005426,0.005428,0.005428,0
2022-08-20,0.005427,0.005551,0.005423,0.005503,0.005503,0
2022-08-21,0.005502,0.005634,0.005487,0.005599,0.005599,0
2022-08-22,0.005598,0.005598,0.005444,0.005564,0.005564,0
2022-08-23,0.005564,0.005628,0.005448,0.005597,0.005597,0
2022-08-24,0.005597,0.005664,0.005511,0.005563,0.005563,0
2022-08-25,0.005563,0.005665,0.005554,0.005616,0.005616,0
2022-08-26,0.005615,0.005669,0.005252,0.005268,0.005268,0
2022-08-27,0.005268,0.005289,0.005172,0.005211,0.005211,0
2022-08-28,0.005211,0.006444,0.005190,0.006277,0.006277,4
2022-08-29,0.006277,0.006514,0.006272,0.006495,0.006495,0
2022-08-30,0.006496,0.006574,0.006278,0.006335,0.006335,0
2022-08-31,0.006336,0.006535,0.006336,0.006416,0.006416,0
2022-09-01,0.006422,0.006461,0.006291,0.006424,0.006424,3
