Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,3.957852,3.957852,3.298576,3.626050,3.626050,9096120
2021-10-05,3.626914,3.816106,3.261249,3.341163,3.341163,12890970
2021-10-06,3.340736,3.666987,3.226852,3.451680,3.451680,10345045
2021-10-07,3.453612,3.779847,3.388085,3.708602,3.708602,5229712
2021-10-08,3.708838,3.804975,3.491997,3.622917,3.622917,5210318
2021-10-09,3.623519,3.835742,3.623519,3.780394,3.780394,5525323
2021-10-10,3.781222,3.938130,3.665459,3.742805,3.742805,4824447
2021-10-11,3.738683,3.895755,3.452513,3.645551,3.645551,9511774
2021-10-12,3.642153,3.939972,3.598722,3.813901,3.813901,12444845
2021-10-13,3.815723,4.196016,3.751607,4.132297,4.132297,11245847
2021-10-14,4.127323,4.959775,4.108839,4.471254,4.471254,11356617
2021-10-15,4.471663,4.610570,4.350496,4.559939,4.559939,9566845
2021-10-16,4.558968,4.947993,4.525609,4.851839,4.851839,6873170
2021-10-17,4.847426,5.406566,4.631881,4.916621,4.916621,10719070
2021-10-18,4.916228,5.367199,4.747499,5.309334,5.309334,11104632
2021-10-19,5.311486,5.382145,5.059368,5.167774,5.167774,10072475
2021-10-20,5.169527,5.199707,4.184861,4.424660,4.424660,14642041
2021-10-21,4.433294,4.463966,4.034829,4.141831,4.141831,11739488
2021-10-22,4.141710,4.948172,4.134071,4.948172,4.948172,11351943
2021-10-23,4.949230,5.060438,4.785144,4.972092,4.972092,12630699
2021-10-24,4.970297,5.026293,4.708959,4.874020,4.874020,8556814
2021-10-25,4.872989,5.106943,4.858069,4.969991,4.969991,8551053
2021-10-26,4.969549,5.241124,4.859154,5.119048,5.119048,11048938
2021-10-27,5.115275,5.301229,4.882614,4.976158,4.976158,11896471
2021-10-28,4.973388,5.267404,4.909828,5.118734,5.118734,9734811
2021-10-29,5.118068,6.128857,4.939173,5.950589,5.950589,11799706
2021-10-30,5.951200,7.675471,5.948863,7.675471,7.675471,13839855
2021-10-31,7.689403,8.571198,7.577818,8.504321,8.504321,18852578
2021-11-01,8.505719,8.558225,7.332334,7.374035,7.374035,14261277
2021-11-02,7.375138,7.915940,7.114496,7.738748,7.738748,9969745
2021-11-03,7.745465,9.393604,7.422273,9.256376,9.256376,13615815
2021-11-04,9.257354,9.498844,8.864698,9.359825,9.359825,13275771
2021-11-05,9.352390,10.351323,9.162123,9.871105,9.871105,11382264
2021-11-06,9.859352,10.310953,9.354291,10.283868,10.283868,9541081
2021-11-07,10.280453,10.793481,10.190396,10.463601,10.463601,8539920
2021-11-08,10.470213,10.600938,9.908797,10.085389,10.085389,7869081
2021-11-09,10.075406,10.127888,9.141187,9.492599,9.492599,9133091
2021-11-10,9.480131,9.535581,8.279060,8.499558,8.499558,10227604
2021-11-11,8.505575,8.877099,8.155024,8.356988,8.356988,8133002
2021-11-12,8.357199,8.765995,8.262314,8.659938,8.659938,7270195
2021-11-13,8.628803,9.321405,8.447610,9.128638,9.128638,6056634
2021-11-14,9.129846,9.154285,8.558801,8.611913,8.611913,5034437
2021-11-15,8.610118,8.635258,7.960862,8.012888,8.012888,5092600
2021-11-16,8.013335,8.016196,7.439941,7.919904,7.919904,5778786
2021-11-17,7.919491,8.048394,7.515817,8.017239,8.017239,5963655
2021-11-18,8.034472,8.240803,7.392883,7.484609,7.484609,6790963
2021-11-19,7.495026,9.241623,7.482973,9.100168,9.100168,9614059
2021-11-20,9.089391,9.478827,8.924500,9.434978,9.434978,9707185
2021-11-21,9.433375,9.646702,9.233099,9.393355,9.393355,8653871
2021-11-22,9.359215,9.411615,8.930624,9.322774,9.322774,8904435
2021-11-23,9.327150,11.181122,9.310503,11.123185,11.123185,13359825
2021-11-24,11.118982,13.786729,11.048093,11.212869,11.212869,11280279
2021-11-25,12.079305,13.951217,11.944828,12.807577,12.807577,27470759
2021-11-26,13.913565,15.484209,12.507978,13.505176,13.505176,25225047
2021-11-27,13.569895,16.038269,13.560968,15.637049,15.637049,21051595
2021-11-28,15.660985,16.538004,14.473531,16.300865,16.300865,18173082
2021-11-29,16.301140,16.770180,15.531217,16.148760,16.148760,18010470
2021-11-30,16.146921,16.547956,15.701757,15.950549,15.950549,13213045
2021-12-01,15.935744,16.581701,15.059168,15.194537,15.194537,16049699
2021-12-02,15.202563,15.261142,14.083949,15.045905,15.045905,16590234
2021-12-03,15.046356,15.046356,13.441272,13.682811,13.682811,12935316
2021-12-04,13.675074,14.923397,11.484687,14.792806,14.792806,14877839
2021-12-05,14.801673,15.338869,13.878325,14.091255,14.091255,19041031
2021-12-06,14.110337,14.752022,13.089964,14.747097,14.747097,15723119
2021-12-07,14.760787,15.509304,14.622122,15.319797,15.319797,11179314
2021-12-08,15.329917,15.611464,14.887915,15.422396,15.422396,10874912
2021-12-09,15.398102,15.523109,13.118568,13.392426,13.392426,11247041
2021-12-10,13.379723,13.637032,12.261034,12.294153,12.294153,10151104
2021-12-11,12.279353,13.080510,11.867598,12.976032,12.976032,8964167
2021-12-12,12.969966,13.732359,12.805361,13.680768,13.680768,9239563
2021-12-13,13.689486,14.386016,12.932365,13.208832,13.208832,10958336
2021-12-14,13.206475,13.786087,13.150004,13.363372,13.363372,9936730
2021-12-15,13.536474,13.628588,11.783843,12.974690,12.974690,11598861
2021-12-16,12.977051,13.157415,12.375911,12.375911,12.375911,10233409
2021-12-17,12.374945,12.512072,11.768937,12.275894,12.275894,8205000
2021-12-18,12.280646,12.778037,12.149563,12.690068,12.690068,7213940
2021-12-19,12.671820,12.901234,12.057768,12.057768,12.057768,6594624
2021-12-20,12.049464,12.058618,10.208940,10.208940,10.208940,9604280
2021-12-21,10.209658,10.813200,9.439071,10.698929,10.698929,12053976
2021-12-22,10.705961,11.162327,10.545895,10.578240,10.578240,9497112
2021-12-23,10.578798,10.823517,10.125119,10.719700,10.719700,8384700
2021-12-24,10.717249,11.459233,9.518274,9.886045,9.886045,18907600
2021-12-25,9.871485,9.959482,9.276437,9.363865,9.363865,18460300
2021-12-26,9.375188,9.387628,8.874427,8.914976,8.914976,9438365
2021-12-27,8.907339,10.143911,8.809289,9.759146,9.759146,9984324
2021-12-28,9.726843,9.726843,8.441179,8.520741,8.520741,10021477
2021-12-29,8.506657,8.642093,8.140922,8.146233,8.146233,8109993
2021-12-30,8.151202,8.350874,7.879713,8.047194,8.047194,7634587
2021-12-31,8.036699,8.487944,7.928365,8.359608,8.359608,9029744
2022-01-01,8.359608,8.572392,8.203231,8.563698,8.563698,8960720
2022-01-02,8.560257,8.885643,8.231248,8.878440,8.878440,7728452
2022-01-03,8.885404,9.928229,8.758030,8.980495,8.980495,11721035
2022-01-04,8.980448,9.604409,8.939664,9.302591,9.302591,10872618
2022-01-05,9.302602,9.721671,8.576241,8.929245,8.929245,8799098
2022-01-06,8.929225,9.005460,8.466577,8.940254,8.940254,8030948
2022-01-07,8.939452,8.939452,7.736632,7.746767,7.746767,8249957
2022-01-08,7.746800,7.756397,7.071781,7.319368,7.319368,7642894
2022-01-09,7.319392,7.855462,7.283620,7.765712,7.765712,6290831
2022-01-10,7.765699,7.810022,7.181097,7.404930,7.404930,5212649
2022-01-11,7.404978,8.117138,7.362682,7.960701,7.960701,5879367
2022-01-12,7.960510,8.530780,7.905858,8.420814,8.420814,5650846
2022-01-13,8.422920,8.422920,7.884183,8.048354,8.048354,9089140
2022-01-14,8.048350,8.419212,8.017046,8.351694,8.351694,7568430
2022-01-15,8.351662,8.501796,8.272196,8.446743,8.446743,6227783
2022-01-16,8.446763,8.493769,8.248743,8.248743,8.248743,4918891
2022-01-17,8.249677,8.267118,7.583166,7.767385,7.767385,5301263
2022-01-18,7.767055,7.982938,7.734825,7.920800,7.920800,5606803
2022-01-19,7.921659,8.048590,7.740567,7.881161,7.881161,5845470
2022-01-20,7.881173,8.026624,7.139352,7.139352,7.139352,6192404
2022-01-21,7.141493,7.206451,5.565225,5.727571,5.727571,7796818
2022-01-22,5.729988,5.778456,5.062028,5.417164,5.417164,6985766
2022-01-23,5.418479,6.244122,5.396727,6.234972,6.234972,7057407
2022-01-24,6.234951,6.234951,5.301647,5.725008,5.725008,7214509
2022-01-25,5.725044,5.997584,5.610466,5.922189,5.922189,6049136
2022-01-26,5.922215,6.836040,5.840511,6.396699,6.396699,7411891
2022-01-27,6.395319,6.422860,5.695717,6.097820,6.097820,8597954
2022-01-28,6.095733,6.309204,5.835571,6.203354,6.203354,7708630
2022-01-29,6.203315,6.368818,6.137749,6.255135,6.255135,5937100
2022-01-30,6.255074,6.269999,5.931871,6.128109,6.128109,6189282
2022-01-31,6.128117,6.426964,5.947442,6.230924,6.230924,6136701
2022-02-01,6.229227,6.396930,6.157109,6.329908,6.329908,5164567
2022-02-02,6.329974,6.346816,5.886360,5.888521,5.888521,5038654
2022-02-03,5.888331,6.052586,5.793683,5.849928,5.849928,5061446
2022-02-04,5.850236,6.399249,5.793471,6.399249,6.399249,5996488
2022-02-05,6.397808,6.906197,6.337170,6.620500,6.620500,6724391
2022-02-06,6.632521,7.215301,6.622134,7.215250,7.215250,6607047
2022-02-07,7.216496,8.262180,7.142660,8.122156,8.122156,7824790
2022-02-08,8.122169,8.372208,7.523316,7.742246,7.742246,7765438
2022-02-09,7.741084,8.128153,7.599745,8.072106,8.072106,5829585
2022-02-10,8.072220,8.402564,7.852582,7.860924,7.860924,5451488
2022-02-11,7.860383,7.946530,7.267214,7.340868,7.340868,5235723
2022-02-12,7.351576,7.538050,7.191390,7.386873,7.386873,5410257
2022-02-13,7.385665,7.478898,7.143750,7.224173,7.224173,4760872
2022-02-14,7.224079,7.403984,7.092756,7.290629,7.290629,4341082
2022-02-15,7.290738,7.850098,7.271238,7.802412,7.802412,5643988
2022-02-16,7.803047,7.816318,7.519903,7.690532,7.690532,5279166
2022-02-17,7.681082,7.735978,7.095369,7.174146,7.174146,5365227
2022-02-18,7.174422,7.220180,6.690343,6.770270,6.770270,5693504
2022-02-19,6.764676,6.899591,6.669706,6.794571,6.794571,4821133
2022-02-20,6.788393,6.818588,6.289740,6.404440,6.404440,4475560
2022-02-21,6.404620,6.643164,5.889428,5.889443,5.889443,4528311
2022-02-22,5.901579,6.103332,5.688155,5.931496,5.931496,5136577
2022-02-23,5.927662,6.159088,5.753540,5.780293,5.780293,5055044
2022-02-24,5.784852,5.816887,5.081511,5.503750,5.503750,6381704
2022-02-25,5.503766,5.801315,5.473898,5.774196,5.774196,6061447
2022-02-26,5.774211,5.912909,5.704513,5.774353,5.774353,4771085
2022-02-27,5.773819,5.974049,5.571896,5.639263,5.639263,4899491
2022-02-28,5.639326,6.162066,5.589784,6.157617,6.157617,5101497
2022-03-01,6.159266,6.409410,6.045090,6.105661,6.105661,5207422
2022-03-02,6.099842,6.176155,5.888330,5.970085,5.970085,6200046
2022-03-03,5.966204,5.977386,5.564458,5.649909,5.649909,4936154
2022-03-04,5.649756,5.667639,5.210708,5.219901,5.219901,4861938
2022-03-05,5.217561,5.330961,5.165899,5.301251,5.301251,4249337
2022-03-06,5.298406,5.411040,5.151708,5.194514,5.194514,4751121
2022-03-07,5.194371,5.257337,4.993137,5.178076,5.178076,5637406
2022-03-08,5.200265,5.223691,5.079705,5.155191,5.155191,4094053
2022-03-09,5.156288,5.434553,5.149142,5.251423,5.251423,3967064
2022-03-10,5.250171,5.250171,4.924304,4.963127,4.963127,4265478
2022-03-11,4.967009,4.971838,4.819797,4.878019,4.878019,4053807
2022-03-12,4.878717,4.899490,4.833263,4.833570,4.833570,4068475
2022-03-13,4.821835,4.837884,4.352307,4.369967,4.369967,4209122
2022-03-14,4.389236,4.428134,4.002439,4.131978,4.131978,5461177
2022-03-15,4.136416,4.179904,3.961587,4.166921,4.166921,5331301
2022-03-16,4.167666,4.409779,4.113419,4.400760,4.400760,4630170
2022-03-17,4.400817,4.426885,4.319813,4.396072,4.396072,4104328
2022-03-18,4.396034,4.489980,4.265896,4.481160,4.481160,4754278
2022-03-19,4.481099,4.736469,4.449992,4.654677,4.654677,5149100
2022-03-20,4.658711,4.693874,4.508770,4.561269,4.561269,4161721
2022-03-21,4.565964,4.727766,4.527753,4.682938,4.682938,4091091
2022-03-22,4.682939,4.874933,4.661771,4.792782,4.792782,4525363
2022-03-23,4.792742,4.799747,4.627991,4.677348,4.677348,4296162
2022-03-24,4.677327,4.735021,4.611941,4.681601,4.681601,4264618
2022-03-25,4.681652,4.717683,4.574435,4.614022,4.614022,3827579
2022-03-26,4.618825,4.707978,4.567209,4.622074,4.622074,3854665
2022-03-27,4.632503,4.936026,4.511958,4.936026,4.936026,4580309
2022-03-28,4.936137,5.418168,4.936137,5.239490,5.239490,6325592
2022-03-29,5.239541,5.589067,5.101530,5.126924,5.126924,7926816
2022-03-30,5.127163,5.439571,5.055746,5.399317,5.399317,8171821
2022-03-31,5.398999,5.480323,5.072095,5.179724,5.179724,5453949
2022-04-01,5.179732,5.216792,5.008240,5.172911,5.172911,5733661
2022-04-02,5.177817,5.280108,4.897549,4.898330,4.898330,5862070
2022-04-03,4.893878,4.975072,4.829703,4.881074,4.881074,6132118
2022-04-04,4.881461,4.883474,4.593817,4.798039,4.798039,5614951
2022-04-05,4.798034,4.951092,4.771770,4.771808,4.771808,5501132
2022-04-06,4.772170,4.776741,4.442430,4.484294,4.484294,4608988
2022-04-07,4.483902,4.646996,4.453260,4.626847,4.626847,4508488
2022-04-08,4.625634,4.714481,4.392432,4.403173,4.403173,4080007
2022-04-09,4.403149,4.480470,4.380551,4.412958,4.412958,3713099
2022-04-10,4.413570,4.434537,4.306442,4.306611,4.306611,3674530
2022-04-11,4.306635,4.306635,3.802398,3.849578,3.849578,4544057
2022-04-12,3.849577,4.106141,3.839748,4.043939,4.043939,4117460
2022-04-13,4.043958,4.100971,4.004418,4.091944,4.091944,3403417
2022-04-14,4.091941,4.113254,3.905674,3.918046,3.918046,4407927
2022-04-15,3.917278,4.113785,3.910551,4.086487,4.086487,4181520
2022-04-16,4.086250,4.108145,4.042319,4.102370,4.102370,3389451
2022-04-17,4.102364,4.124056,3.979678,3.979678,3.979678,3090017
2022-04-18,3.979737,3.984150,3.770723,3.960752,3.960752,3490873
2022-04-19,3.960757,4.032803,3.948256,3.995565,3.995565,3996434
2022-04-20,3.995566,4.063900,3.884779,3.936186,3.936186,4087807
2022-04-21,3.936157,3.998607,3.769965,3.792311,3.792311,3854948
2022-04-22,3.792423,3.819674,3.701651,3.707935,3.707935,3293451
2022-04-23,3.707119,3.723076,3.643211,3.661919,3.661919,3172966
2022-04-24,3.660708,3.670184,3.469377,3.483365,3.483365,3275559
2022-04-25,3.482903,3.514818,3.273410,3.512581,3.512581,3678859
2022-04-26,3.514740,3.527533,3.233282,3.236936,3.236936,3613738
2022-04-27,3.236930,3.258545,3.167146,3.184731,3.184731,3390437
2022-04-28,3.185742,3.375913,3.174829,3.374188,3.374188,3370109
2022-04-29,3.373483,3.388034,3.152339,3.173289,3.173289,3391118
2022-04-30,3.173287,3.235315,2.979256,2.979260,2.979260,3773338
2022-05-01,2.979004,3.049386,2.961168,3.020297,3.020297,3543102
2022-05-02,3.020296,3.064444,2.980464,3.016216,3.016216,2985402
2022-05-03,3.016249,3.030554,2.815431,2.820839,2.820839,3404798
2022-05-04,2.820841,3.017444,2.804455,2.957852,2.957852,3919152
2022-05-05,2.957859,2.972516,2.669904,2.725956,2.725956,3876171
2022-05-06,2.725282,2.728697,2.643873,2.666688,2.666688,3188468
2022-05-07,2.666677,2.666677,2.551711,2.563973,2.563973,2725680
2022-05-08,2.564058,2.564058,2.404415,2.404565,2.404565,2991791
2022-05-09,2.404569,2.435426,2.010321,2.013148,2.013148,3034139
2022-05-10,2.011495,2.180773,1.939292,2.087886,2.087886,3264198
2022-05-11,2.088774,2.105568,1.478470,1.509392,1.509392,3845322
2022-05-12,1.510121,1.559868,1.194856,1.399809,1.399809,4328448
2022-05-13,1.399664,1.710923,1.389127,1.604710,1.604710,3265042
2022-05-14,1.604681,1.634123,1.521608,1.607176,1.607176,2885722
2022-05-15,1.607200,1.767711,1.568179,1.765459,1.765459,2478864
2022-05-16,1.765475,1.773003,1.630490,1.663632,1.663632,2842714
2022-05-17,1.663645,1.747987,1.661311,1.738872,1.738872,2563965
2022-05-18,1.738869,1.764859,1.634644,1.634644,1.634644,2427156
2022-05-19,1.633298,1.721731,1.622248,1.707125,1.707125,2501420
2022-05-20,1.707432,1.753161,1.639788,1.681531,1.681531,2450388
2022-05-21,1.681541,1.728875,1.674152,1.725287,1.725287,2370215
2022-05-22,1.725286,1.743168,1.708010,1.730174,1.730174,2281687
2022-05-23,1.730170,1.786183,1.699079,1.701048,1.701048,2437929
2022-05-24,1.701331,1.753365,1.678314,1.727864,1.727864,2371138
2022-05-25,1.727877,1.801316,1.726914,1.769382,1.769382,2567929
2022-05-26,1.769390,1.778778,1.584425,1.584425,1.584425,2735334
2022-05-27,1.582552,1.582552,1.492568,1.528347,1.528347,2589243
2022-05-28,1.528214,1.557433,1.511232,1.555493,1.555493,2422018
2022-05-29,1.555481,1.555499,1.502911,1.519192,1.519192,2441193
2022-05-30,1.519200,1.607827,1.515429,1.606843,1.606843,2615000
2022-05-31,1.606844,1.609204,1.574360,1.596610,1.596610,2514004
2022-06-01,1.596549,1.603224,1.466016,1.473822,1.473822,2534867
2022-06-02,1.473826,1.517528,1.464545,1.513797,1.513797,2204367
2022-06-03,1.513793,1.523858,1.467207,1.475327,1.475327,2405463
2022-06-04,1.475413,1.484047,1.466116,1.481315,1.481315,2258127
2022-06-05,1.481312,1.482536,1.450761,1.469397,1.469397,2276316
2022-06-06,1.469420,1.516087,1.435572,1.451433,1.451433,2474843
2022-06-07,1.451507,1.452240,1.347202,1.401618,1.401618,2993165
2022-06-08,1.401301,1.410861,1.374409,1.374527,1.374527,2759008
2022-06-09,1.374856,1.376046,1.357908,1.362161,1.362161,2699935
2022-06-10,1.362216,1.372984,1.328444,1.328613,1.328613,2381479
2022-06-11,1.328318,1.336613,1.233701,1.242885,1.242885,2511172
2022-06-12,1.243772,1.250123,1.171158,1.179764,1.179764,2451897
2022-06-13,1.179943,1.181957,0.986334,1.040233,1.040233,3143432
2022-06-14,1.041010,1.083150,0.976077,1.041413,1.041413,3038954
2022-06-15,1.041177,1.096690,0.931631,1.092439,1.092439,2811501
2022-06-16,1.092046,1.103025,0.987835,0.989639,0.989639,2830575
2022-06-17,0.990195,1.050937,0.989911,1.046236,1.046236,2653771
2022-06-18,1.046216,1.048690,0.902251,0.962174,0.962174,2642743
2022-06-19,0.962478,1.047817,0.925151,1.039460,1.039460,2530973
2022-06-20,1.039051,1.049110,0.998356,1.045652,1.045652,2462874
2022-06-21,1.045264,1.111933,1.036105,1.079128,1.079128,2340486
2022-06-22,1.078776,1.080826,1.048660,1.068702,1.068702,2240396
2022-06-23,1.069033,1.139223,1.067816,1.138909,1.138909,2364477
2022-06-24,1.138163,1.259891,1.136121,1.259131,1.259131,2595768
2022-06-25,1.259153,1.274777,1.227203,1.239968,1.239968,2623285
2022-06-26,1.240226,1.268431,1.232864,1.234570,1.234570,2508014
2022-06-27,1.235848,1.251450,1.205763,1.217344,1.217344,2407599
2022-06-28,1.217019,1.226621,1.172002,1.172104,1.172104,2279505
2022-06-29,1.172869,1.174699,1.118148,1.139187,1.139187,2352064
2022-06-30,1.139343,1.139826,1.087774,1.120031,1.120031,2434006
2022-07-01,1.119857,1.172602,1.119335,1.143905,1.143905,2356264
2022-07-02,1.144414,1.144648,1.120627,1.122978,1.122978,2294355
2022-07-03,1.123896,1.131127,1.114961,1.130350,1.130350,2324909
2022-07-04,1.131137,1.174513,1.117980,1.174212,1.174212,2300943
2022-07-05,1.174468,1.191548,1.154030,1.175909,1.175909,2156227
2022-07-06,1.176045,1.221135,1.168798,1.218451,1.218451,2262005
2022-07-07,1.219451,1.277074,1.218933,1.266827,1.266827,2214202
2022-07-08,1.267809,1.301154,1.265724,1.298687,1.298687,2328062
2022-07-09,1.298929,1.331271,1.293002,1.325557,1.325557,2271731
2022-07-10,1.326343,1.327222,1.264458,1.285722,1.285722,2444468
2022-07-11,1.286320,1.313970,1.266393,1.287403,1.287403,2472286
2022-07-12,1.288748,1.341602,1.284938,1.318317,1.318317,2472702
2022-07-13,1.318702,1.444991,1.313081,1.444991,1.444991,3096604
2022-07-14,1.444568,1.488790,1.414651,1.464560,1.464560,2618952
2022-07-15,1.465581,1.489594,1.451735,1.475812,1.475812,2285422
2022-07-16,1.475326,1.518029,1.444090,1.516181,1.516181,2279475
2022-07-17,1.516179,1.537161,1.495064,1.496108,1.496108,2313866
2022-07-18,1.495945,1.671126,1.495945,1.671126,1.671126,2761149
2022-07-19,1.672083,1.781295,1.659204,1.772483,1.772483,2897533
2022-07-20,1.772048,1.810181,1.629844,1.670414,1.670414,3296160
2022-07-21,1.670284,1.769621,1.653327,1.768209,1.768209,2200412
2022-07-22,1.768374,1.807250,1.750667,1.761277,1.761277,2411862
2022-07-23,1.763067,1.795552,1.702086,1.731235,1.731235,2321182
2022-07-24,1.731612,1.762709,1.718912,1.748624,1.748624,2190774
2022-07-25,1.748783,1.750368,1.657988,1.657988,1.657988,2393896
2022-07-26,1.657979,1.658814,1.543876,1.575174,1.575174,2806511
2022-07-27,1.574066,1.723384,1.573120,1.723384,1.723384,2751449
2022-07-28,1.721648,1.818511,1.713262,1.808218,1.808218,2834155
2022-07-29,1.808209,2.075208,1.801769,2.070034,2.070034,3397522
2022-07-30,2.069897,2.241917,2.041785,2.171475,2.171475,3581906
2022-07-31,2.170750,2.476525,2.167696,2.350119,2.350119,3676296
2022-08-01,2.349605,2.389477,2.203294,2.222475,2.222475,3399192
2022-08-02,2.221451,2.307469,2.148329,2.297365,2.297365,2762807
2022-08-03,2.296879,2.821812,2.276406,2.730794,2.730794,3730363
2022-08-04,2.730219,2.853913,2.688198,2.849662,2.849662,2801494
2022-08-05,2.849516,3.086486,2.846884,2.990858,2.990858,3034905
2022-08-06,2.992451,3.020670,2.872207,2.872370,2.872370,2873259
2022-08-07,2.872439,2.954297,2.819039,2.945736,2.945736,2785126
2022-08-08,2.945704,3.072261,2.923262,2.961153,2.961153,3554434
2022-08-09,2.960800,2.988000,2.846186,2.905469,2.905469,2720064
2022-08-10,2.905232,2.998449,2.814002,2.949255,2.949255,2892046
2022-08-11,2.949391,3.001709,2.820162,2.827393,2.827393,2456928
2022-08-12,2.826947,2.855722,2.717392,2.845933,2.845933,2373699
2022-08-13,2.846960,2.925987,2.838880,2.847920,2.847920,2420956
2022-08-14,2.847947,2.906410,2.641638,2.655593,2.655593,3044760
2022-08-15,2.655730,2.738643,2.619679,2.688426,2.688426,2612128
2022-08-16,2.690549,2.739858,2.642381,2.659212,2.659212,2488320
2022-08-17,2.658619,2.712448,2.510914,2.511140,2.511140,2354030
2022-08-18,2.509952,2.534404,2.310676,2.310676,2.310676,2914876
2022-08-19,2.310037,2.312991,2.037383,2.039401,2.039401,2700355
2022-08-20,2.038934,2.113609,2.038934,2.065246,2.065246,2429526
2022-08-21,2.066214,2.196900,2.065024,2.189775,2.189775,2321116
2022-08-22,2.187954,2.194625,2.126080,2.185768,2.185768,2467263
2022-08-23,2.185569,2.199579,2.111925,2.163451,2.163451,2351709
2022-08-24,2.162403,2.165517,2.129818,2.136790,2.136790,2358699
2022-08-25,2.136936,2.189623,2.128459,2.142523,2.142523,2422564
2022-08-26,2.143409,2.143409,1.936557,1.944325,1.944325,2466844
2022-08-27,1.945696,1.991683,1.930906,1.958008,1.958008,2214039
2022-08-28,1.956810,1.978042,1.929138,1.929503,1.929503,2358617
2022-08-29,1.928549,1.993164,1.907038,1.987902,1.987902,2307866
2022-08-30,1.988055,2.032609,1.922611,2.015133,2.015133,2481689
2022-08-31,2.015065,2.128662,2.010125,2.047470,2.047470,3857349
2022-09-01,2.048149,2.092723,1.978746,2.018134,2.018134,5325342
