Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.013800,0.014767,0.013503,0.014421,0.014421,179
2021-10-01,0.014426,0.018966,0.014322,0.015153,0.015153,937
2021-10-02,0.015145,0.020257,0.015082,0.015608,0.015608,1328
2021-10-03,0.015602,0.017713,0.014723,0.014875,0.014875,314
2021-10-04,0.014877,0.015208,0.013629,0.014242,0.014242,41
2021-10-05,0.014243,0.018620,0.014189,0.016426,0.016426,984
2021-10-06,0.016433,0.017483,0.015440,0.017173,0.017173,1167
2021-10-07,0.017162,0.022965,0.016178,0.017648,0.017648,1289
2021-10-08,0.017649,0.023872,0.016869,0.018343,0.018343,1939
2021-10-09,0.018347,0.032354,0.018268,0.027635,0.027635,5333
2021-10-10,0.027640,0.030478,0.024036,0.025596,0.025596,1777
2021-10-11,0.025578,0.034064,0.023522,0.026028,0.026028,2610
2021-10-12,0.026037,0.027489,0.018370,0.022424,0.022424,2732
2021-10-13,0.022415,0.024071,0.019147,0.023597,0.023597,939
2021-10-14,0.023591,0.024672,0.021834,0.023621,0.023621,1457
2021-10-15,0.023616,0.025775,0.022505,0.023358,0.023358,1276
2021-10-16,0.023345,0.025852,0.022231,0.022529,0.022529,1212
2021-10-17,0.022531,0.026532,0.017626,0.019647,0.019647,1438
2021-10-18,0.019642,0.022849,0.017706,0.019724,0.019724,1344
2021-10-19,0.019724,0.023072,0.019633,0.021461,0.021461,1153
2021-10-20,0.021463,0.028950,0.021414,0.026530,0.026530,1798
2021-10-21,0.026527,0.043938,0.026106,0.034407,0.034407,7976
2021-10-22,0.034401,0.035948,0.032209,0.033262,0.033262,2443
2021-10-23,0.033259,0.034292,0.028589,0.032957,0.032957,3264
2021-10-24,0.032968,0.033639,0.027041,0.030475,0.030475,1618
2021-10-25,0.030464,0.034091,0.029503,0.032142,0.032142,714
2021-10-26,0.032150,0.117817,0.031901,0.058230,0.058230,13275
2021-10-27,0.058251,0.059418,0.040729,0.040729,0.040729,3680
2021-10-28,0.040701,0.042708,0.035219,0.037215,0.037215,6082
2021-10-29,0.037220,0.039240,0.034947,0.036353,0.036353,7343
2021-10-30,0.036341,0.039492,0.033850,0.036063,0.036063,6802
2021-10-31,0.036143,0.038272,0.034140,0.035563,0.035563,9046
2021-11-01,0.035565,0.035810,0.034115,0.035076,0.035076,9007
2021-11-02,0.035078,0.036748,0.034220,0.036218,0.036218,4932
2021-11-03,0.036229,0.036395,0.030169,0.030222,0.030222,5959
2021-11-04,0.030226,0.030626,0.027421,0.027726,0.027726,892
2021-11-05,0.027715,0.030101,0.025647,0.025737,0.025737,639
2021-11-06,0.025739,0.028158,0.025210,0.025293,0.025293,958
2021-11-07,0.025288,0.027133,0.025248,0.027089,0.027089,728
2021-11-08,0.027104,0.028296,0.019829,0.025408,0.025408,3744
2021-11-09,0.025405,0.027642,0.023805,0.025998,0.025998,255
2021-11-10,0.025985,0.028689,0.024012,0.024373,0.024373,136
2021-11-11,0.024406,0.027020,0.023981,0.024956,0.024956,75
2021-11-12,0.025003,0.025034,0.022750,0.024094,0.024094,178
2021-11-13,0.024058,0.026322,0.023414,0.026306,0.026306,682
2021-11-14,0.026302,0.026635,0.023486,0.024813,0.024813,122
2021-11-15,0.024814,0.026854,0.019238,0.026799,0.026799,1167
2021-11-16,0.026755,0.026824,0.019896,0.022519,0.022519,381
2021-11-17,0.022496,0.024214,0.021138,0.024135,0.024135,375
2021-11-18,0.024147,0.024379,0.019832,0.019929,0.019929,357
2021-11-19,0.019933,0.022266,0.019523,0.021570,0.021570,163
2021-11-20,0.021560,0.023258,0.021270,0.022334,0.022334,654
2021-11-21,0.022327,0.023385,0.021544,0.022874,0.022874,77
2021-11-22,0.022903,0.022920,0.020217,0.020232,0.020232,325
2021-11-23,0.020212,0.023007,0.020112,0.021083,0.021083,376
2021-11-24,0.021072,0.022902,0.019365,0.021333,0.021333,383
2021-11-25,0.022762,0.023630,0.021164,0.021628,0.021628,747
2021-11-26,0.022039,0.022135,0.019778,0.019778,0.019778,585
2021-11-27,0.019767,0.020804,0.019767,0.020225,0.020225,592
2021-11-28,0.020282,0.021274,0.019676,0.020825,0.020825,1333
2021-11-29,0.020839,0.022425,0.020502,0.020688,0.020688,623
2021-11-30,0.020695,0.023640,0.020069,0.022805,0.022805,697
2021-12-01,0.022800,0.027908,0.021482,0.026384,0.026384,1829
2021-12-02,0.026384,0.027712,0.024201,0.025267,0.025267,910
2021-12-03,0.025250,0.026973,0.023125,0.024725,0.024725,621
2021-12-04,0.024717,0.025330,0.019373,0.023512,0.023512,736
2021-12-05,0.023518,0.026209,0.023146,0.025478,0.025478,830
2021-12-06,0.025476,0.027112,0.024160,0.026972,0.026972,749
2021-12-07,0.026979,0.028898,0.026145,0.027483,0.027483,1307
2021-12-08,0.027479,0.028416,0.025170,0.027034,0.027034,1708
2021-12-09,0.027021,0.028291,0.023874,0.025201,0.025201,605
2021-12-10,0.025171,0.026770,0.023769,0.024073,0.024073,1225
2021-12-11,0.024048,0.026166,0.023005,0.025897,0.025897,570
2021-12-12,0.025868,0.029420,0.024595,0.028300,0.028300,2046
2021-12-13,0.028306,0.028366,0.026275,0.026806,0.026806,579
2021-12-14,0.026827,0.028217,0.026616,0.027227,0.027227,1092
2021-12-15,0.027918,0.030608,0.027116,0.029061,0.029061,1301
2021-12-16,0.029045,0.030389,0.026206,0.027617,0.027617,870
2021-12-17,0.027646,0.029520,0.025359,0.027170,0.027170,2073
2021-12-18,0.027121,0.027920,0.024549,0.027531,0.027531,1508
2021-12-19,0.027534,0.028895,0.027376,0.027666,0.027666,997
2021-12-20,0.027698,0.028791,0.027029,0.028245,0.028245,418
2021-12-21,0.028223,0.030500,0.028112,0.029973,0.029973,570
2021-12-22,0.029997,0.031124,0.028055,0.028058,0.028058,773
2021-12-23,0.028066,0.031562,0.027664,0.030625,0.030625,1049
2021-12-24,0.030622,0.031623,0.029502,0.029919,0.029919,58
2021-12-25,0.029894,0.030605,0.028967,0.030193,0.030193,556
2021-12-26,0.030156,0.031065,0.028422,0.030780,0.030780,557
2021-12-27,0.030787,0.032808,0.029484,0.030590,0.030590,628
2021-12-28,0.030536,0.031508,0.027237,0.028974,0.028974,827
2021-12-29,0.028933,0.030334,0.028507,0.028690,0.028690,779
2021-12-30,0.028657,0.030099,0.028419,0.029448,0.029448,49
2021-12-31,0.029442,0.031265,0.028994,0.029312,0.029312,706
2022-01-01,0.029315,0.031808,0.029301,0.031283,0.031283,881
2022-01-02,0.031279,0.032206,0.030598,0.032195,0.032195,754
2022-01-03,0.032194,0.033074,0.030802,0.032474,0.032474,735
2022-01-04,0.032475,0.032762,0.030923,0.032128,0.032128,831
2022-01-05,0.032130,0.033489,0.029445,0.029975,0.029975,466
2022-01-06,0.029973,0.031152,0.029297,0.030687,0.030687,607
2022-01-07,0.030682,0.030846,0.028771,0.030145,0.030145,184
2022-01-08,0.030147,0.031532,0.027877,0.028546,0.028546,1053
2022-01-09,0.028547,0.031781,0.028529,0.031434,0.031434,506
2022-01-10,0.031433,0.032922,0.029808,0.032328,0.032328,1078
2022-01-11,0.032326,0.033801,0.032039,0.032992,0.032992,1074
2022-01-12,0.032997,0.034779,0.032842,0.034544,0.034544,107
2022-01-13,0.034542,0.034649,0.031685,0.032497,0.032497,923
2022-01-14,0.032503,0.035303,0.031379,0.034273,0.034273,695
2022-01-15,0.034274,0.035400,0.034136,0.035018,0.035018,1046
2022-01-16,0.035013,0.035554,0.033482,0.034534,0.034534,989
2022-01-17,0.034538,0.040672,0.029947,0.034392,0.034392,2130
2022-01-18,0.034392,0.038537,0.033200,0.037886,0.037886,1084
2022-01-19,0.037884,0.040234,0.036677,0.037237,0.037237,1290
2022-01-20,0.037237,0.040286,0.036439,0.036856,0.036856,989
2022-01-21,0.036874,0.037200,0.020047,0.020061,0.020061,2365
2022-01-22,0.020069,0.023957,0.019611,0.023647,0.023647,1406
2022-01-23,0.023658,0.024210,0.022964,0.024000,0.024000,35
2022-01-24,0.023999,0.026504,0.022601,0.025989,0.025989,791
2022-01-25,0.025989,0.030051,0.025333,0.029231,0.029231,1065
2022-01-26,0.029228,0.033514,0.028979,0.032469,0.032469,1019
2022-01-27,0.032460,0.033632,0.028631,0.033045,0.033045,768
2022-01-28,0.033036,0.034954,0.032228,0.034800,0.034800,643
2022-01-29,0.034797,0.037083,0.032765,0.036458,0.036458,575
2022-01-30,0.036471,0.037265,0.035595,0.036133,0.036133,90
2022-01-31,0.036135,0.036665,0.027702,0.033480,0.033480,2178
2022-02-01,0.033479,0.033729,0.030989,0.033628,0.033628,562
2022-02-02,0.033629,0.033708,0.030135,0.032034,0.032034,593
2022-02-03,0.032027,0.034361,0.031940,0.034109,0.034109,835
2022-02-04,0.034104,0.036669,0.033482,0.035812,0.035812,154
2022-02-05,0.035812,0.038792,0.035621,0.037218,0.037218,1020
2022-02-06,0.037218,0.038884,0.035400,0.038805,0.038805,145
2022-02-07,0.038800,0.041537,0.032653,0.037258,0.037258,2566
2022-02-08,0.037270,0.038241,0.034956,0.037467,0.037467,483
2022-02-09,0.037448,0.039765,0.036720,0.038754,0.038754,507
2022-02-10,0.038762,0.044040,0.037803,0.039734,0.039734,1143
2022-02-11,0.039740,0.042603,0.038879,0.038935,0.038935,611
2022-02-12,0.038939,0.039083,0.032838,0.037595,0.037595,1301
2022-02-13,0.037588,0.038959,0.034756,0.038405,0.038405,703
2022-02-14,0.038369,0.041719,0.032096,0.034584,0.034584,1060
2022-02-15,0.034584,0.037258,0.033315,0.034343,0.034343,131
2022-02-16,0.034345,0.039400,0.033695,0.035346,0.035346,1055
2022-02-17,0.035326,0.035572,0.029282,0.030039,0.030039,1493
2022-02-18,0.030050,0.033521,0.029950,0.032906,0.032906,498
2022-02-19,0.032902,0.033014,0.029502,0.032621,0.032621,655
2022-02-20,0.032618,0.032619,0.030909,0.031590,0.031590,427
2022-02-21,0.031584,0.032344,0.030651,0.031254,0.031254,415
2022-02-22,0.031249,0.033027,0.030140,0.032964,0.032964,470
2022-02-23,0.032963,0.033540,0.031750,0.032788,0.032788,445
2022-02-24,0.032772,0.035461,0.030254,0.034154,0.034154,495
2022-02-25,0.034155,0.036377,0.033462,0.035881,0.035881,482
2022-02-26,0.035880,0.037021,0.035845,0.036354,0.036354,55
2022-02-27,0.036348,0.037530,0.034699,0.035787,0.035787,540
2022-02-28,0.035783,0.036500,0.017611,0.020341,0.020341,6689
2022-03-01,0.020342,0.020798,0.016176,0.018274,0.018274,1175
2022-03-02,0.018275,0.040411,0.016912,0.020646,0.020646,10256
2022-03-03,0.020646,0.021012,0.013182,0.014472,0.014472,1884
2022-03-04,0.014474,0.018243,0.014244,0.015617,0.015617,533
2022-03-05,0.015621,0.016356,0.015435,0.015525,0.015525,29
2022-03-06,0.015526,0.023036,0.015355,0.022589,0.022589,2670
2022-03-07,0.022594,0.022645,0.013781,0.015524,0.015524,2247
2022-03-08,0.015523,0.016237,0.014367,0.016230,0.016230,119
2022-03-09,0.016232,0.017767,0.011634,0.013011,0.013011,1167
2022-03-10,0.013008,0.016631,0.011186,0.014837,0.014837,406
2022-03-11,0.014838,0.015080,0.014428,0.014664,0.014664,59
2022-03-12,0.014664,0.014839,0.012451,0.012998,0.012998,210
2022-03-13,0.012992,0.013103,0.012148,0.012188,0.012188,17
2022-03-14,0.012187,0.012477,0.011654,0.012033,0.012033,77
2022-03-15,0.012032,0.013629,0.011623,0.012077,0.012077,45
2022-03-16,0.012076,0.018150,0.011902,0.017688,0.017688,1627
2022-03-17,0.017687,0.019571,0.017080,0.018392,0.018392,423
2022-03-18,0.018390,0.019388,0.016552,0.016595,0.016595,576
2022-03-19,0.016592,0.018492,0.016511,0.016792,0.016792,71
2022-03-20,0.016792,0.018435,0.015526,0.016788,0.016788,1096
2022-03-21,0.016787,0.022647,0.016552,0.020539,0.020539,3483
2022-03-22,0.020537,0.021563,0.015501,0.016434,0.016434,2237
2022-03-23,0.016436,0.017256,0.015610,0.016546,0.016546,104
2022-03-24,0.016544,0.017528,0.015820,0.016353,0.016353,65
2022-03-25,0.016355,0.018327,0.016172,0.018312,0.018312,478
2022-03-26,0.018313,0.019262,0.017114,0.018272,0.018272,578
2022-03-27,0.018274,0.019305,0.015282,0.016340,0.016340,1362
2022-03-28,0.016341,0.016367,0.015459,0.015504,0.015504,43
2022-03-29,0.015495,0.016084,0.014945,0.015945,0.015945,120
2022-03-30,0.015942,0.018672,0.014890,0.017839,0.017839,187
2022-03-31,0.017839,0.024348,0.016133,0.022352,0.022352,3449
2022-04-01,0.022359,0.023826,0.021078,0.022029,0.022029,291
2022-04-02,0.022031,0.022478,0.021610,0.021651,0.021651,73
2022-04-03,0.021647,0.023844,0.021541,0.023180,0.023180,283
2022-04-04,0.023176,0.023176,0.022075,0.022750,0.022750,67
2022-04-05,0.022751,0.022871,0.021457,0.021727,0.021727,477
2022-04-06,0.021722,0.021803,0.020733,0.020739,0.020739,77
2022-04-07,0.020740,0.021034,0.020565,0.020580,0.020580,103
2022-04-08,0.020580,0.022166,0.020203,0.020762,0.020762,247
2022-04-09,0.020760,0.021221,0.020343,0.021218,0.021218,224
2022-04-10,0.021218,0.021601,0.020926,0.021019,0.021019,138
2022-04-11,0.021016,0.021127,0.019609,0.019682,0.019682,77
2022-04-12,0.019688,0.020390,0.019615,0.020184,0.020184,159
2022-04-13,0.020182,0.024426,0.019818,0.023300,0.023300,1588
2022-04-14,0.023297,0.023461,0.021118,0.022003,0.022003,101
2022-04-15,0.022005,0.022102,0.021317,0.021696,0.021696,34
2022-04-16,0.021695,0.021780,0.021482,0.021668,0.021668,33
2022-04-17,0.021664,0.023539,0.021586,0.022644,0.022644,219
2022-04-18,0.022647,0.024181,0.022021,0.023638,0.023638,328
2022-04-19,0.023639,0.024478,0.023494,0.024072,0.024072,231
2022-04-20,0.024071,0.024613,0.023665,0.023915,0.023915,224
2022-04-21,0.023913,0.025149,0.023598,0.023871,0.023871,29
2022-04-22,0.023870,0.024040,0.023050,0.023407,0.023407,226
2022-04-23,0.023406,0.023464,0.022834,0.022863,0.022863,221
2022-04-24,0.022858,0.023388,0.022677,0.022813,0.022813,295
2022-04-25,0.022815,0.023644,0.021483,0.022174,0.022174,391
2022-04-26,0.022169,0.023259,0.021095,0.021205,0.021205,79
2022-04-27,0.021207,0.022985,0.021139,0.022446,0.022446,651
2022-04-28,0.022446,0.022691,0.021729,0.022154,0.022154,77
2022-04-29,0.022151,0.022546,0.021108,0.021737,0.021737,241
2022-04-30,0.021734,0.021828,0.020942,0.020969,0.020969,67
2022-05-01,0.020969,0.022424,0.020795,0.021736,0.021736,249
2022-05-02,0.021737,0.022672,0.021732,0.022064,0.022064,354
2022-05-03,0.022064,0.022159,0.021400,0.021442,0.021442,33
2022-05-04,0.021441,0.022465,0.021432,0.022310,0.022310,33
2022-05-05,0.022309,0.023170,0.020259,0.020592,0.020592,387
2022-05-06,0.020591,0.021278,0.019905,0.021012,0.021012,309
2022-05-07,0.021013,0.021017,0.019322,0.019668,0.019668,102
2022-05-08,0.019669,0.020274,0.018837,0.018903,0.018903,24
2022-05-09,0.018903,0.019566,0.017210,0.017210,0.017210,187
2022-05-10,0.017197,0.018966,0.017008,0.017715,0.017715,865
2022-05-11,0.017711,0.018152,0.015973,0.016378,0.016378,29
2022-05-12,0.016378,0.017006,0.014858,0.016558,0.016558,288
2022-05-13,0.016548,0.018935,0.016407,0.018411,0.018411,2178
2022-05-14,0.018412,0.019933,0.017515,0.018310,0.018310,2011
2022-05-15,0.018308,0.028658,0.018005,0.028141,0.028141,3100
2022-05-16,0.028140,0.028140,0.023406,0.023717,0.023717,476
2022-05-17,0.023716,0.031594,0.023374,0.025777,0.025777,366
2022-05-18,0.025776,0.025967,0.023173,0.024154,0.024154,517
2022-05-19,0.024154,0.029299,0.023424,0.029252,0.029252,631
2022-05-20,0.029248,0.033353,0.024852,0.025434,0.025434,553
2022-05-21,0.025433,0.025676,0.024635,0.024691,0.024691,48
2022-05-22,0.024691,0.026039,0.024627,0.025805,0.025805,979
2022-05-23,0.025793,0.026797,0.024861,0.024967,0.024967,951
2022-05-24,0.024969,0.025427,0.024584,0.025326,0.025326,20
2022-05-25,0.025324,0.026328,0.025238,0.025305,0.025305,65
2022-05-26,0.025307,0.025821,0.024159,0.024994,0.024994,154
2022-05-27,0.024980,0.025377,0.022718,0.024362,0.024362,130
2022-05-28,0.024358,0.024637,0.024300,0.024637,0.024637,134
2022-05-29,0.022635,0.023826,0.022124,0.022379,0.022379,16
2022-05-30,0.022377,0.027481,0.022266,0.024788,0.024788,273
2022-05-31,0.024786,0.027334,0.024410,0.024893,0.024893,37
2022-06-01,0.024894,0.026033,0.023400,0.023748,0.023748,77
2022-06-02,0.023744,0.024329,0.023631,0.024222,0.024222,33
2022-06-03,0.024222,0.024353,0.023295,0.024328,0.024328,28
2022-06-04,0.024329,0.025682,0.023305,0.025268,0.025268,160
2022-06-05,0.025269,0.025960,0.025019,0.025331,0.025331,136
2022-06-06,0.025334,0.027027,0.025320,0.026514,0.026514,83
2022-06-07,0.026515,0.026515,0.022452,0.022463,0.022463,645
2022-06-08,0.022460,0.022534,0.021590,0.021785,0.021785,19
2022-06-09,0.021785,0.022069,0.021014,0.021109,0.021109,170
2022-06-10,0.021107,0.021202,0.020314,0.020388,0.020388,16
2022-06-11,0.020388,0.020611,0.019794,0.020391,0.020391,121
2022-06-12,0.020401,0.020493,0.018641,0.018641,0.018641,133
2022-06-13,0.018625,0.020429,0.015603,0.015848,0.015848,9
2022-06-14,0.015848,0.016474,0.014754,0.015620,0.015620,56
2022-06-15,0.015613,0.017854,0.013799,0.017490,0.017490,275
2022-06-16,0.017492,0.021942,0.015597,0.020401,0.020401,1788
2022-06-17,0.020405,0.021901,0.020346,0.020533,0.020533,62
2022-06-18,0.020535,0.020798,0.017762,0.019778,0.019778,70
2022-06-19,0.019771,0.020932,0.018157,0.020800,0.020800,81
2022-06-20,0.020800,0.020835,0.015745,0.017922,0.017922,855
2022-06-21,0.017917,0.018787,0.017741,0.017860,0.017860,12
2022-06-22,0.017867,0.017878,0.015659,0.015787,0.015787,11
2022-06-23,0.015787,0.016655,0.015746,0.016616,0.016616,92
2022-06-24,0.016615,0.017254,0.016331,0.016879,0.016879,24
2022-06-25,0.016881,0.017361,0.016667,0.017094,0.017094,156
2022-06-26,0.017090,0.017318,0.016666,0.016675,0.016675,38
2022-06-27,0.016675,0.017199,0.016211,0.016215,0.016215,94
2022-06-28,0.016212,0.016508,0.015440,0.015515,0.015515,391
2022-06-29,0.015515,0.015579,0.015094,0.015239,0.015239,21
2022-06-30,0.015242,0.016204,0.014294,0.015096,0.015096,175
2022-07-01,0.015118,0.015703,0.014610,0.014722,0.014722,15
2022-07-02,0.014726,0.015110,0.014480,0.014778,0.014778,222
2022-07-03,0.014778,0.017669,0.014449,0.016786,0.016786,313
2022-07-04,0.016786,0.018051,0.016662,0.018026,0.018026,112
2022-07-05,0.018021,0.018407,0.017252,0.018010,0.018010,13
2022-07-06,0.018014,0.018330,0.017683,0.018288,0.018288,45
2022-07-07,0.018288,0.019290,0.017978,0.018046,0.018046,59
2022-07-08,0.018045,0.018611,0.017048,0.017494,0.017494,354
2022-07-09,0.017482,0.017567,0.017221,0.017339,0.017339,12
2022-07-10,0.017338,0.017430,0.016644,0.017085,0.017085,114
2022-07-11,0.017081,0.017081,0.016099,0.016136,0.016136,126
2022-07-12,0.016136,0.016155,0.015624,0.015846,0.015846,53
2022-07-13,0.015847,0.019212,0.015257,0.016998,0.016998,312
2022-07-14,0.016998,0.018503,0.016933,0.018307,0.018307,11
2022-07-15,0.018310,0.019932,0.017809,0.018732,0.018732,273
2022-07-16,0.018730,0.018743,0.017790,0.018372,0.018372,13
2022-07-17,0.018376,0.019056,0.018139,0.018140,0.018140,122
2022-07-18,0.018143,0.023472,0.018143,0.019360,0.019360,896
2022-07-19,0.019345,0.020377,0.018648,0.020138,0.020138,12
2022-07-20,0.020142,0.020833,0.019812,0.020003,0.020003,16
2022-07-21,0.020004,0.020423,0.019291,0.019945,0.019945,133
2022-07-22,0.019944,0.020382,0.019462,0.019558,0.019558,23
2022-07-23,0.019551,0.022420,0.018548,0.018946,0.018946,114
2022-07-24,0.018946,0.019321,0.018817,0.019014,0.019014,13
2022-07-25,0.019013,0.019048,0.017965,0.017965,0.017965,66
2022-07-26,0.017965,0.017965,0.017037,0.017438,0.017438,66
2022-07-27,0.017441,0.018036,0.013146,0.017448,0.017448,1815
2022-07-28,0.017450,0.018750,0.017218,0.018026,0.018026,47
2022-07-29,0.018027,0.020408,0.017493,0.019567,0.019567,227
2022-07-30,0.019561,0.020201,0.019370,0.019422,0.019422,183
2022-07-31,0.019418,0.019577,0.017294,0.017339,0.017339,68
2022-08-01,0.017339,0.018169,0.016962,0.017322,0.017322,91
2022-08-02,0.017318,0.017919,0.016861,0.017073,0.017073,76
2022-08-03,0.017075,0.018223,0.016902,0.016975,0.016975,119
2022-08-04,0.016976,0.017236,0.016684,0.016815,0.016815,27
2022-08-05,0.016812,0.017830,0.016801,0.017281,0.017281,77
2022-08-06,0.017282,0.017816,0.017014,0.017014,0.017014,78
2022-08-07,0.017016,0.017832,0.016965,0.017173,0.017173,80
2022-08-08,0.017176,0.017935,0.017174,0.017643,0.017643,30
2022-08-09,0.017644,0.017763,0.017007,0.017165,0.017165,92
2022-08-10,0.017164,0.017878,0.016874,0.017745,0.017745,27
2022-08-11,0.017746,0.018394,0.017711,0.017753,0.017753,27
2022-08-12,0.017752,0.020085,0.017033,0.017619,0.017619,312
2022-08-13,0.017618,0.020346,0.017557,0.018513,0.018513,762
2022-08-14,0.018517,0.018648,0.017463,0.017559,0.017559,32
2022-08-15,0.017558,0.020821,0.017488,0.017885,0.017885,303
2022-08-16,0.017877,0.017953,0.017587,0.017674,0.017674,62
2022-08-17,0.017672,0.018143,0.017223,0.017292,0.017292,66
2022-08-18,0.017296,0.017461,0.017175,0.017201,0.017201,33
2022-08-19,0.017201,0.017201,0.015513,0.015930,0.015930,124
2022-08-20,0.015926,0.022605,0.015535,0.020954,0.020954,3595
2022-08-21,0.020949,0.021565,0.016019,0.018089,0.018089,1288
2022-08-22,0.018086,0.018596,0.016000,0.018544,0.018544,165
2022-08-23,0.018546,0.018592,0.016285,0.016384,0.016384,53
2022-08-24,0.016382,0.016555,0.015875,0.015875,0.015875,31
2022-08-25,0.015875,0.018058,0.015851,0.016633,0.016633,109
2022-08-26,0.016629,0.017902,0.015069,0.015114,0.015114,115
2022-08-27,0.015116,0.016483,0.014719,0.016454,0.016454,99
2022-08-28,0.016454,0.016489,0.014517,0.016007,0.016007,155
2022-08-29,0.016005,0.016529,0.014243,0.014665,0.014665,45
2022-08-30,0.014666,0.015189,0.014184,0.014353,0.014353,162
2022-08-31,0.014355,0.015281,0.014355,0.014556,0.014556,88
2022-09-01,0.014570,0.015007,0.014314,0.014604,0.014604,183
