Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.021242,0.021548,0.011965,0.012274,0.012274,0
2021-10-24,0.012279,0.012301,0.011929,0.012191,0.012191,0
2021-10-25,0.012186,0.012746,0.012138,0.012605,0.012605,0
2021-10-26,0.012608,0.012646,0.011998,0.012068,0.012068,0
2021-10-27,0.012073,0.012287,0.011642,0.011705,0.011705,0
2021-10-28,0.011694,0.012426,0.011641,0.012123,0.012123,0
2021-10-29,0.012124,0.012586,0.012066,0.012450,0.012450,0
2021-10-30,0.012446,0.012466,0.012184,0.012350,0.012350,0
2021-10-31,0.012378,0.012481,0.012015,0.012263,0.012263,0
2021-11-01,0.012264,0.012484,0.011939,0.012200,0.012200,0
2021-11-02,0.012201,0.027824,0.012135,0.027811,0.027811,0
2021-11-03,0.027820,0.027940,0.026309,0.027074,0.027074,0
2021-11-04,0.027077,0.027143,0.026144,0.026435,0.026435,0
2021-11-05,0.026428,0.026893,0.026163,0.026282,0.026282,0
2021-11-06,0.026284,0.026484,0.025870,0.026463,0.026463,0
2021-11-07,0.026457,0.027217,0.026416,0.027215,0.027215,0
2021-11-08,0.027231,0.029100,0.027231,0.029057,0.029057,0
2021-11-09,0.029054,0.029468,0.028544,0.028812,0.028812,0
2021-11-10,0.028798,0.029580,0.027179,0.027911,0.027911,0
2021-11-11,0.027941,0.028199,0.027598,0.027876,0.027876,0
2021-11-12,0.027928,0.028148,0.026804,0.027628,0.027628,0
2021-11-13,0.027587,0.027914,0.026991,0.027081,0.027081,0
2021-11-14,0.027077,0.027508,0.026732,0.027495,0.027495,0
2021-11-15,0.027496,0.027838,0.026690,0.026738,0.026738,0
2021-11-16,0.026694,0.032494,0.024787,0.031917,0.031917,0
2021-11-17,0.031885,0.032237,0.031013,0.031979,0.031979,0
2021-11-18,0.031995,0.032303,0.029972,0.030172,0.030172,0
2021-11-19,0.030179,0.030926,0.029524,0.030817,0.030817,0
2021-11-20,0.030803,0.031726,0.030459,0.031649,0.031649,0
2021-11-21,0.031640,0.031802,0.031068,0.031088,0.031088,0
2021-11-22,0.031127,0.031411,0.029510,0.029863,0.029863,0
2021-11-23,0.029833,0.030674,0.029485,0.030528,0.030528,0
2021-11-24,0.030512,0.030636,0.029661,0.029833,0.029833,1
2021-11-25,0.030319,0.031465,0.030288,0.030406,0.030406,1
2021-11-26,0.031232,0.031367,0.028392,0.028392,0.028392,0
2021-11-27,0.028480,0.029325,0.028444,0.029052,0.029052,0
2021-11-28,0.029051,0.030419,0.028396,0.030342,0.030342,0
2021-11-29,0.030365,0.031203,0.030100,0.030637,0.030637,0
2021-11-30,0.030650,0.031330,0.029710,0.030219,0.030219,0
2021-12-01,0.030161,0.031292,0.029973,0.030332,0.030332,0
2021-12-02,0.030332,0.030395,0.029624,0.029954,0.029954,0
2021-12-03,0.029933,0.030466,0.027864,0.028417,0.028417,0
2021-12-04,0.028476,0.028569,0.022724,0.026070,0.026070,0
2021-12-05,0.026077,0.026377,0.025364,0.026168,0.026168,0
2021-12-06,0.026189,0.026993,0.025061,0.026777,0.026777,0
2021-12-07,0.026808,0.027525,0.026593,0.026875,0.026875,0
2021-12-08,0.026854,0.027121,0.025846,0.026780,0.026780,0
2021-12-09,0.026768,0.026922,0.025100,0.025297,0.025297,0
2021-12-10,0.025266,0.026508,0.024923,0.025065,0.025065,0
2021-12-11,0.025039,0.026213,0.024879,0.026192,0.026192,0
2021-12-12,0.026162,0.026884,0.025825,0.026547,0.026547,0
2021-12-13,0.026552,0.026601,0.024324,0.024751,0.024751,0
2021-12-14,0.024771,0.032045,0.024605,0.024710,0.024710,1
2021-12-15,0.025643,0.025796,0.024269,0.025440,0.025440,17
2021-12-16,0.025426,0.025701,0.024716,0.024760,0.024760,0
2021-12-17,0.024786,0.024963,0.023721,0.024069,0.024069,0
2021-12-18,0.024025,0.024603,0.023711,0.024359,0.024359,0
2021-12-19,0.024361,0.025007,0.024182,0.024259,0.024259,0
2021-12-20,0.024288,0.024649,0.023702,0.024397,0.024397,0
2021-12-21,0.024378,0.025636,0.024283,0.025426,0.025426,0
2021-12-22,0.025447,0.025763,0.025194,0.025280,0.025280,0
2021-12-23,0.025286,0.026693,0.025008,0.026408,0.026408,0
2021-12-24,0.026419,0.026943,0.026293,0.026428,0.026428,0
2021-12-25,0.026445,0.026608,0.026142,0.026255,0.026255,0
2021-12-26,0.026223,0.026622,0.025804,0.026421,0.026421,0
2021-12-27,0.026417,0.027016,0.026260,0.026333,0.026333,0
2021-12-28,0.026354,0.026354,0.024655,0.024782,0.024782,0
2021-12-29,0.024764,0.025018,0.024025,0.024179,0.024179,0
2021-12-30,0.024151,0.024898,0.023951,0.024538,0.024538,0
2021-12-31,0.024533,0.025204,0.023826,0.024079,0.024079,0
2022-01-01,0.024082,0.024870,0.024070,0.024797,0.024797,0
2022-01-02,0.024794,0.024865,0.024366,0.024620,0.024620,0
2022-01-03,0.024619,0.024706,0.023835,0.024158,0.024158,0
2022-01-04,0.024159,0.024651,0.023791,0.023867,0.023867,0
2022-01-05,0.023868,0.024403,0.022255,0.022656,0.022656,0
2022-01-06,0.022654,0.022748,0.022176,0.022444,0.022444,0
2022-01-07,0.022440,0.022440,0.021360,0.021610,0.021610,0
2022-01-08,0.021612,0.021959,0.021150,0.021702,0.021702,0
2022-01-09,0.021702,0.022185,0.021496,0.021794,0.021794,0
2022-01-10,0.021793,0.021944,0.020694,0.021747,0.021747,0
2022-01-11,0.021746,0.022361,0.021532,0.022223,0.022223,0
2022-01-12,0.022226,0.022950,0.022115,0.022847,0.022847,0
2022-01-13,0.022847,0.023025,0.022072,0.022148,0.022148,0
2022-01-14,0.022151,0.022540,0.021831,0.022412,0.022412,0
2022-01-15,0.022413,0.022737,0.022188,0.022452,0.022452,0
2022-01-16,0.022449,0.022587,0.022199,0.022419,0.022419,0
2022-01-17,0.022421,0.022453,0.021674,0.021970,0.021970,0
2022-01-18,0.021970,0.022118,0.021524,0.022035,0.022035,0
2022-01-19,0.022035,0.022089,0.021446,0.021707,0.021707,0
2022-01-20,0.021707,0.021883,0.021688,0.021808,0.021808,0
2022-01-21,0.021808,0.021808,0.018612,0.018958,0.018958,0
2022-01-22,0.018965,0.019078,0.017862,0.018216,0.018216,0
2022-01-23,0.018225,0.018945,0.018088,0.018864,0.018864,0
2022-01-24,0.018863,0.019369,0.017256,0.019060,0.019060,0
2022-01-25,0.019060,0.019069,0.015900,0.016260,0.016260,4
2022-01-26,0.016258,0.017083,0.016005,0.016215,0.016215,0
2022-01-27,0.016210,0.016345,0.015677,0.016341,0.016341,0
2022-01-28,0.016337,0.016699,0.015933,0.016596,0.016596,0
2022-01-29,0.016596,0.016974,0.016459,0.016781,0.016781,0
2022-01-30,0.016787,0.016837,0.016473,0.016684,0.016684,0
2022-01-31,0.016685,0.017005,0.016163,0.016933,0.016933,0
2022-02-01,0.016932,0.017211,0.016770,0.017047,0.017047,0
2022-02-02,0.017047,0.017087,0.016206,0.016259,0.016259,0
2022-02-03,0.016256,0.016348,0.016005,0.016348,0.016348,0
2022-02-04,0.016346,0.018272,0.016321,0.018260,0.018260,0
2022-02-05,0.018261,0.018413,0.018057,0.018234,0.018234,0
2022-02-06,0.018234,0.018700,0.018148,0.018661,0.018661,0
2022-02-07,0.018659,0.019537,0.018369,0.019290,0.019290,0
2022-02-08,0.019296,0.019929,0.018835,0.019412,0.019412,0
2022-02-09,0.019403,0.019680,0.019023,0.019509,0.019509,0
2022-02-10,0.019513,0.020091,0.019097,0.019169,0.019169,0
2022-02-11,0.019171,0.019277,0.018530,0.018659,0.018659,0
2022-02-12,0.018661,0.018917,0.018415,0.018588,0.018588,0
2022-02-13,0.018584,0.018696,0.015941,0.016035,0.016035,4
2022-02-14,0.016020,0.016255,0.015839,0.016183,0.016183,0
2022-02-15,0.016183,0.016974,0.016147,0.016939,0.016939,0
2022-02-16,0.016940,0.016940,0.016514,0.016706,0.016706,0
2022-02-17,0.016696,0.016771,0.015295,0.015404,0.015404,0
2022-02-18,0.015410,0.015553,0.015062,0.015212,0.015212,0
2022-02-19,0.015210,0.015359,0.015091,0.015246,0.015246,0
2022-02-20,0.015245,0.015246,0.014483,0.014604,0.014604,0
2022-02-21,0.014601,0.014970,0.014041,0.014089,0.014089,0
2022-02-22,0.014086,0.014577,0.013866,0.014549,0.014549,0
2022-02-23,0.014548,0.014867,0.014137,0.014173,0.014173,0
2022-02-24,0.014166,0.014205,0.008960,0.009583,0.009583,9
2022-02-25,0.009583,0.009908,0.009528,0.009804,0.009804,0
2022-02-26,0.009803,0.010001,0.009676,0.009776,0.009776,0
2022-02-27,0.009775,0.009945,0.009317,0.009427,0.009427,0
2022-02-28,0.009427,0.010940,0.009380,0.010798,0.010798,0
2022-03-01,0.010799,0.011198,0.010738,0.011089,0.011089,0
2022-03-02,0.011089,0.011269,0.010858,0.010981,0.010981,0
2022-03-03,0.010981,0.011005,0.010479,0.010613,0.010613,0
2022-03-04,0.010615,0.010620,0.009701,0.009784,0.009784,0
2022-03-05,0.009787,0.009892,0.009694,0.009850,0.009850,0
2022-03-06,0.009851,0.009910,0.009553,0.009605,0.009605,0
2022-03-07,0.009607,0.009858,0.009315,0.009516,0.009516,0
2022-03-08,0.009515,0.009784,0.009225,0.009297,0.009297,9
2022-03-09,0.009298,0.010192,0.009289,0.010076,0.010076,0
2022-03-10,0.010074,0.010081,0.009320,0.009465,0.009465,0
2022-03-11,0.009466,0.009620,0.009203,0.009311,0.009311,0
2022-03-12,0.009311,0.009434,0.009305,0.009337,0.009337,0
2022-03-13,0.009332,0.009410,0.009055,0.009084,0.009084,0
2022-03-14,0.009083,0.009538,0.009043,0.009520,0.009520,0
2022-03-15,0.009519,0.009551,0.009194,0.009441,0.009441,0
2022-03-16,0.009441,0.009952,0.009365,0.009875,0.009875,0
2022-03-17,0.009874,0.009909,0.009759,0.009828,0.009828,0
2022-03-18,0.009827,0.010127,0.009698,0.010032,0.010032,0
2022-03-19,0.010031,0.010156,0.009985,0.010126,0.010126,0
2022-03-20,0.010126,0.010138,0.009841,0.009899,0.009899,0
2022-03-21,0.009899,0.009949,0.009760,0.009859,0.009859,0
2022-03-22,0.009858,0.010350,0.009828,0.010166,0.010166,0
2022-03-23,0.010167,0.010294,0.010051,0.010294,0.010294,0
2022-03-24,0.010293,0.010592,0.010254,0.010551,0.010551,0
2022-03-25,0.010551,0.010800,0.010490,0.010644,0.010644,0
2022-03-26,0.010644,0.010737,0.010600,0.010680,0.010680,0
2022-03-27,0.010681,0.011239,0.010665,0.011237,0.011237,0
2022-03-28,0.011237,0.020515,0.011206,0.020265,0.020265,15
2022-03-29,0.020253,0.020650,0.020253,0.020410,0.020410,0
2022-03-30,0.020406,0.020492,0.020101,0.020237,0.020237,0
2022-03-31,0.020237,0.025691,0.019937,0.025046,0.025046,7
2022-04-01,0.025055,0.025639,0.024422,0.025455,0.025455,0
2022-04-02,0.025457,0.025866,0.025180,0.025228,0.025228,0
2022-04-03,0.025223,0.026022,0.025099,0.025549,0.025549,0
2022-04-04,0.025545,0.025735,0.024880,0.025642,0.025642,0
2022-04-05,0.025643,0.025908,0.025050,0.025056,0.025056,0
2022-04-06,0.025049,0.025049,0.023757,0.023764,0.023764,0
2022-04-07,0.023764,0.024123,0.023595,0.023927,0.023927,0
2022-04-08,0.023928,0.024147,0.023201,0.023258,0.023258,0
2022-04-09,0.023255,0.023448,0.011037,0.011123,0.011123,4
2022-04-10,0.011123,0.011278,0.010926,0.010974,0.010974,0
2022-04-11,0.010972,0.011030,0.010237,0.010276,0.010276,0
2022-04-12,0.010279,0.010561,0.010241,0.010433,0.010433,0
2022-04-13,0.010432,0.010772,0.010325,0.010703,0.010703,0
2022-04-14,0.010702,0.010777,0.010321,0.010383,0.010383,0
2022-04-15,0.010384,0.010561,0.010365,0.010544,0.010544,0
2022-04-16,0.010544,0.010565,0.010420,0.010510,0.010510,0
2022-04-17,0.010509,0.010548,0.010301,0.010326,0.010326,0
2022-04-18,0.010328,0.010656,0.010061,0.010615,0.010615,0
2022-04-19,0.010615,0.010835,0.010561,0.010791,0.010791,0
2022-04-20,0.010790,0.010953,0.010650,0.010757,0.010757,0
2022-04-21,0.010757,0.011152,0.010417,0.010537,0.010537,0
2022-04-22,0.010537,0.010602,0.010222,0.010332,0.010332,0
2022-04-23,0.010332,0.010383,0.010232,0.010267,0.010267,0
2022-04-24,0.010264,0.010360,0.010201,0.010262,0.010262,0
2022-04-25,0.010263,0.010528,0.009968,0.010519,0.010519,0
2022-04-26,0.010517,0.010586,0.009850,0.009911,0.009911,0
2022-04-27,0.009911,0.010243,0.009879,0.010203,0.010203,0
2022-04-28,0.010203,0.010470,0.010125,0.010341,0.010341,0
2022-04-29,0.010340,0.010371,0.009941,0.010039,0.010039,16
2022-04-30,0.010038,0.010081,0.009801,0.009806,0.009806,0
2022-05-01,0.009805,0.010043,0.009772,0.010002,0.010002,0
2022-05-02,0.010003,0.010159,0.009921,0.010018,0.010018,0
2022-05-03,0.010017,0.010044,0.009772,0.009815,0.009815,0
2022-05-04,0.009814,0.010375,0.009810,0.010322,0.010322,0
2022-05-05,0.010321,0.010345,0.009323,0.009510,0.009510,0
2022-05-06,0.009509,0.009522,0.009225,0.009371,0.009371,0
2022-05-07,0.009371,0.009394,0.009085,0.009231,0.009231,0
2022-05-08,0.009231,0.009231,0.008814,0.008855,0.008855,0
2022-05-09,0.008856,0.008898,0.007877,0.007877,0.007877,0
2022-05-10,0.007871,0.008441,0.007786,0.008066,0.008066,0
2022-05-11,0.008064,0.008323,0.007324,0.007523,0.007523,0
2022-05-12,0.007524,0.007808,0.006851,0.007552,0.007552,0
2022-05-13,0.007548,0.008040,0.007483,0.007614,0.007614,0
2022-05-14,0.007614,0.007850,0.007463,0.007826,0.007826,0
2022-05-15,0.007826,0.008140,0.007677,0.008139,0.008139,0
2022-05-16,0.008139,0.008139,0.007605,0.007764,0.007764,0
2022-05-17,0.007764,0.007981,0.007688,0.007911,0.007911,0
2022-05-18,0.007910,0.012947,0.007475,0.012924,0.012924,4
2022-05-19,0.012924,0.013694,0.012919,0.013641,0.013641,0
2022-05-20,0.013640,0.013799,0.012957,0.013140,0.013140,3
2022-05-21,0.013140,0.013315,0.013062,0.013245,0.013245,0
2022-05-22,0.013245,0.013692,0.013174,0.013646,0.013646,0
2022-05-23,0.013639,0.013766,0.013039,0.013095,0.013095,0
2022-05-24,0.013096,0.013398,0.012954,0.013345,0.013345,0
2022-05-25,0.013344,0.013571,0.013223,0.013303,0.013303,0
2022-05-26,0.013304,0.013425,0.012718,0.013170,0.013170,0
2022-05-27,0.013163,0.013206,0.012747,0.012882,0.012882,0
2022-05-28,0.012979,0.013111,0.012850,0.013061,0.013061,0
2022-05-29,0.013059,0.013274,0.012978,0.013251,0.013251,0
2022-05-30,0.013250,0.014377,0.013187,0.014277,0.014277,0
2022-05-31,0.014276,0.014512,0.014079,0.014307,0.014307,0
2022-06-01,0.014307,0.014381,0.013276,0.013410,0.013410,0
2022-06-02,0.013408,0.013772,0.013344,0.013710,0.013710,0
2022-06-03,0.013711,0.013785,0.013219,0.013367,0.013367,0
2022-06-04,0.013368,0.013469,0.013275,0.013425,0.013425,0
2022-06-05,0.013426,0.013553,0.013309,0.013458,0.013458,0
2022-06-06,0.013460,0.014262,0.013452,0.014117,0.014117,0
2022-06-07,0.014117,0.014170,0.013190,0.014020,0.014020,0
2022-06-08,0.014018,0.014064,0.013475,0.013596,0.013596,0
2022-06-09,0.013597,0.013774,0.013509,0.013550,0.013550,0
2022-06-10,0.013550,0.013611,0.006375,0.006398,0.006398,108
2022-06-11,0.006399,0.006468,0.006212,0.006239,0.006239,3
2022-06-12,0.006242,0.006271,0.005888,0.005888,0.005888,0
2022-06-13,0.005882,0.005895,0.004871,0.004947,0.004947,0
2022-06-14,0.004947,0.005064,0.004609,0.004885,0.004885,0
2022-06-15,0.004883,0.004981,0.004439,0.004966,0.004966,0
2022-06-16,0.004967,0.005769,0.004608,0.005503,0.005503,12
2022-06-17,0.005504,0.005736,0.005488,0.005527,0.005527,0
2022-06-18,0.005528,0.005599,0.004781,0.005135,0.005135,0
2022-06-19,0.005133,0.005585,0.004878,0.005549,0.005549,0
2022-06-20,0.005549,0.005647,0.005316,0.005562,0.005562,0
2022-06-21,0.005560,0.005838,0.005512,0.005592,0.005592,0
2022-06-22,0.005594,0.005626,0.005359,0.005396,0.005396,0
2022-06-23,0.005396,0.005707,0.005387,0.005693,0.005693,0
2022-06-24,0.005693,0.005798,0.005610,0.005733,0.005733,2
2022-06-25,0.005733,0.005811,0.005660,0.005806,0.005806,0
2022-06-26,0.005804,0.005882,0.005674,0.005677,0.005677,0
2022-06-27,0.005678,0.005799,0.005567,0.005599,0.005599,1
2022-06-28,0.005598,0.005714,0.005462,0.005476,0.005476,0
2022-06-29,0.005476,0.005498,0.005383,0.005428,0.005428,0
2022-06-30,0.005429,0.005438,0.005057,0.005342,0.005342,0
2022-07-01,0.005352,0.005571,0.005150,0.005203,0.005203,0
2022-07-02,0.005204,0.005230,0.005137,0.005195,0.005195,0
2022-07-03,0.005195,0.005281,0.005121,0.005210,0.005210,0
2022-07-04,0.005210,0.005470,0.005147,0.005462,0.005462,0
2022-07-05,0.005461,0.005572,0.005222,0.005451,0.005451,0
2022-07-06,0.005453,0.005561,0.005352,0.005548,0.005548,0
2022-07-07,0.005548,0.005878,0.005480,0.005842,0.005842,0
2022-07-08,0.005842,0.006025,0.005740,0.005867,0.005867,0
2022-07-09,0.005864,0.005907,0.005790,0.005830,0.005830,0
2022-07-10,0.005830,0.005830,0.005596,0.005632,0.005632,0
2022-07-11,0.005631,0.005631,0.005380,0.005392,0.005392,0
2022-07-12,0.005392,0.005412,0.005213,0.005217,0.005217,0
2022-07-13,0.005218,0.005460,0.005130,0.005457,0.005457,0
2022-07-14,0.005457,0.005613,0.005316,0.005554,0.005554,0
2022-07-15,0.005555,0.005707,0.005507,0.005626,0.005626,0
2022-07-16,0.005625,0.005809,0.005540,0.005721,0.005721,0
2022-07-17,0.005723,0.005832,0.005610,0.005610,0.005610,0
2022-07-18,0.005611,0.006111,0.005611,0.006071,0.006071,0
2022-07-19,0.006066,0.006390,0.005855,0.006315,0.006315,0
2022-07-20,0.006316,0.006533,0.006213,0.006273,0.006273,0
2022-07-21,0.006273,0.006315,0.006056,0.006254,0.006254,0
2022-07-22,0.006254,0.006391,0.006103,0.006133,0.006133,0
2022-07-23,0.006131,0.006204,0.005941,0.006066,0.006066,0
2022-07-24,0.006066,0.006203,0.006023,0.006104,0.006104,0
2022-07-25,0.006104,0.006115,0.005768,0.005768,0.005768,0
2022-07-26,0.005768,0.005768,0.005610,0.005735,0.005735,0
2022-07-27,0.005736,0.006206,0.005689,0.006191,0.006191,0
2022-07-28,0.006192,0.006510,0.006135,0.006438,0.006438,0
2022-07-29,0.006438,0.006560,0.006340,0.006427,0.006427,0
2022-07-30,0.006425,0.006635,0.006367,0.006387,0.006387,0
2022-07-31,0.006386,0.006513,0.006284,0.006301,0.006301,0
2022-08-01,0.006301,0.006335,0.006181,0.006295,0.006295,0
2022-08-02,0.006293,0.006322,0.006132,0.006204,0.006204,0
2022-08-03,0.006205,0.006366,0.006142,0.006169,0.006169,0
2022-08-04,0.006169,0.006263,0.006071,0.006110,0.006110,0
2022-08-05,0.006109,0.006324,0.006105,0.006288,0.006288,0
2022-08-06,0.006289,0.006298,0.006200,0.006200,0.006200,0
2022-08-07,0.006200,0.006307,0.006182,0.006257,0.006257,0
2022-08-08,0.006258,0.006535,0.006258,0.006429,0.006429,0
2022-08-09,0.006429,0.006453,0.006205,0.006254,0.006254,0
2022-08-10,0.006254,0.006514,0.006148,0.006466,0.006466,0
2022-08-11,0.006466,0.006702,0.006453,0.006469,0.006469,0
2022-08-12,0.006468,0.006591,0.006387,0.006589,0.006589,0
2022-08-13,0.006589,0.006712,0.006573,0.006594,0.006594,0
2022-08-14,0.006596,0.006743,0.006536,0.006566,0.006566,0
2022-08-15,0.006566,0.006787,0.006437,0.006517,0.006517,0
2022-08-16,0.006514,0.006542,0.006408,0.006448,0.006448,0
2022-08-17,0.006448,0.006590,0.006276,0.006301,0.006301,0
2022-08-18,0.006302,0.006362,0.006258,0.006267,0.006267,0
2022-08-19,0.006268,0.006268,0.005635,0.005637,0.005637,0
2022-08-20,0.005636,0.005765,0.005631,0.005715,0.005715,0
2022-08-21,0.005713,0.005851,0.005698,0.005814,0.005814,0
2022-08-22,0.005813,0.005813,0.005654,0.005778,0.005778,0
2022-08-23,0.005778,0.005844,0.005658,0.005813,0.005813,0
2022-08-24,0.005812,0.005881,0.005723,0.005777,0.005777,0
2022-08-25,0.005777,0.005883,0.005768,0.005832,0.005832,0
2022-08-26,0.005831,0.005887,0.005454,0.005470,0.005470,0
2022-08-27,0.005471,0.005492,0.005370,0.005411,0.005411,0
2022-08-28,0.005411,0.005438,0.005297,0.005297,0.005297,0
2022-08-29,0.005296,0.005497,0.005292,0.005480,0.005480,0
2022-08-30,0.005481,0.005547,0.005297,0.005345,0.005345,0
2022-08-31,0.005346,0.005514,0.005346,0.005413,0.005413,0
2022-09-01,0.005419,0.005452,0.005308,0.005394,0.005394,0
