Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,3.799116,3.808754,3.342442,3.403643,3.403643,109692
2021-10-16,3.403681,3.554180,3.337569,3.396839,3.396839,95009
2021-10-17,3.396768,3.523612,3.364433,3.474328,3.474328,90814
2021-10-18,3.474328,3.474328,3.213117,3.276307,3.276307,90511
2021-10-19,3.276208,3.307364,3.180269,3.220868,3.220868,84054
2021-10-20,3.220905,3.261600,2.984055,3.147645,3.147645,79654
2021-10-21,3.147882,3.336052,3.146587,3.190497,3.190497,97653
2021-10-22,3.190498,3.643105,3.161301,3.609241,3.609241,138473
2021-10-23,3.609295,3.800545,3.587841,3.703058,3.703058,153318
2021-10-24,3.702928,4.007829,3.564481,3.752287,3.752287,149081
2021-10-25,3.752052,3.894735,3.629733,3.718862,3.718862,155833
2021-10-26,3.718572,3.766824,3.591530,3.687918,3.687918,153108
2021-10-27,3.687876,3.770607,3.564504,3.618876,3.618876,108569
2021-10-28,3.618726,3.709483,3.461245,3.482047,3.482047,97009
2021-10-29,3.482248,3.496010,3.337932,3.410668,3.410668,94008
2021-10-30,3.410726,3.460106,3.340272,3.394517,3.394517,78761
2021-10-31,3.394788,3.516117,2.963067,3.205300,3.205300,98960
2021-11-01,3.205153,3.266828,3.003967,3.163271,3.163271,101098
2021-11-02,3.162954,3.185402,3.077455,3.102964,3.102964,98088
2021-11-03,3.103031,4.097524,3.044395,4.080525,4.080525,141363
2021-11-04,4.080432,4.080432,3.788069,3.912637,3.912637,112392
2021-11-05,3.912320,3.930946,3.699444,3.854251,3.854251,112330
2021-11-06,3.854392,3.882398,3.700222,3.773600,3.773600,98283
2021-11-07,3.774267,4.040611,3.530157,3.591014,3.591014,87039
2021-11-08,3.591076,3.930275,3.557259,3.750710,3.750710,116232
2021-11-09,3.750609,3.942044,3.594241,3.835342,3.835342,110490
2021-11-10,3.835638,3.974277,3.553003,3.951585,3.951585,116800
2021-11-11,3.951383,3.953073,3.839179,3.846470,3.846470,63880
2021-11-12,3.841618,3.870048,3.599091,3.783198,3.783198,60499
2021-11-13,3.787822,3.792239,3.423742,3.440692,3.440692,26926
2021-11-14,3.440455,4.395232,3.305382,3.750822,3.750822,39455
2021-11-15,3.751557,4.975692,3.560976,3.564573,3.564573,22913
2021-11-16,3.570073,3.570073,3.294132,3.491680,3.491680,45468
2021-11-17,3.491132,3.604117,3.084157,3.088968,3.088968,26815
2021-11-18,3.088608,3.194294,3.069354,3.069495,3.069495,39466
2021-11-19,3.069160,3.108593,3.062515,3.093701,3.093701,37226
2021-11-20,3.093426,4.694966,2.613639,3.444854,3.444854,35220
2021-11-21,3.447043,4.458841,2.869734,3.229783,3.229783,54659
2021-11-22,3.228554,3.489374,3.122852,3.130640,3.130640,45562
2021-11-23,3.130513,3.154484,3.102594,3.118240,3.118240,36096
2021-11-24,3.117704,3.186199,3.101267,3.105358,3.105358,35188
2021-11-25,3.146785,3.157491,3.067487,3.128945,3.128945,41183
2021-11-26,3.126112,3.202443,3.123852,3.149109,3.149109,35985
2021-11-27,3.148685,3.164461,3.132902,3.138809,3.138809,25825
2021-11-28,3.139063,3.141747,3.103128,3.108470,3.108470,40751
2021-11-29,3.108010,3.444198,3.104163,3.380344,3.380344,43605
2021-11-30,3.379483,3.455386,3.346757,3.384567,3.384567,37861
2021-12-01,3.384999,3.389319,2.877717,2.900123,2.900123,31173
2021-12-02,2.900086,3.001703,2.097560,2.103424,2.103424,28122
2021-12-03,2.105329,2.115179,2.086532,2.108527,2.108527,40406
2021-12-04,2.108415,2.116536,1.991380,1.993963,1.993963,36158
2021-12-05,1.993807,2.002751,1.796971,1.811208,1.811208,21273
2021-12-06,1.811449,1.881233,1.063688,1.332597,1.332597,32881
2021-12-07,1.333160,1.466913,1.333005,1.421639,1.421639,31057
2021-12-08,1.421585,2.064479,0.993708,1.831558,1.831558,40126
2021-12-09,1.829535,1.840781,1.443056,1.444333,1.444333,32221
2021-12-10,1.444886,1.451740,1.407235,1.411698,1.411698,35890
2021-12-11,1.411559,1.415662,1.386073,1.395473,1.395473,27660
2021-12-12,1.395311,1.404813,1.234771,1.235307,1.235307,30180
2021-12-13,1.235904,1.491981,0.902113,0.906542,0.906542,36246
2021-12-14,0.906697,0.927478,0.799262,0.800323,0.800323,30496
2021-12-15,0.804728,0.868072,0.797692,0.865591,0.865591,34946
2021-12-16,0.865582,0.883580,0.847650,0.866028,0.866028,31924
2021-12-17,0.866153,0.891499,0.751579,0.754506,0.754506,27489
2021-12-18,0.754940,0.756178,0.726683,0.729394,0.729394,27287
2021-12-19,0.729194,0.946458,0.711638,0.925672,0.925672,40507
2021-12-20,0.925700,1.619826,0.912333,1.338221,1.338221,81258
2021-12-21,1.338316,1.475815,1.195052,1.300600,1.300600,42797
2021-12-22,1.300752,1.302544,1.149143,1.246438,1.246438,31379
2021-12-23,1.246354,1.266531,1.222022,1.252570,1.252570,40160
2021-12-24,1.252724,1.295867,1.177969,1.183130,1.183130,37047
2021-12-25,1.183562,1.223652,0.582507,0.849946,0.849946,23978
2021-12-26,0.849785,2.716211,0.849785,1.688465,1.688465,56354
2021-12-27,1.688228,1.773618,1.140881,1.193190,1.193190,36583
2021-12-28,1.194261,1.599116,1.193764,1.279005,1.279005,55953
2021-12-29,1.278816,1.281242,1.233983,1.277588,1.277588,34191
2021-12-30,1.277668,1.286945,1.239438,1.241748,1.241748,34382
2021-12-31,1.241828,1.262725,1.239232,1.261939,1.261939,34598
2022-01-01,1.261818,1.262743,1.257356,1.260730,1.260730,28563
2022-01-02,1.260719,1.261975,1.257314,1.257678,1.257678,29731
2022-01-03,1.257669,1.258679,1.257160,1.258007,1.258007,42476
2022-01-04,1.258002,1.258531,1.257075,1.257862,1.257862,38431
2022-01-05,1.257858,1.359597,1.257099,1.276739,1.276739,37286
2022-01-06,1.276735,1.293721,1.185715,1.207936,1.207936,35087
2022-01-07,1.207952,1.208759,1.117047,1.131285,1.131285,27123
2022-01-08,1.131294,1.133287,1.079553,1.096277,1.096277,32025
2022-01-09,1.096277,1.125490,1.084613,1.119788,1.119788,33976
2022-01-10,1.119787,1.129474,1.116303,1.118502,1.118502,32519
2022-01-11,1.118501,1.131564,1.116297,1.117205,1.117205,31971
2022-01-12,1.117212,1.124554,0.988366,0.989564,0.989564,29036
2022-01-13,0.989562,1.031244,0.987743,1.009709,1.009709,31701
2022-01-14,1.009715,1.011156,0.927830,0.956334,0.956334,31691
2022-01-15,0.956351,0.961458,0.927161,0.947343,0.947343,30170
2022-01-16,0.947423,0.960954,0.945311,0.949286,0.949286,32808
2022-01-17,0.949301,0.984738,0.947848,0.971566,0.971566,39682
2022-01-18,0.971548,0.973476,0.936977,0.937543,0.937543,41519
2022-01-19,0.937540,0.955280,0.926582,0.947516,0.947516,33364
2022-01-20,0.947507,0.954744,0.919457,0.921833,0.921833,36519
2022-01-21,0.921827,0.970402,0.916443,0.969742,0.969742,45115
2022-01-22,0.969744,0.973026,0.600358,0.603270,0.603270,25515
2022-01-23,0.603268,0.616231,0.580942,0.592284,0.592284,21577
2022-01-24,0.592288,0.596957,0.501286,0.503208,0.503208,24583
2022-01-25,0.503210,0.596600,0.503152,0.590661,0.590661,26225
2022-01-26,0.590655,0.595673,0.587970,0.588892,0.588892,26335
2022-01-27,0.588893,0.592052,0.533180,0.535343,0.535343,31911
2022-01-28,0.535342,0.538658,0.512418,0.519663,0.519663,29047
2022-01-29,0.519661,0.525660,0.518053,0.520861,0.520861,26046
2022-01-30,0.520910,0.526749,0.517748,0.522292,0.522292,29018
2022-01-31,0.522293,0.532913,0.522198,0.524838,0.524838,38773
2022-02-01,0.524849,0.542658,0.522596,0.540746,0.540746,34247
2022-02-02,0.540747,0.823870,0.534043,0.749843,0.749843,40975
2022-02-03,0.749843,0.749843,0.588164,0.589070,0.589070,31718
2022-02-04,0.589070,0.909602,0.577046,0.601137,0.601137,37942
2022-02-05,0.601138,0.661954,0.600067,0.636926,0.636926,26363
2022-02-06,0.636921,0.650087,0.624688,0.627168,0.627168,20741
2022-02-07,0.627166,0.650221,0.624607,0.637218,0.637218,44218
2022-02-08,0.637217,0.638364,0.600535,0.601573,0.601573,35963
2022-02-09,0.601565,0.746032,0.600550,0.739551,0.739551,30960
2022-02-10,0.739541,0.745298,0.703408,0.727788,0.727788,36823
2022-02-11,0.727792,0.728583,0.703496,0.708070,0.708070,29481
2022-02-12,0.708068,0.731342,0.702816,0.703529,0.703529,22906
2022-02-13,0.703526,0.714153,0.702842,0.705361,0.705361,23468
2022-02-14,0.705352,0.715796,0.703338,0.709552,0.709552,39135
2022-02-15,0.709553,0.909669,0.489325,0.552258,0.552258,30737
2022-02-16,0.552269,0.636375,0.533332,0.619925,0.619925,30936
2022-02-17,0.619929,0.621393,0.542673,0.543865,0.543865,34650
2022-02-18,0.543859,0.554281,0.543730,0.551639,0.551639,31016
2022-02-19,0.551632,0.558642,0.543502,0.544454,0.544454,18471
2022-02-20,0.544459,0.552632,0.512397,0.524029,0.524029,30948
2022-02-21,0.524026,0.530350,0.501917,0.504247,0.504247,38798
2022-02-22,0.504225,0.506467,0.464711,0.475320,0.475320,35405
2022-02-23,0.475324,0.480900,0.472317,0.473787,0.473787,21782
2022-02-24,0.473826,0.479683,0.473786,0.477251,0.477251,42436
2022-02-25,0.477253,0.479603,0.446636,0.447429,0.447429,24329
2022-02-26,0.447435,1.108996,0.446699,0.524308,0.524308,22314
2022-02-27,0.524306,0.532466,0.360187,0.420748,0.420748,33581
2022-02-28,0.420754,0.423303,0.412425,0.413261,0.413261,39210
2022-03-01,0.413264,0.441874,0.412595,0.431874,0.431874,33552
2022-03-02,0.431874,0.679901,0.429426,0.678490,0.678490,42697
2022-03-03,0.678494,0.678494,0.482528,0.585653,0.585653,29056
2022-03-04,0.585652,0.588666,0.523305,0.526177,0.526177,33374
2022-03-05,0.526177,0.533412,0.503090,0.506507,0.506507,21518
2022-03-06,0.506505,0.512982,0.502929,0.504649,0.504649,29994
2022-03-07,0.504652,0.507580,0.426031,0.426044,0.426044,11067
2022-03-08,0.426032,0.426032,0.308878,0.361492,0.361492,439
2022-03-09,0.361495,0.376646,0.267330,0.356228,0.356228,406
2022-03-10,0.356227,0.585484,0.342122,0.449753,0.449753,1870
2022-03-11,0.449759,0.518263,0.373023,0.491384,0.491384,791
2022-03-12,0.491391,0.521398,0.447526,0.510031,0.510031,576
2022-03-13,0.510022,0.510172,0.380075,0.420083,0.420083,131
2022-03-14,0.420080,0.429164,0.395812,0.429161,0.429161,30
2022-03-15,0.429161,0.477060,0.395701,0.471574,0.471574,49
2022-03-16,0.471568,0.472531,0.422041,0.460200,0.460200,88
2022-03-17,0.460197,1.358261,0.405700,0.470490,0.470490,1462
2022-03-18,0.470468,0.474037,0.434462,0.463033,0.463033,156
2022-03-19,0.463034,0.463068,0.379473,0.418374,0.418374,511
2022-03-20,0.418371,0.444968,0.327574,0.375054,0.375054,2234
2022-03-21,0.375050,0.392427,0.322960,0.344624,0.344624,298
2022-03-22,0.344627,0.352481,0.317380,0.317383,0.317383,142
2022-03-23,0.317388,0.365776,0.317350,0.363677,0.363677,281
2022-03-24,0.363693,0.367619,0.281327,0.300695,0.300695,552
2022-03-25,0.300696,0.340915,0.293999,0.340861,0.340861,364
2022-03-26,0.340870,0.397766,0.340407,0.383941,0.383941,49
2022-03-27,0.383947,0.384108,0.337159,0.351204,0.351204,95
2022-03-28,0.351195,0.381851,0.346362,0.375034,0.375034,25
2022-03-29,0.375028,0.513351,0.326408,0.390080,0.390080,3688
2022-03-30,0.390071,0.408511,0.320118,0.350128,0.350128,295
2022-03-31,0.350126,0.366676,0.332143,0.366526,0.366526,212
2022-04-01,0.366526,0.371655,0.333954,0.336915,0.336915,81
2022-04-02,0.336919,0.350711,0.323587,0.332604,0.332604,101
2022-04-03,0.332605,0.955804,0.265594,0.503024,0.503024,11989
2022-04-04,0.503028,1.804543,0.485389,1.203115,1.203115,109366
2022-04-05,1.203107,1.446037,0.802421,1.020089,1.020089,22429
2022-04-06,1.020093,1.545885,0.760725,1.219240,1.219240,35736
2022-04-07,1.219233,1.448468,1.000150,1.113337,1.113337,6219
2022-04-08,1.113333,1.160985,0.843549,0.849668,0.849668,29710
2022-04-09,0.849665,0.967175,0.816228,0.889781,0.889781,10069
2022-04-10,0.889759,1.035892,0.880187,0.910177,0.910177,3451
2022-04-11,0.910184,1.365769,0.780379,0.979653,0.979653,9417
2022-04-12,0.979655,1.289618,0.850187,1.048933,1.048933,5096
2022-04-13,1.048939,1.048939,0.890190,0.940258,0.940258,679
2022-04-14,0.940260,0.940300,0.850128,0.860110,0.860110,546
2022-04-15,0.860103,1.040457,0.850072,0.890213,0.890213,1238
2022-04-16,0.890211,0.890348,0.800146,0.870257,0.870257,1128
2022-04-17,0.870253,0.870379,0.620157,0.750235,0.750235,1224
2022-04-18,0.750241,1.300269,0.610145,0.750164,0.750164,2953
2022-04-19,0.750160,0.890211,0.710115,0.770264,0.770264,1805
2022-04-20,0.770270,0.920377,0.710136,0.770156,0.770156,1173
2022-04-21,0.770156,0.850261,0.740098,0.750118,0.750118,387
2022-04-22,0.750107,0.810160,0.630129,0.640150,0.640150,2110
2022-04-23,0.640142,0.730237,0.640085,0.710162,0.710162,747
2022-04-24,0.710155,0.730251,0.620165,0.730251,0.730251,323
2022-04-25,0.730253,0.730259,0.610097,0.650094,0.650094,1497
2022-04-26,0.650085,0.650172,0.590055,0.630046,0.630046,275
2022-04-27,0.630037,0.650172,0.560022,0.590090,0.590090,326
2022-04-28,0.590091,0.640187,0.540032,0.540103,0.540103,466
2022-04-29,0.540108,0.610091,0.489998,0.490010,0.490010,606
2022-04-30,0.490000,0.530057,0.430015,0.440068,0.440068,632
2022-05-01,0.440067,1.000215,0.340039,0.610069,0.610069,5557
2022-05-02,0.610061,1.800370,0.610055,0.949957,0.949957,28522
2022-05-03,0.949954,0.950061,0.649949,0.730033,0.730033,2127
2022-05-04,0.730015,1.070074,0.669998,0.890034,0.890034,5138
2022-05-05,0.890035,0.950069,0.660030,0.749991,0.749991,2738
2022-05-06,0.749993,0.800041,0.699942,0.739987,0.739987,1277
2022-05-07,0.739979,0.740037,0.609891,0.719943,0.719943,910
2022-05-08,0.719942,0.749957,0.659861,0.719895,0.719895,651
2022-05-09,0.719907,0.829948,0.569952,0.689937,0.689937,3726
2022-05-10,0.689962,0.690003,0.599941,0.609873,0.609873,1001
2022-05-11,0.609872,0.619971,0.348543,0.348555,0.348555,663
2022-05-12,0.348558,0.438152,0.308560,0.309259,0.309259,285
2022-05-13,0.309233,0.449496,0.309135,0.329419,0.329419,304
2022-05-14,0.329420,0.439333,0.329406,0.379536,0.379536,514
2022-05-15,0.379536,0.719165,0.379488,0.629413,0.629413,3984
2022-05-16,0.629423,0.629451,0.459532,0.469426,0.469426,567
2022-05-17,0.469423,0.499553,0.459424,0.459498,0.459498,227
2022-05-18,0.459495,0.639273,0.419443,0.459449,0.459449,1270
2022-05-19,0.459442,0.549517,0.429449,0.459527,0.459527,1122
2022-05-20,0.459520,0.499530,0.449431,0.449468,0.449468,375
2022-05-21,0.449502,0.699245,0.409427,0.409505,0.409505,910
2022-05-22,0.409503,0.849090,0.409477,0.529505,0.529505,4301
2022-05-23,0.529504,0.689477,0.499507,0.529517,0.529517,1519
2022-05-24,0.529495,0.749357,0.499483,0.579482,0.579482,2737
2022-05-25,0.579474,0.629441,0.549395,0.549437,0.549437,657
2022-05-26,0.549432,0.579489,0.549331,0.559388,0.559388,200
2022-05-27,0.559385,0.589513,0.559371,0.589329,0.589329,10
2022-05-28,0.589417,0.589512,0.509447,0.509491,0.509491,288
2022-05-29,0.509494,0.639416,0.429573,0.519573,0.519573,4834
2022-05-30,0.519577,0.569666,0.469558,0.559650,0.559650,359
2022-05-31,0.559652,0.569694,0.489684,0.549663,0.549663,629
2022-06-01,0.549659,0.549726,0.459628,0.469652,0.469652,372
2022-06-02,0.469639,0.599612,0.469579,0.499658,0.499658,413
2022-06-03,0.499647,0.579660,0.499511,0.499585,0.499585,1120
2022-06-04,0.499587,0.529570,0.479578,0.489663,0.489663,456
2022-06-05,0.489662,0.549629,0.479613,0.479662,0.479662,345
2022-06-06,0.479657,0.519688,0.479626,0.489663,0.489663,94
2022-06-07,0.489656,0.489736,0.469673,0.469724,0.469724,155
2022-06-08,0.469725,0.539684,0.469671,0.479646,0.479646,229
2022-06-09,0.479651,0.479680,0.459650,0.459684,0.459684,238
2022-06-10,0.459702,0.639502,0.449599,0.449631,0.449631,681
2022-06-11,0.449632,0.499614,0.449604,0.459551,0.459551,99
2022-06-12,0.459547,0.459609,0.409525,0.449586,0.449586,143
2022-06-13,0.449581,0.539368,0.359518,0.399437,0.399437,461
2022-06-14,0.399441,0.519417,0.379541,0.419561,0.419561,178
2022-06-15,0.419552,0.419566,0.349459,0.419555,0.419555,251
2022-06-16,0.419547,0.419566,0.389470,0.389583,0.389583,11
2022-06-17,0.389591,0.479532,0.389485,0.399614,0.399614,162
2022-06-18,0.399607,0.399611,0.369428,0.369507,0.369507,147
2022-06-19,0.369503,0.439185,0.369434,0.409577,0.409577,5
2022-06-20,0.409568,0.434761,0.409438,0.409572,0.409572,5
2022-06-21,0.409578,0.409674,0.409548,0.409628,0.409628,5
2022-06-22,0.409628,0.449567,0.339630,0.409629,0.409629,426
2022-06-23,0.409629,0.409720,0.349678,0.409705,0.409705,365
2022-06-24,0.409696,0.427132,0.409646,0.409723,0.409723,349
2022-06-25,0.409728,0.409766,0.359743,0.399819,0.399819,274
2022-06-26,0.399820,0.399838,0.359796,0.399759,0.399759,314
2022-06-27,0.399783,0.399823,0.379763,0.389646,0.389646,60
2022-06-28,0.389650,0.699176,0.365520,0.459463,0.459463,6052
2022-06-29,0.459468,0.459526,0.379526,0.389565,0.389565,579
2022-06-30,0.389566,0.659263,0.359565,0.379551,0.379551,4615
2022-07-01,0.379567,0.449489,0.379546,0.399547,0.399547,341
2022-07-02,0.399542,0.429595,0.379608,0.389594,0.389594,293
2022-07-03,0.389592,0.429601,0.339669,0.409622,0.409622,1500
2022-07-04,0.409619,0.409681,0.349675,0.389652,0.389652,459
2022-07-05,0.389656,0.389707,0.379622,0.389646,0.389646,112
2022-07-06,0.389647,0.429653,0.379643,0.389648,0.389648,446
2022-07-07,0.389645,0.399749,0.369683,0.389784,0.389784,221
2022-07-08,0.389770,0.399800,0.389721,0.399767,0.399767,101
2022-07-09,0.399769,0.449808,0.389778,0.409811,0.409811,337
2022-07-10,0.409811,0.409848,0.399758,0.399786,0.399786,30
2022-07-11,0.399783,0.399830,0.369677,0.369713,0.369713,520
2022-07-12,0.369713,0.369771,0.369674,0.369757,0.369757,129
2022-07-13,0.369757,0.389777,0.324656,0.389760,0.389760,72
2022-07-14,0.389764,0.389816,0.359757,0.369781,0.369781,63
2022-07-15,0.369772,0.389806,0.359799,0.359894,0.359894,224
2022-07-16,0.359892,0.359947,0.338114,0.339923,0.339923,213
2022-07-17,0.339925,0.349946,0.319901,0.329912,0.329912,276
2022-07-18,0.329910,0.329990,0.329899,0.329927,0.329927,3
2022-07-19,0.329929,0.360044,0.325060,0.360033,0.360033,167
2022-07-20,0.360034,0.360090,0.223014,0.350024,0.350024,6
2022-07-21,0.350019,0.380028,0.330007,0.370030,0.370030,244
2022-07-22,0.370030,0.390069,0.370011,0.380020,0.380020,163
2022-07-23,0.380020,0.380056,0.251605,0.380014,0.380014,163
2022-07-24,0.380013,0.390023,0.369974,0.370013,0.370013,113
2022-07-25,0.370014,0.370045,0.251409,0.370023,0.370023,113
2022-07-26,0.370025,0.400041,0.360017,0.360017,0.360017,150
2022-07-27,0.360017,0.380105,0.359993,0.360099,0.360099,23
2022-07-28,0.360104,0.360130,0.336550,0.360072,0.360072,20
2022-07-29,0.360074,0.390126,0.360063,0.380118,0.380118,83
2022-07-30,0.380118,0.560162,0.360084,0.400115,0.400115,1603
2022-07-31,0.400112,0.410128,0.390078,0.390128,0.390128,111
2022-08-01,0.390126,0.410110,0.390049,0.410083,0.410083,47
2022-08-02,0.410086,0.440121,0.350047,0.350056,0.350056,283
2022-08-03,0.350052,0.420114,0.350041,0.420086,0.420086,33
2022-08-04,0.420087,0.420120,0.360023,0.380050,0.380050,51
2022-08-05,0.380043,0.410065,0.380012,0.380016,0.380016,98
2022-08-06,0.380015,0.410067,0.380015,0.410051,0.410051,36
2022-08-07,0.410053,0.410064,0.350024,0.380055,0.380055,460
2022-08-08,0.380061,0.390084,0.370036,0.390069,0.390069,150
2022-08-09,0.390066,0.400090,0.390046,0.400084,0.400084,209
2022-08-10,0.400082,0.400225,0.390086,0.390099,0.390099,7
2022-08-11,0.390098,0.390197,0.370105,0.390158,0.390158,389
2022-08-12,0.390156,0.390185,0.370134,0.390131,0.390131,69
2022-08-13,0.390133,0.390198,0.370117,0.390146,0.390146,92
2022-08-14,0.390143,0.640198,0.330083,0.370100,0.370100,7277
2022-08-15,0.370096,0.390134,0.370053,0.390068,0.390068,140
2022-08-16,0.390066,0.433475,0.370017,0.432693,0.432693,68
2022-08-17,0.432709,0.691202,0.350767,0.370027,0.370027,6373
2022-08-18,0.370027,0.630030,0.370013,0.480000,0.480000,428738
2022-08-19,0.479996,0.480079,0.360020,0.380023,0.380023,132195
2022-08-20,0.380020,0.390042,0.370014,0.389990,0.389990,271
2022-08-21,0.389990,0.500042,0.359979,0.379998,0.379998,4830
2022-08-22,0.380000,0.400012,0.369960,0.369994,0.369994,519
2022-08-23,0.369994,0.385851,0.362939,0.383158,0.383158,882
2022-08-24,0.383158,0.480033,0.369988,0.370014,0.370014,38914
2022-08-25,0.370013,0.393147,0.369998,0.392294,0.392294,312
2022-08-26,0.392293,0.392370,0.369990,0.370016,0.370016,34
2022-08-27,0.370021,0.400038,0.370007,0.380007,0.380007,286
2022-08-28,0.380006,0.390034,0.360004,0.360010,0.360010,174
2022-08-29,0.360018,0.390034,0.359989,0.380012,0.380012,367
2022-08-30,0.380015,0.380045,0.369991,0.370030,0.370030,26
2022-08-31,0.370033,0.400034,0.349991,0.360006,0.360006,264
2022-09-01,0.360005,0.370026,0.349957,0.350026,0.350026,247
