Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,0.432812,0.434329,0.430028,0.430933,0.430933,166105
2022-03-09,0.430934,0.432832,0.427089,0.431332,0.431332,176082
2022-03-10,0.431328,0.435871,0.430431,0.434401,0.434401,183570
2022-03-11,0.434407,0.437222,0.430771,0.431859,0.431859,169392
2022-03-12,0.431866,0.436855,0.397412,0.435747,0.435747,179682
2022-03-13,0.435738,0.436962,0.434165,0.435412,0.435412,207614
2022-03-14,0.435409,0.436406,0.423307,0.426119,0.426119,200082
2022-03-15,0.426117,0.427939,0.418263,0.419987,0.419987,204670
2022-03-16,0.419986,0.421322,0.415481,0.417148,0.417148,185771
2022-03-17,0.417145,0.422490,0.414001,0.422094,0.422094,182298
2022-03-18,0.422086,0.422120,0.412040,0.412888,0.412888,160843
2022-03-19,0.412890,0.419976,0.407777,0.410554,0.410554,170521
2022-03-20,0.410552,0.415499,0.402777,0.404272,0.404272,160636
2022-03-21,0.404268,0.404610,0.300365,0.311997,0.311997,102539
2022-03-22,0.311998,0.321946,0.309327,0.321170,0.321170,99357
2022-03-23,0.321175,0.325434,0.310596,0.325349,0.325349,108663
2022-03-24,0.325363,0.327442,0.323765,0.326656,0.326656,109656
2022-03-25,0.326657,0.327929,0.326271,0.327151,0.327151,107602
2022-03-26,0.327157,0.331347,0.326912,0.330727,0.330727,111842
2022-03-27,0.330727,0.331328,0.330370,0.331109,0.331109,109754
2022-03-28,0.331105,0.334241,0.287356,0.328094,0.328094,95055
2022-03-29,0.328092,0.328242,0.307056,0.309966,0.309966,109007
2022-03-30,0.309960,0.310549,0.304268,0.304632,0.304632,104153
2022-03-31,0.304630,0.307100,0.302741,0.306676,0.306676,112496
2022-04-01,0.306677,0.309434,0.291849,0.293076,0.293076,118266
2022-04-02,0.293079,0.295860,0.285119,0.285190,0.285190,94812
2022-04-03,0.285191,0.286650,0.212972,0.233519,0.233519,84431
2022-04-04,0.233520,0.235327,0.228244,0.228976,0.228976,88651
2022-04-05,0.228974,0.232049,0.183845,0.200788,0.200788,80438
2022-04-06,0.200789,0.202008,0.186573,0.199403,0.199403,78409
2022-04-07,0.199401,0.200240,0.194520,0.195252,0.195252,73188
2022-04-08,0.195252,0.195330,0.188584,0.188751,0.188751,73901
2022-04-09,0.188751,0.189347,0.140374,0.172617,0.172617,73222
2022-04-10,0.172614,0.173434,0.110428,0.112664,0.112664,60832
2022-04-11,0.112665,0.116634,0.110309,0.112047,0.112047,44573
2022-04-12,0.112042,0.113801,0.109614,0.110194,0.110194,58916
2022-04-13,0.110195,0.121756,0.108202,0.119861,0.119861,71085
2022-04-14,0.119862,0.120111,0.083432,0.109676,0.109676,71292
2022-04-15,0.109675,0.110107,0.091860,0.109556,0.109556,68309
2022-04-16,0.109555,0.111942,0.108867,0.110465,0.110465,71301
2022-04-17,0.110464,0.113152,0.109410,0.110108,0.110108,64813
2022-04-18,0.110109,0.110121,0.104475,0.106457,0.106457,62206
2022-04-19,0.106457,0.107753,0.095168,0.107412,0.107412,44191
2022-04-20,0.107413,0.108057,0.102171,0.107053,0.107053,56266
2022-04-21,0.107053,0.107742,0.106670,0.107124,0.107124,53265
2022-04-22,0.107123,0.107736,0.105859,0.106610,0.106610,56208
2022-04-23,0.106609,0.106944,0.101936,0.102802,0.102802,51750
2022-04-24,0.102801,0.103679,0.101918,0.102057,0.102057,51646
2022-04-25,0.102058,0.102393,0.101944,0.102289,0.102289,50895
2022-04-26,0.102288,0.102743,0.082319,0.102586,0.102586,50575
2022-04-27,0.102585,0.102964,0.083501,0.088850,0.088850,50892
2022-04-28,0.088850,0.099798,0.070145,0.094255,0.094255,41595
2022-04-29,0.094256,0.094382,0.076303,0.093520,0.093520,38684
2022-04-30,0.093518,0.094967,0.092967,0.094625,0.094625,42980
2022-05-01,0.094625,0.095981,0.094208,0.095980,0.095980,44783
2022-05-02,0.095978,0.096346,0.084993,0.094656,0.094656,43154
2022-05-03,0.094656,0.094937,0.082810,0.090246,0.090246,36591
2022-05-04,0.090244,0.091280,0.081931,0.090176,0.090176,63660
2022-05-05,0.090176,0.090905,0.085266,0.086853,0.086853,89383
2022-05-06,0.086853,0.089595,0.085309,0.089411,0.089411,70687
2022-05-07,0.089410,0.089576,0.088108,0.089207,0.089207,83301
2022-05-08,0.089207,0.089885,0.077426,0.089328,0.089328,82156
2022-05-09,0.089330,0.090417,0.088128,0.088891,0.088891,85859
2022-05-10,0.088895,0.090757,0.088520,0.088975,0.088975,71694
2022-05-11,0.088974,0.091194,0.088505,0.089758,0.089758,52843
2022-05-12,0.089759,0.091808,0.085416,0.091311,0.091311,51368
2022-05-13,0.091304,0.092097,0.090173,0.091866,0.091866,47056
2022-05-14,0.091866,0.091986,0.091081,0.091715,0.091715,69813
2022-05-15,0.091715,0.092000,0.086635,0.086962,0.086962,101287
2022-05-16,0.086963,0.087902,0.086206,0.086825,0.086825,98182
2022-05-17,0.086825,0.089057,0.086698,0.088831,0.088831,100926
2022-05-18,0.088831,0.092562,0.088831,0.092382,0.092382,120915
2022-05-19,0.092380,0.096006,0.092380,0.095161,0.095161,140944
2022-05-20,0.095159,0.099036,0.095108,0.098893,0.098893,157725
2022-05-21,0.098900,0.111697,0.097855,0.108754,0.108754,186915
2022-05-22,0.108754,0.129152,0.107578,0.127860,0.127860,244389
2022-05-23,0.127860,0.158036,0.126834,0.157664,0.157664,502101
2022-05-24,0.157658,0.172693,0.157427,0.172421,0.172421,508057
2022-05-25,0.172419,0.178393,0.170774,0.178393,0.178393,527795
2022-05-26,0.178392,0.201171,0.177872,0.199491,0.199491,641119
2022-05-27,0.199490,0.206963,0.190264,0.194623,0.194623,840620
2022-05-28,0.199036,0.216630,0.191384,0.214838,0.214838,818188
2022-05-29,0.214840,0.233976,0.213514,0.221798,0.221798,795551
2022-05-30,0.221800,0.248361,0.215575,0.242977,0.242977,965286
2022-05-31,0.242977,0.254767,0.212205,0.252602,0.252602,1211260
2022-06-01,0.252600,0.255506,0.246996,0.250516,0.250516,1130537
2022-06-02,0.250509,0.275536,0.248208,0.269956,0.269956,1092058
2022-06-03,0.269950,0.280258,0.252214,0.252214,0.252214,1069321
2022-06-04,0.252215,0.269559,0.250968,0.269001,0.269001,1026271
2022-06-05,0.269000,0.269508,0.249188,0.251736,0.251736,979719
2022-06-06,0.251733,0.265132,0.250944,0.264609,0.264609,906673
2022-06-07,0.264606,0.276695,0.262815,0.264118,0.264118,1028823
2022-06-08,0.264119,0.270646,0.259320,0.260061,0.260061,943530
2022-06-09,0.260064,0.264672,0.249542,0.260675,0.260675,818789
2022-06-10,0.260685,0.260685,0.212302,0.216623,0.216623,699831
2022-06-11,0.216623,0.218303,0.188050,0.189169,0.189169,515257
2022-06-12,0.189167,0.190693,0.130656,0.132991,0.132991,350093
2022-06-13,0.132989,0.134096,0.094945,0.097911,0.097911,191489
2022-06-14,0.097912,0.104439,0.097480,0.100195,0.100195,186285
2022-06-15,0.100193,0.110056,0.099877,0.107238,0.107238,191016
2022-06-16,0.107236,0.111236,0.104231,0.108536,0.108536,195008
2022-06-17,0.108538,0.115403,0.106663,0.112039,0.112039,195218
2022-06-18,0.112037,0.118139,0.112025,0.116219,0.116219,160555
2022-06-19,0.116217,0.119834,0.104475,0.118246,0.118246,149956
2022-06-20,0.118243,0.122987,0.116262,0.119724,0.119724,202058
2022-06-21,0.119725,0.136441,0.119542,0.136044,0.136044,253246
2022-06-22,0.136044,0.140273,0.130346,0.135441,0.135441,273059
2022-06-23,0.135441,0.147077,0.134947,0.143066,0.143066,367288
2022-06-24,0.143063,0.161898,0.142677,0.161707,0.161707,472649
2022-06-25,0.161709,0.178812,0.160403,0.171240,0.171240,421797
2022-06-26,0.171241,0.184169,0.170941,0.173560,0.173560,397454
2022-06-27,0.173571,0.178330,0.164885,0.165722,0.165722,387406
2022-06-28,0.165724,0.174851,0.164184,0.172953,0.172953,388961
2022-06-29,0.172955,0.193522,0.172706,0.193522,0.193522,495495
2022-06-30,0.193523,0.197365,0.190997,0.193230,0.193230,445165
2022-07-01,0.193237,0.198802,0.191342,0.197668,0.197668,369630
2022-07-02,0.197666,0.201882,0.193372,0.193934,0.193934,355595
2022-07-03,0.193933,0.205842,0.193908,0.202816,0.202816,339948
2022-07-04,0.202815,0.207714,0.200972,0.202492,0.202492,336610
2022-07-05,0.202494,0.210252,0.202308,0.204926,0.204926,329372
2022-07-06,0.204927,0.207983,0.201168,0.204479,0.204479,329719
2022-07-07,0.204477,0.206172,0.195879,0.205031,0.205031,341858
2022-07-08,0.205024,0.209228,0.203351,0.207582,0.207582,384196
2022-07-09,0.207583,0.210350,0.206959,0.209797,0.209797,368398
2022-07-10,0.209797,0.213625,0.207434,0.211222,0.211222,386364
2022-07-11,0.211220,0.218316,0.210894,0.216522,0.216522,382423
2022-07-12,0.216522,0.222756,0.193528,0.193530,0.193530,326517
2022-07-13,0.193530,0.198467,0.183157,0.183682,0.183682,310816
2022-07-14,0.183684,0.190612,0.182353,0.190479,0.190479,291857
2022-07-15,0.190474,0.193640,0.182098,0.183454,0.183454,294555
2022-07-16,0.183453,0.191940,0.181252,0.191849,0.191849,249406
2022-07-17,0.191850,0.194902,0.186747,0.190328,0.190328,248794
2022-07-18,0.190327,0.192170,0.177121,0.181539,0.181539,276010
2022-07-19,0.181540,0.188525,0.161825,0.179180,0.179180,298330
2022-07-20,0.179181,0.231954,0.146150,0.169618,0.169618,295489
2022-07-21,0.169615,0.172636,0.166885,0.168320,0.168320,298348
2022-07-22,0.168321,0.170485,0.166359,0.170036,0.170036,289633
2022-07-23,0.170037,0.172323,0.157113,0.159290,0.159290,277620
2022-07-24,0.159290,0.166794,0.155594,0.158436,0.158436,270448
2022-07-25,0.158436,0.177748,0.155393,0.177102,0.177102,314953
2022-07-26,0.177102,0.213331,0.173077,0.211938,0.211938,488659
2022-07-27,0.211938,0.219518,0.203793,0.215805,0.215805,502180
2022-07-28,0.215809,0.231718,0.214559,0.228334,0.228334,525706
2022-07-29,0.228335,0.240954,0.222288,0.233261,0.233261,457549
2022-07-30,0.233260,0.240057,0.228865,0.237098,0.237098,336015
2022-07-31,0.237095,0.239095,0.233241,0.236165,0.236165,330075
2022-08-01,0.236164,0.238458,0.219806,0.224526,0.224526,279836
2022-08-02,0.224527,0.224782,0.217922,0.220402,0.220402,145307
2022-08-03,0.220400,0.222735,0.213000,0.214010,0.214010,173786
2022-08-04,0.214011,0.216383,0.161832,0.212016,0.212016,178433
2022-08-05,0.212014,0.216461,0.207174,0.213296,0.213296,191557
2022-08-06,0.213293,0.217580,0.208320,0.217044,0.217044,189484
2022-08-07,0.217045,0.218335,0.213993,0.217116,0.217116,156094
2022-08-08,0.217119,0.220481,0.211492,0.219544,0.219544,177364
2022-08-09,0.219543,0.224512,0.186528,0.197793,0.197793,180050
2022-08-10,0.197793,0.201531,0.196667,0.200665,0.200665,180410
2022-08-11,0.200664,0.200664,0.198148,0.198479,0.198479,213139
2022-08-12,0.198478,0.201226,0.198272,0.199672,0.199672,242234
2022-08-13,0.199673,0.201236,0.198370,0.199509,0.199509,247718
2022-08-14,0.199507,0.200730,0.192759,0.193818,0.193818,238253
2022-08-15,0.193816,0.194996,0.179766,0.180259,0.180259,228469
2022-08-16,0.180258,0.181502,0.178723,0.179485,0.179485,221632
2022-08-17,0.179487,0.182260,0.178739,0.181126,0.181126,209143
2022-08-18,0.181126,0.181214,0.177151,0.178480,0.178480,207087
2022-08-19,0.178478,0.178808,0.161430,0.162257,0.162257,196864
2022-08-20,0.162256,0.162948,0.159275,0.160550,0.160550,168069
2022-08-21,0.160550,0.161092,0.158778,0.159502,0.159502,167848
2022-08-22,0.159502,0.160517,0.155819,0.156915,0.156915,180942
2022-08-23,0.156915,0.157088,0.155332,0.156053,0.156053,220187
2022-08-24,0.156053,0.159206,0.155725,0.157971,0.157971,194229
2022-08-25,0.157971,0.159272,0.157397,0.158482,0.158482,201221
2022-08-26,0.158482,0.159150,0.154822,0.155650,0.155650,256524
2022-08-27,0.155652,0.156273,0.154101,0.155069,0.155069,261354
2022-08-28,0.155068,0.155155,0.153699,0.154284,0.154284,172825
2022-08-29,0.154288,0.155429,0.153893,0.154858,0.154858,168354
2022-08-30,0.154859,0.155415,0.153680,0.155311,0.155311,178055
2022-08-31,0.155313,0.155430,0.153646,0.154186,0.154186,180875
2022-09-01,0.154081,0.155302,0.154042,0.154401,0.154401,175968
