Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,290.832703,325.674164,251.456665,311.903687,311.903687,322676
2021-09-20,311.920593,312.426300,196.793549,237.897049,237.897049,779225
2021-09-21,237.679703,297.175507,215.504395,235.850174,235.850174,403592
2021-09-22,235.849289,282.546661,234.635574,263.967529,263.967529,293558
2021-09-23,264.127136,311.352356,232.965729,245.843582,245.843582,550552
2021-09-24,245.870163,350.870117,200.733231,276.628601,276.628601,678603
2021-09-25,276.722900,285.049713,243.389908,256.835785,256.835785,115861
2021-09-26,256.787018,256.986084,186.116898,216.709396,216.709396,495827
2021-09-27,216.586105,227.353195,182.977036,184.367706,184.367706,296105
2021-09-28,184.381912,224.572342,150.494492,200.691605,200.691605,413175
2021-09-29,200.445374,201.696014,155.813339,170.470764,170.470764,173522
2021-09-30,170.277817,215.044540,169.623672,193.781158,193.781158,319128
2021-10-01,193.783371,256.924652,189.431839,214.959122,214.959122,297007
2021-10-02,214.982391,229.424515,195.686615,197.351547,197.351547,109700
2021-10-03,197.064301,238.842712,188.934845,201.871628,201.871628,209394
2021-10-04,201.961395,246.493423,185.955612,244.843033,244.843033,533172
2021-10-05,244.903824,332.098602,230.168320,267.602112,267.602112,652466
2021-10-06,267.161774,267.196686,205.414719,248.572266,248.572266,278679
2021-10-07,248.721893,248.721893,199.026688,211.049011,211.049011,133426
2021-10-08,210.790802,231.250351,195.632767,202.080322,202.080322,132424
2021-10-09,202.013016,210.003036,177.791138,181.222977,181.222977,91227
2021-10-10,181.017502,190.777237,179.355698,182.988510,182.988510,39253
2021-10-11,182.820618,184.791382,152.831497,177.243042,177.243042,146891
2021-10-12,177.127609,177.276871,150.030533,165.471390,165.471390,109361
2021-10-13,165.535416,244.786453,164.767441,244.636597,244.636597,314879
2021-10-14,244.796295,260.290894,210.258698,211.823334,211.823334,252525
2021-10-15,211.570587,211.701904,189.137558,207.599670,207.599670,170593
2021-10-16,207.884384,226.339615,193.164215,218.782150,218.782150,114898
2021-10-17,218.776611,228.702942,207.292511,212.423126,212.423126,106745
2021-10-18,212.619843,224.662567,183.665359,224.427856,224.427856,219923
2021-10-19,224.444443,292.249725,210.386002,282.832642,282.832642,495460
2021-10-20,281.516998,329.224335,229.039902,324.693695,324.693695,635387
2021-10-21,324.132629,418.043915,306.848724,332.101410,332.101410,780740
2021-10-22,331.748596,426.750153,221.762527,324.353516,324.353516,1659097
2021-10-23,324.584656,367.427124,305.001068,367.033417,367.033417,133313
2021-10-24,367.381622,458.031982,306.609833,425.720154,425.720154,945064
2021-10-25,425.061920,662.225830,403.541718,582.599670,582.599670,1743348
2021-10-26,583.734558,739.166504,357.242310,474.792175,474.792175,2317330
2021-10-27,474.551300,716.249268,386.977875,455.611389,455.611389,1197947
2021-10-28,456.235382,463.061279,281.632202,373.268555,373.268555,1282515
2021-10-29,373.664429,485.174927,278.645081,350.453186,350.453186,944479
2021-10-30,350.724335,369.111359,297.995758,330.414154,330.414154,291534
2021-10-31,331.666779,388.708160,282.073425,334.928162,334.928162,583423
2021-11-01,335.000793,401.776886,312.700623,364.164001,364.164001,343592
2021-11-02,364.517578,367.174561,300.565521,301.320068,301.320068,277204
2021-11-03,301.468292,332.783325,276.473511,332.783325,332.783325,162765
2021-11-04,332.492615,340.820831,263.661774,316.267487,316.267487,262090
2021-11-05,315.842468,378.410889,285.541962,344.661987,344.661987,414174
2021-11-06,344.976990,346.165985,287.717896,329.382538,329.382538,91851
2021-11-07,329.675812,414.989899,292.867310,377.161163,377.161163,306539
2021-11-08,376.755005,376.755005,281.040833,313.128693,313.128693,369686
2021-11-09,313.642914,340.792480,295.979095,297.745728,297.745728,201547
2021-11-10,297.714752,356.939240,272.536469,315.068970,315.068970,346238
2021-11-11,315.272919,326.225250,285.692413,285.911774,285.911774,107978
2021-11-12,286.110596,309.191956,260.158661,276.153870,276.153870,311130
2021-11-13,276.097351,330.034058,263.130493,265.300049,265.300049,229497
2021-11-14,266.062042,527.041443,252.383209,438.816254,438.816254,2388994
2021-11-15,438.455719,458.117218,296.918610,436.516449,436.516449,2012529
2021-11-16,436.222137,2455.599121,293.095978,494.466034,494.466034,3680736
2021-11-17,494.341034,894.620239,378.706665,748.648804,748.648804,11847478
2021-11-18,748.965759,886.507751,473.728760,693.112976,693.112976,5050586
2021-11-19,693.325745,743.121460,567.458252,632.935059,632.935059,1296423
2021-11-20,633.140625,686.081909,588.483582,685.618591,685.618591,1037018
2021-11-21,685.480347,685.604004,491.988953,496.122162,496.122162,977139
2021-11-22,495.943359,541.231079,438.325165,489.688416,489.688416,658519
2021-11-23,489.679871,530.932068,455.894226,505.857788,505.857788,558524
2021-11-24,506.057312,558.751526,430.514404,501.823395,501.823395,424994
2021-11-25,431.088348,526.518494,424.937195,487.119537,487.119537,419560
2021-11-26,504.683716,590.407898,393.743774,462.628357,462.628357,421446
2021-11-27,462.113342,462.609772,412.161407,447.442139,447.442139,113441
2021-11-28,447.641785,462.739227,422.707153,462.739227,462.739227,240409
2021-11-29,462.688629,477.609650,376.028900,425.955933,425.955933,337353
2021-11-30,425.936707,449.935638,411.948639,423.223053,423.223053,140936
2021-12-01,423.043884,448.180939,411.411072,425.240143,425.240143,167645
2021-12-02,425.248749,433.294098,381.503540,400.622986,400.622986,217899
2021-12-03,400.453308,401.339783,303.665985,338.871704,338.871704,676365
2021-12-04,338.848297,347.323395,282.170624,317.480377,317.480377,279276
2021-12-05,317.374298,319.214508,237.024994,247.508621,247.508621,268896
2021-12-06,247.608307,269.464539,214.858749,259.594727,259.594727,372966
2021-12-07,259.820129,386.809052,259.695343,301.389801,301.389801,737371
2021-12-08,301.399689,351.600433,267.786621,306.667938,306.667938,558771
2021-12-09,306.732269,333.945282,281.727661,290.992737,290.992737,138025
2021-12-10,290.845886,297.939911,227.792267,227.905930,227.905930,333577
2021-12-11,227.847260,286.449036,222.440887,273.027252,273.027252,294966
2021-12-12,272.991425,318.257263,271.219543,303.249603,303.249603,270230
2021-12-13,303.282104,319.419983,194.698502,220.435471,220.435471,514254
2021-12-14,220.376892,246.169373,160.151718,197.967056,197.967056,449499
2021-12-15,190.934875,225.307953,185.364349,222.222992,222.222992,282842
2021-12-16,222.204498,237.174911,212.757965,232.878922,232.878922,145961
2021-12-17,232.861435,232.861435,170.844437,184.484604,184.484604,275716
2021-12-18,184.509445,202.988678,177.327972,190.424408,190.424408,100529
2021-12-19,190.420761,236.765503,188.754410,221.192657,221.192657,139829
2021-12-20,221.166428,229.058029,164.217285,174.253601,174.253601,258786
2021-12-21,174.307739,253.261978,153.111740,194.170197,194.170197,743191
2021-12-22,194.060074,201.071289,173.567886,181.626663,181.626663,105836
2021-12-23,181.684311,234.699905,179.770935,234.699905,234.699905,102735
2021-12-24,234.621597,262.645142,230.051605,230.548981,230.548981,251920
2021-12-25,230.744644,231.356903,205.828461,214.914871,214.914871,34061
2021-12-26,214.120239,225.178101,206.970459,215.870636,215.870636,77502
2021-12-27,215.895981,228.931274,213.652512,221.439682,221.439682,48591
2021-12-28,221.436142,221.507767,167.732361,167.749298,167.749298,131798
2021-12-29,167.734695,198.833847,167.688416,192.964981,192.964981,121063
2021-12-30,192.814789,194.777786,162.915634,166.302048,166.302048,176365
2021-12-31,166.342636,207.152664,140.980942,140.980942,140.980942,250063
2022-01-01,140.980942,207.757401,130.474808,173.483475,173.483475,567577
2022-01-02,173.483475,185.294693,150.223358,178.187012,178.187012,291182
2022-01-03,178.187012,184.920288,163.049133,169.417358,169.417358,127448
2022-01-04,169.417358,176.774551,150.310287,172.082748,172.082748,143373
2022-01-05,172.082748,190.005966,142.347595,159.900192,159.900192,122590
2022-01-06,159.900192,167.816818,144.623734,160.756287,160.756287,157869
2022-01-07,160.756287,170.948959,136.437531,154.167236,154.167236,249967
2022-01-08,154.167236,161.899155,131.554718,154.526489,154.526489,245602
2022-01-09,154.526489,166.970169,153.301697,153.800659,153.800659,132145
2022-01-10,153.800659,176.430557,134.534424,173.372650,173.372650,322056
2022-01-11,173.372650,180.329163,145.722977,176.730179,176.730179,143823
2022-01-12,176.730179,364.090851,176.310410,284.630341,284.630341,1025481
2022-01-13,284.630341,320.536377,239.937668,248.930298,248.930298,339919
2022-01-14,248.930298,304.741821,247.807388,278.660370,278.660370,270941
2022-01-15,278.660370,405.637177,272.134674,354.847076,354.847076,726606
2022-01-16,354.847076,406.994812,346.377563,384.735107,384.735107,373824
2022-01-17,384.733002,384.767120,282.317780,291.273132,291.273132,243352
2022-01-18,291.273132,359.318512,253.976074,292.817871,292.817871,386816
2022-01-19,292.817871,327.940430,261.482330,293.341034,293.341034,304997
2022-01-20,293.341064,312.919464,223.348160,227.755066,227.755066,252768
2022-01-21,227.742538,229.710159,166.660080,178.099319,178.099319,427179
2022-01-22,178.099319,196.754440,142.027908,186.468201,186.468201,380417
2022-01-23,186.468201,226.209595,177.416061,193.439743,193.439743,168874
2022-01-24,193.439743,193.439743,133.448883,171.091309,171.091309,275310
2022-01-25,171.091309,180.540970,150.360367,177.200546,177.200546,269907
2022-01-26,177.200546,219.084000,153.823212,181.578384,181.578384,211989
2022-01-27,181.578384,189.396484,147.103333,164.664871,164.664871,133364
2022-01-28,164.665466,197.956100,154.805893,197.648636,197.648636,134746
2022-01-29,197.652878,204.273941,186.691772,196.612122,196.612122,52118
2022-01-30,196.612076,197.854080,173.140015,176.888748,176.888748,31431
2022-01-31,176.887894,287.016663,168.735397,252.182022,252.182022,660612
2022-02-01,252.182022,253.212631,223.076950,229.729324,229.729324,88582
2022-02-02,229.729324,229.757675,189.672699,200.261612,200.261612,189657
2022-02-03,200.261612,202.835464,167.380417,180.090729,180.090729,93302
2022-02-04,180.090729,273.750641,180.090729,263.391083,263.391083,206357
2022-02-05,263.393036,263.672424,230.457413,242.192215,242.192215,200036
2022-02-06,242.191040,243.224915,225.480179,230.980972,230.980972,49351
2022-02-07,230.983810,235.383896,213.143875,230.979935,230.979935,64003
2022-02-08,230.979889,242.687347,208.573425,214.337463,214.337463,61865
2022-02-09,214.336823,222.484528,203.904648,215.425201,215.425201,95024
2022-02-10,215.425201,215.546173,194.507355,197.147964,197.147964,67321
2022-02-11,197.142822,207.822128,183.833176,186.195786,186.195786,57993
2022-02-12,186.195282,199.840302,184.842285,190.740005,190.740005,128735
2022-02-13,190.781723,203.203873,164.612625,173.239487,173.239487,123287
2022-02-14,173.239487,229.326080,172.728561,228.651108,228.651108,145900
2022-02-15,228.649765,283.231842,228.323776,239.791153,239.791153,237891
2022-02-16,239.781754,253.336166,237.777328,245.802292,245.802292,89149
2022-02-17,245.793198,250.140961,210.945572,212.594086,212.594086,34126
2022-02-18,212.594086,220.918823,118.492905,140.972580,140.972580,798924
2022-02-19,140.972656,180.900238,134.049820,180.872314,180.872314,361269
2022-02-20,180.872314,196.223572,156.466827,176.844849,176.844849,122999
2022-02-21,176.841721,184.077682,155.184830,155.607437,155.607437,79141
2022-02-22,155.607819,157.916046,133.945099,156.519699,156.519699,248516
2022-02-23,156.515915,160.336975,129.669952,131.865723,131.865723,95178
2022-02-24,131.865723,152.660721,108.522057,147.092987,147.092987,191583
2022-02-25,147.092987,158.575211,144.529526,155.262421,155.262421,19088
2022-02-26,155.264175,159.905060,149.048248,149.080551,149.080551,11215
2022-02-27,149.080170,150.808411,136.474304,138.656631,138.656631,2994
2022-02-28,138.656631,155.192429,132.919708,154.892014,154.892014,61055
2022-03-01,154.892014,192.950470,151.680328,192.950470,192.950470,119815
2022-03-02,192.950455,208.981781,180.518600,187.647018,187.647018,74151
2022-03-03,187.646210,199.180161,164.779861,173.920715,173.920715,220152
2022-03-04,173.920593,173.920593,155.490234,157.406357,157.406357,7120
2022-03-05,157.411819,161.788239,134.886093,156.427734,156.427734,203631
2022-03-06,156.427734,162.918655,140.250717,158.093979,158.093979,87845
2022-03-07,158.093979,158.093979,133.643204,137.381882,137.381882,156407
2022-03-08,137.381882,151.498016,129.707581,145.645142,145.645142,122869
2022-03-09,145.631668,155.999542,144.267105,145.378952,145.378952,18849
2022-03-10,145.378952,145.401825,132.074249,132.737885,132.737885,29877
2022-03-11,132.737885,138.458572,128.367310,133.179688,133.179688,29398
2022-03-12,133.179688,144.278458,133.140869,138.777313,138.777313,23050
2022-03-13,138.777313,139.658340,131.614716,133.683304,133.683304,26822
2022-03-14,133.683304,143.026657,133.338257,142.642242,142.642242,51459
2022-03-15,142.642242,144.916168,118.457031,130.506317,130.506317,292064
2022-03-16,130.506317,139.541183,130.081650,135.301575,135.301575,70977
2022-03-17,135.301575,136.110229,108.911247,125.728531,125.728531,222409
2022-03-18,125.728531,134.983856,123.446739,127.486992,127.486992,33100
2022-03-19,127.487114,133.247192,126.203598,132.618805,132.618805,20678
2022-03-20,132.618896,133.104111,111.842026,115.087082,115.087082,66748
2022-03-21,115.087082,128.104553,96.080368,104.024223,104.024223,184406
2022-03-22,104.024178,110.440620,103.974075,106.548721,106.548721,81180
2022-03-23,106.548599,110.132858,104.685478,105.833267,105.833267,49448
2022-03-24,105.833000,111.538239,99.983604,105.542030,105.542030,100190
2022-03-25,105.542229,113.362228,100.280624,107.653397,107.653397,68466
2022-03-26,107.653542,119.929985,107.482689,119.503410,119.503410,59469
2022-03-27,119.503227,135.774109,118.729721,134.572372,134.572372,114784
2022-03-28,134.573090,135.546249,125.578751,125.581459,125.581459,3411841
2022-03-29,125.580650,131.389359,125.575081,126.046387,126.046387,4594938
2022-03-30,126.043633,133.266998,116.309616,127.483994,127.483994,846451
2022-03-31,127.483429,145.096970,104.187042,106.538872,106.538872,374305
2022-04-01,106.540962,115.935982,103.124168,103.208672,103.208672,230787
2022-04-02,103.208855,107.550011,101.123734,106.548569,106.548569,186653
2022-04-03,106.548759,128.581665,105.528908,120.348755,120.348755,225913
2022-04-04,120.348999,120.348999,101.241814,111.092712,111.092712,254653
2022-04-05,111.092598,118.590172,106.735680,106.735756,106.735756,206263
2022-04-06,106.724709,111.849236,98.720009,98.720009,98.720009,175722
2022-04-07,98.719864,99.192940,84.077339,88.047256,88.047256,182218
2022-04-08,88.046295,110.743858,85.776108,94.829369,94.829369,183431
2022-04-09,94.830048,109.225983,94.813492,106.142052,106.142052,157844
2022-04-10,106.141121,106.484619,98.278862,98.278999,98.278999,142946
2022-04-11,98.279816,98.279816,85.169861,85.297737,85.297737,123723
2022-04-12,85.297913,99.719620,85.244453,94.977196,94.977196,137361
2022-04-13,94.977028,96.481323,94.615112,94.766159,94.766159,109724
2022-04-14,94.766251,95.053436,86.858002,86.871315,86.871315,126747
2022-04-15,86.870819,86.900307,71.736877,74.987175,74.987175,256247
2022-04-16,74.987320,75.073616,68.187149,70.395714,70.395714,114086
2022-04-17,70.395515,72.460121,62.957115,62.967560,62.967560,104698
2022-04-18,62.967918,67.207054,51.554291,62.507397,62.507397,226640
2022-04-19,62.507843,67.284874,62.029606,65.662186,65.662186,115500
2022-04-20,65.662315,65.662315,60.293236,60.608810,60.608810,87298
2022-04-21,60.608734,64.651291,57.092361,57.254677,57.254677,80772
2022-04-22,57.254219,62.510101,57.203857,58.851196,58.851196,83040
2022-04-23,58.850845,58.904957,55.360420,57.773239,57.773239,91759
2022-04-24,57.772839,59.292107,57.771904,59.045116,59.045116,78031
2022-04-25,59.045212,59.051140,52.602734,56.088818,56.088818,83888
2022-04-26,56.088039,60.098984,46.870232,46.993118,46.993118,96212
2022-04-27,46.992733,51.351860,46.992733,51.332527,51.332527,63738
2022-04-28,51.332661,52.886040,49.054134,49.222088,49.222088,82681
2022-04-29,49.222340,49.231388,41.663506,41.870445,41.870445,67646
2022-04-30,41.870022,43.235489,41.821590,41.821590,41.821590,52918
2022-05-01,41.821541,46.438637,41.821541,46.328106,46.328106,89997
2022-05-02,46.327908,46.899216,38.621464,44.498478,44.498478,87948
2022-05-03,44.498451,44.519287,43.744282,43.944290,43.944290,54946
2022-05-04,43.943493,44.644032,43.860050,44.378288,44.378288,76885
2022-05-05,44.378269,63.027843,41.861897,52.700779,52.700779,204010
2022-05-06,52.700954,52.700954,47.977745,48.159027,48.159027,70219
2022-05-07,48.158627,48.158627,37.444191,44.127941,44.127941,150248
2022-05-08,44.127892,48.176388,37.346188,37.763187,37.763187,94379
2022-05-09,37.763348,40.094681,33.244720,34.166119,34.166119,80591
2022-05-10,34.166573,37.292389,33.487400,35.426296,35.426296,55670
2022-05-11,35.426266,36.677090,28.456570,28.616674,28.616674,55953
2022-05-12,28.616886,29.803581,20.634142,22.800100,22.800100,45821
2022-05-13,22.798754,24.735577,21.312626,23.112206,23.112206,47080
2022-05-14,23.112032,25.195393,22.621868,25.195393,25.195393,29969
2022-05-15,25.195368,55.346725,25.156240,40.764088,40.764088,345169
2022-05-16,40.763790,40.763790,32.066078,32.773064,32.773064,53180
2022-05-17,32.772915,33.489025,32.456886,33.309784,33.309784,41651
2022-05-18,33.309406,34.415310,28.527805,28.534716,28.534716,49674
2022-05-19,28.534468,29.949509,26.361004,29.949509,29.949509,47442
2022-05-20,29.949360,30.311977,22.175314,26.220650,26.220650,109067
2022-05-21,26.221373,26.385321,25.999319,26.126436,26.126436,31738
2022-05-22,26.126278,28.948132,26.059196,28.945911,28.945911,33899
2022-05-23,28.945826,29.984039,27.899540,27.918800,27.918800,33738
2022-05-24,27.917904,28.021606,27.096949,27.634659,27.634659,47081
2022-05-25,27.634478,28.076893,26.157091,26.812559,26.812559,53198
2022-05-26,26.812450,29.051994,25.270182,27.245722,27.245722,40243
2022-05-27,27.245609,27.559525,26.045759,26.479721,26.479721,37326
2022-05-28,26.580824,27.636894,26.279203,27.625965,27.625965,31597
2022-05-29,27.626066,30.601231,27.516994,30.553288,30.553288,36988
2022-05-30,30.553463,40.201981,30.467714,35.877464,35.877464,62693
2022-05-31,35.877563,39.898754,30.737827,38.602077,38.602077,105021
2022-06-01,38.601963,38.899261,29.181480,30.123482,30.123482,75511
2022-06-02,30.122856,30.246794,29.654360,30.232128,30.232128,30945
2022-06-03,30.231495,30.248077,25.714947,26.453119,26.453119,39011
2022-06-04,26.453159,28.482235,26.429790,28.372499,28.372499,35787
2022-06-05,28.372427,28.667408,28.165867,28.638838,28.638838,28391
2022-06-06,28.638527,32.948349,28.638527,32.137215,32.137215,40544
2022-06-07,32.136967,32.145653,29.534948,30.190683,30.190683,36128
2022-06-08,30.190714,30.373047,29.186480,29.212061,29.212061,36298
2022-06-09,29.214161,29.543394,28.515877,28.552380,28.552380,30097
2022-06-10,28.553328,28.559921,25.110361,25.110779,25.110779,34081
2022-06-11,25.110830,25.153431,21.922281,23.472370,23.472370,32004
2022-06-12,23.472212,24.804882,22.476736,22.572884,22.572884,30401
2022-06-13,22.572838,22.680889,17.656782,21.013519,21.013519,61781
2022-06-14,21.013563,21.547674,10.619869,15.800124,15.800124,124487
2022-06-15,15.800051,17.062998,13.465740,16.492224,16.492224,22013
2022-06-16,16.492048,18.539429,15.345737,15.408174,15.408174,24692
2022-06-17,15.408401,16.011400,14.661825,14.727579,14.727579,17805
2022-06-18,14.727351,15.047203,12.173100,15.023445,15.023445,32646
2022-06-19,15.023626,19.389147,15.023626,19.148289,19.148289,20506
2022-06-20,19.147911,20.335302,15.546715,16.082314,16.082314,53751
2022-06-21,16.082026,17.401094,11.693696,11.938404,11.938404,44931
2022-06-22,11.933589,16.648840,11.815256,15.580574,15.580574,37967
2022-06-23,15.580572,17.216661,15.557055,17.171019,17.171019,19054
2022-06-24,17.170712,23.684731,17.157501,23.013128,23.013128,35254
2022-06-25,23.013309,23.013309,17.603689,19.133104,19.133104,48823
2022-06-26,19.132982,21.723194,19.106085,20.598400,20.598400,32717
2022-06-27,20.598921,20.960953,20.245401,20.497377,20.497377,24512
2022-06-28,20.497610,20.890865,19.406322,19.414028,19.414028,24658
2022-06-29,19.414265,19.435879,17.889664,18.816475,18.816475,24405
2022-06-30,18.816422,18.854227,15.860271,16.622887,16.622887,20308
2022-07-01,16.623377,17.568026,11.001347,14.226148,14.226148,94321
2022-07-02,14.226137,18.410906,14.197089,16.610518,16.610518,28462
2022-07-03,16.610483,16.691572,16.277094,16.625660,16.625660,17054
2022-07-04,16.625542,22.328400,16.318893,17.707785,17.707785,51966
2022-07-05,17.707090,20.939228,17.202763,18.237913,18.237913,38199
2022-07-06,18.237919,19.822441,17.905779,19.806461,19.806461,20919
2022-07-07,19.806313,26.879595,19.661709,26.874367,26.874367,48478
2022-07-08,26.874096,27.471594,19.600822,22.460232,22.460232,47170
2022-07-09,22.459776,22.459776,22.147966,22.400541,22.400541,25927
2022-07-10,22.400568,22.415524,20.937609,21.072254,21.072254,25722
2022-07-11,21.072100,21.467989,20.351641,20.352472,20.352472,25307
2022-07-12,20.352440,21.140280,18.199709,19.590050,19.590050,35203
2022-07-13,19.588917,23.110426,17.005119,23.110426,23.110426,62558
2022-07-14,23.110659,25.972490,20.095366,25.972490,25.972490,44992
2022-07-15,25.972193,29.743738,23.339119,28.033335,28.033335,55962
2022-07-16,28.033285,32.823681,27.511101,31.458609,31.458609,47706
2022-07-17,31.458630,32.113583,29.480692,30.269884,30.269884,47418
2022-07-18,30.269621,41.665699,30.227087,36.664860,36.664860,65186
2022-07-19,36.664879,41.147758,36.664879,39.665279,39.665279,52434
2022-07-20,39.665192,40.286015,36.975800,37.399094,37.399094,50967
2022-07-21,37.398678,39.504177,34.280712,37.153069,37.153069,68864
2022-07-22,37.153156,44.871593,36.820721,43.200779,43.200779,139791
2022-07-23,43.200909,44.949291,40.585835,43.610222,43.610222,63333
2022-07-24,43.610165,47.211426,43.597710,45.754612,45.754612,47592
2022-07-25,45.754665,45.754665,29.593807,32.221432,32.221432,100249
2022-07-26,32.219910,32.597172,25.516199,32.597172,32.597172,83372
2022-07-27,32.598373,37.156212,32.598373,37.104305,37.104305,43766
2022-07-28,37.104683,52.546810,36.929813,46.609932,46.609932,112640
2022-07-29,46.610027,46.610027,39.438892,40.911343,40.911343,67507
2022-07-30,40.911797,57.011333,40.246403,53.878387,53.878387,115483
2022-07-31,53.878078,54.254890,45.175240,45.353172,45.353172,64796
2022-08-01,45.352989,49.425144,44.889080,49.309265,49.309265,66325
2022-08-02,49.309433,53.844856,32.426514,39.157661,39.157661,196109
2022-08-03,39.157543,41.330643,34.151321,39.189018,39.189018,111583
2022-08-04,39.189163,39.908333,28.072975,33.469170,33.469170,133523
2022-08-05,33.468857,46.845428,33.406616,45.173664,45.173664,127545
2022-08-06,45.173771,47.140308,44.336815,46.995331,46.995331,59680
2022-08-07,46.994999,48.226440,41.003990,47.451164,47.451164,112946
2022-08-08,47.451283,71.595772,47.451283,56.197536,56.197536,353622
2022-08-09,56.198566,56.619144,42.158707,42.158840,42.158840,127893
2022-08-10,42.158409,50.371922,39.886162,49.209217,49.209217,95222
2022-08-11,49.216419,55.308697,38.828484,38.931358,38.931358,161970
2022-08-12,38.930267,42.973625,34.532784,34.707664,34.707664,4292224
2022-08-13,34.708111,43.191498,31.776791,33.809341,33.809341,11016082
2022-08-14,33.809227,34.770996,29.632614,31.162642,31.162642,8366544
2022-08-15,31.162052,32.172623,28.307343,28.307501,28.307501,8242878
2022-08-16,28.307335,30.036089,26.069248,26.535101,26.535101,7711730
2022-08-17,26.535360,28.581118,25.153925,25.461340,25.461340,6057084
2022-08-18,25.461321,26.271090,25.447340,25.462734,25.462734,5771730
2022-08-19,25.462538,25.462538,19.311255,20.243357,20.243357,5668063
2022-08-20,20.243155,21.515703,18.534128,19.241520,19.241520,5386130
2022-08-21,19.241528,20.220518,19.227022,20.185886,20.185886,5457745
2022-08-22,20.185989,26.591825,19.979862,22.307413,22.307413,5926914
2022-08-23,22.307129,22.453213,20.065035,20.269037,20.269037,5103090
2022-08-24,20.269060,21.921804,18.508944,21.638577,21.638577,5497273
2022-08-25,21.638391,22.579079,21.252195,21.779711,21.779711,6019315
2022-08-26,21.779661,21.828011,18.202234,19.946360,19.946360,5458511
2022-08-27,19.946663,19.946663,17.544775,17.747534,17.747534,5524039
2022-08-28,17.747433,18.210398,15.432271,15.432271,15.432271,4549222
2022-08-29,15.432589,17.375507,13.678264,15.359702,15.359702,4404903
2022-08-30,15.359716,18.785858,14.909785,16.399136,16.399136,3761452
2022-08-31,16.399281,18.400721,16.365311,16.861008,16.861008,4384902
2022-09-01,16.861040,23.032003,16.726643,20.328913,20.328913,5121629
