Date,Open,High,Low,Close,Adj Close,Volume
2021-12-25,0.000023,0.000025,0.000022,0.000025,0.000025,338333
2021-12-26,0.000025,0.000025,0.000022,0.000022,0.000022,335334
2021-12-27,0.000022,0.000026,0.000022,0.000023,0.000023,387596
2021-12-28,0.000023,0.000024,0.000022,0.000023,0.000023,404178
2021-12-29,0.000023,0.000024,0.000023,0.000024,0.000024,338946
2021-12-30,0.000024,0.000024,0.000020,0.000020,0.000020,364508
2021-12-31,0.000020,0.000022,0.000020,0.000020,0.000020,316027
2022-01-01,0.000020,0.000022,0.000020,0.000020,0.000020,302143
2022-01-02,0.000020,0.000021,0.000020,0.000021,0.000021,338589
2022-01-03,0.000021,0.000022,0.000020,0.000020,0.000020,329513
2022-01-04,0.000020,0.000023,0.000019,0.000021,0.000021,363512
2022-01-05,0.000021,0.000022,0.000019,0.000020,0.000020,334233
2022-01-06,0.000020,0.000021,0.000018,0.000019,0.000019,385975
2022-01-07,0.000019,0.000020,0.000018,0.000018,0.000018,306931
2022-01-08,0.000018,0.000020,0.000018,0.000019,0.000019,301890
2022-01-09,0.000019,0.000020,0.000018,0.000019,0.000019,326412
2022-01-10,0.000019,0.000020,0.000017,0.000019,0.000019,320693
2022-01-11,0.000019,0.000020,0.000018,0.000019,0.000019,358778
2022-01-12,0.000019,0.000020,0.000018,0.000019,0.000019,345182
2022-01-13,0.000019,0.000020,0.000019,0.000020,0.000020,368760
2022-01-14,0.000020,0.000020,0.000019,0.000019,0.000019,330757
2022-01-15,0.000019,0.000020,0.000018,0.000018,0.000018,301953
2022-01-16,0.000018,0.000020,0.000018,0.000019,0.000019,334747
2022-01-17,0.000019,0.000019,0.000018,0.000019,0.000019,371112
2022-01-18,0.000019,0.000020,0.000017,0.000018,0.000018,340766
2022-01-19,0.000018,0.000019,0.000017,0.000019,0.000019,300325
2022-01-20,0.000019,0.000020,0.000018,0.000018,0.000018,304653
2022-01-21,0.000018,0.000018,0.000017,0.000017,0.000017,316036
2022-01-22,0.000017,0.000017,0.000014,0.000015,0.000015,317288
2022-01-23,0.000015,0.000017,0.000014,0.000016,0.000016,311328
2022-01-24,0.000016,0.000017,0.000014,0.000017,0.000017,310995
2022-01-25,0.000017,0.000018,0.000015,0.000015,0.000015,301529
2022-01-26,0.000015,0.000016,0.000015,0.000016,0.000016,294467
2022-01-27,0.000016,0.000016,0.000015,0.000015,0.000015,290333
2022-01-28,0.000015,0.000015,0.000015,0.000015,0.000015,284144
2022-01-29,0.000015,0.000016,0.000015,0.000016,0.000016,305335
2022-01-30,0.000016,0.000016,0.000015,0.000015,0.000015,268173
2022-01-31,0.000015,0.000016,0.000015,0.000015,0.000015,278606
2022-02-01,0.000015,0.000016,0.000015,0.000015,0.000015,256487
2022-02-02,0.000015,0.000016,0.000014,0.000014,0.000014,278559
2022-02-03,0.000014,0.000015,0.000014,0.000014,0.000014,286238
2022-02-04,0.000014,0.000015,0.000012,0.000013,0.000013,273008
2022-02-05,0.000013,0.000016,0.000013,0.000015,0.000015,291745
2022-02-06,0.000015,0.000016,0.000014,0.000014,0.000014,252323
2022-02-07,0.000014,0.000015,0.000014,0.000014,0.000014,329342
2022-02-08,0.000014,0.000015,0.000014,0.000014,0.000014,352240
2022-02-09,0.000014,0.000015,0.000014,0.000014,0.000014,288513
2022-02-10,0.000014,0.000015,0.000014,0.000014,0.000014,349452
2022-02-11,0.000014,0.000014,0.000014,0.000014,0.000014,279248
2022-02-12,0.000014,0.000014,0.000012,0.000014,0.000014,253071
2022-02-13,0.000014,0.000014,0.000013,0.000013,0.000013,253298
2022-02-14,0.000013,0.000014,0.000013,0.000013,0.000013,311101
2022-02-15,0.000013,0.000014,0.000012,0.000013,0.000013,268920
2022-02-16,0.000013,0.000013,0.000013,0.000013,0.000013,295458
2022-02-17,0.000013,0.000013,0.000012,0.000012,0.000012,282562
2022-02-18,0.000012,0.000015,0.000011,0.000015,0.000015,391527
2022-02-19,0.000015,0.000016,0.000014,0.000016,0.000016,367933
2022-02-20,0.000016,0.000016,0.000015,0.000015,0.000015,349809
2022-02-21,0.000015,0.000016,0.000015,0.000016,0.000016,354026
2022-02-22,0.000016,0.000016,0.000014,0.000015,0.000015,368556
2022-02-23,0.000015,0.000015,0.000014,0.000015,0.000015,302335
2022-02-24,0.000015,0.000015,0.000013,0.000013,0.000013,317696
2022-02-25,0.000013,0.000014,0.000013,0.000013,0.000013,312697
2022-02-26,0.000013,0.000014,0.000012,0.000012,0.000012,243943
2022-02-27,0.000012,0.000013,0.000012,0.000012,0.000012,264870
2022-02-28,0.000012,0.000012,0.000011,0.000012,0.000012,301640
2022-03-01,0.000012,0.000013,0.000011,0.000012,0.000012,296484
2022-03-02,0.000012,0.000013,0.000012,0.000012,0.000012,273316
2022-03-03,0.000012,0.000013,0.000012,0.000012,0.000012,281745
2022-03-04,0.000012,0.000013,0.000012,0.000012,0.000012,287013
2022-03-05,0.000012,0.000013,0.000012,0.000013,0.000013,240406
2022-03-06,0.000013,0.000013,0.000012,0.000012,0.000012,260050
2022-03-07,0.000012,0.000013,0.000011,0.000011,0.000011,292468
2022-03-08,0.000011,0.000012,0.000011,0.000011,0.000011,691588
2022-03-09,0.000011,0.000012,0.000011,0.000012,0.000012,378851
2022-03-10,0.000012,0.000013,0.000011,0.000012,0.000012,316739
2022-03-11,0.000012,0.000012,0.000011,0.000012,0.000012,256476
2022-03-12,0.000012,0.000012,0.000011,0.000012,0.000012,250822
2022-03-13,0.000012,0.000012,0.000011,0.000011,0.000011,270485
2022-03-14,0.000011,0.000012,0.000011,0.000011,0.000011,274438
2022-03-15,0.000011,0.000012,0.000010,0.000011,0.000011,311490
2022-03-16,0.000011,0.000011,0.000010,0.000011,0.000011,287610
2022-03-17,0.000011,0.000012,0.000010,0.000011,0.000011,278764
2022-03-18,0.000011,0.000011,0.000011,0.000011,0.000011,308958
2022-03-19,0.000011,0.000012,0.000011,0.000011,0.000011,292232
2022-03-20,0.000011,0.000012,0.000011,0.000011,0.000011,288153
2022-03-21,0.000011,0.000012,0.000011,0.000011,0.000011,311556
2022-03-22,0.000011,0.000012,0.000011,0.000012,0.000012,316183
2022-03-23,0.000012,0.000013,0.000011,0.000012,0.000012,281629
2022-03-24,0.000012,0.000013,0.000012,0.000012,0.000012,309004
2022-03-25,0.000012,0.000013,0.000012,0.000013,0.000013,317334
2022-03-26,0.000013,0.000013,0.000012,0.000012,0.000012,272830
2022-03-27,0.000012,0.000012,0.000011,0.000011,0.000011,286368
2022-03-28,0.000011,0.000012,0.000011,0.000012,0.000012,311806
2022-03-29,0.000012,0.000012,0.000012,0.000012,0.000012,303880
2022-03-30,0.000012,0.000012,0.000012,0.000012,0.000012,301301
2022-03-31,0.000012,0.000012,0.000012,0.000012,0.000012,289083
2022-04-01,0.000012,0.000012,0.000011,0.000012,0.000012,286445
2022-04-02,0.000012,0.000012,0.000012,0.000012,0.000012,345401
2022-04-03,0.000012,0.000013,0.000012,0.000012,0.000012,262539
2022-04-04,0.000012,0.000012,0.000012,0.000012,0.000012,299285
2022-04-05,0.000012,0.000012,0.000011,0.000012,0.000012,279877
2022-04-06,0.000012,0.000012,0.000011,0.000011,0.000011,280871
2022-04-07,0.000011,0.000012,0.000011,0.000011,0.000011,278051
2022-04-08,0.000011,0.000012,0.000011,0.000012,0.000012,275672
2022-04-09,0.000012,0.000012,0.000011,0.000012,0.000012,242027
2022-04-10,0.000012,0.000012,0.000011,0.000012,0.000012,276218
2022-04-11,0.000012,0.000012,0.000011,0.000011,0.000011,281441
2022-04-12,0.000011,0.000012,0.000011,0.000011,0.000011,251823
2022-04-13,0.000011,0.000012,0.000011,0.000012,0.000012,185778
2022-04-14,0.000012,0.000012,0.000011,0.000011,0.000011,188665
2022-04-15,0.000011,0.000011,0.000010,0.000011,0.000011,186775
2022-04-16,0.000011,0.000011,0.000011,0.000011,0.000011,188412
2022-04-17,0.000011,0.000011,0.000010,0.000011,0.000011,186934
2022-04-18,0.000011,0.000011,0.000010,0.000011,0.000011,212397
2022-04-19,0.000011,0.000011,0.000010,0.000011,0.000011,220664
2022-04-20,0.000011,0.000011,0.000010,0.000010,0.000010,222104
2022-04-21,0.000010,0.000011,0.000010,0.000011,0.000011,225013
2022-04-22,0.000011,0.000011,0.000010,0.000010,0.000010,265789
2022-04-23,0.000010,0.000011,0.000010,0.000010,0.000010,272311
2022-04-24,0.000010,0.000011,0.000010,0.000011,0.000011,269211
2022-04-25,0.000011,0.000011,0.000010,0.000010,0.000010,273895
2022-04-26,0.000010,0.000011,0.000010,0.000010,0.000010,268838
2022-04-27,0.000010,0.000011,0.000010,0.000010,0.000010,264578
2022-04-28,0.000010,0.000011,0.000010,0.000011,0.000011,259799
2022-04-29,0.000011,0.000011,0.000010,0.000011,0.000011,267027
2022-04-30,0.000011,0.000011,0.000010,0.000010,0.000010,262500
2022-05-01,0.000010,0.000011,0.000010,0.000010,0.000010,253268
2022-05-02,0.000010,0.000010,0.000010,0.000010,0.000010,240390
2022-05-03,0.000010,0.000011,0.000009,0.000010,0.000010,268775
2022-05-04,0.000010,0.000011,0.000010,0.000010,0.000010,212607
2022-05-05,0.000010,0.000011,0.000010,0.000010,0.000010,241751
2022-05-06,0.000010,0.000011,0.000010,0.000010,0.000010,258275
2022-05-07,0.000010,0.000011,0.000010,0.000010,0.000010,243488
2022-05-08,0.000010,0.000011,0.000010,0.000010,0.000010,251350
2022-05-09,0.000010,0.000011,0.000009,0.000009,0.000009,247709
2022-05-10,0.000010,0.000010,0.000008,0.000010,0.000010,190400
2022-05-11,0.000010,0.000010,0.000007,0.000008,0.000008,198526
2022-05-12,0.000008,0.000009,0.000005,0.000009,0.000009,39428
2022-05-13,0.000009,0.000009,0.000007,0.000008,0.000008,63124
2022-05-14,0.000008,0.000009,0.000008,0.000008,0.000008,140459
2022-05-15,0.000008,0.000008,0.000008,0.000008,0.000008,158442
2022-05-16,0.000008,0.000008,0.000007,0.000008,0.000008,178888
2022-05-17,0.000008,0.000009,0.000008,0.000008,0.000008,185227
2022-05-18,0.000008,0.000009,0.000008,0.000008,0.000008,138664
2022-05-19,0.000008,0.000008,0.000008,0.000008,0.000008,183259
2022-05-20,0.000008,0.000009,0.000008,0.000009,0.000009,173378
2022-05-21,0.000009,0.000009,0.000008,0.000008,0.000008,197400
2022-05-22,0.000008,0.000008,0.000008,0.000008,0.000008,156843
2022-05-23,0.000008,0.000008,0.000008,0.000008,0.000008,200615
2022-05-24,0.000008,0.000008,0.000008,0.000008,0.000008,188615
2022-05-25,0.000008,0.000008,0.000008,0.000008,0.000008,189132
2022-05-26,0.000008,0.000008,0.000008,0.000008,0.000008,191727
2022-05-27,0.000008,0.000008,0.000008,0.000008,0.000008,184525
2022-05-28,0.000008,0.000008,0.000008,0.000008,0.000008,181876
2022-05-29,0.000008,0.000008,0.000008,0.000008,0.000008,170345
2022-05-30,0.000008,0.000008,0.000008,0.000008,0.000008,156791
2022-05-31,0.000008,0.000008,0.000008,0.000008,0.000008,171577
2022-06-01,0.000008,0.000008,0.000008,0.000008,0.000008,181328
2022-06-02,0.000008,0.000008,0.000008,0.000008,0.000008,182849
2022-06-03,0.000008,0.000008,0.000007,0.000008,0.000008,152035
2022-06-04,0.000008,0.000008,0.000007,0.000008,0.000008,190133
2022-06-05,0.000008,0.000008,0.000007,0.000008,0.000008,182007
2022-06-06,0.000008,0.000008,0.000007,0.000007,0.000007,182672
2022-06-07,0.000007,0.000008,0.000006,0.000006,0.000006,5420
2022-06-08,0.000006,0.000007,0.000006,0.000006,0.000006,2829
2022-06-09,0.000006,0.000006,0.000006,0.000006,0.000006,569
2022-06-10,0.000006,0.000006,0.000006,0.000006,0.000006,459
2022-06-11,0.000006,0.000006,0.000005,0.000005,0.000005,1190
2022-06-12,0.000005,0.000008,0.000005,0.000005,0.000005,7250
2022-06-13,0.000005,0.000005,0.000004,0.000005,0.000005,5018
2022-06-14,0.000005,0.000005,0.000004,0.000004,0.000004,4052
2022-06-15,0.000004,0.000005,0.000004,0.000004,0.000004,9539
2022-06-16,0.000004,0.000005,0.000004,0.000004,0.000004,2245
2022-06-17,0.000004,0.000004,0.000004,0.000004,0.000004,443
2022-06-18,0.000004,0.000004,0.000004,0.000004,0.000004,655
2022-06-19,0.000004,0.000004,0.000004,0.000004,0.000004,1013
2022-06-20,0.000004,0.000004,0.000004,0.000004,0.000004,1037
2022-06-21,0.000004,0.000004,0.000002,0.000003,0.000003,9192
2022-06-22,0.000003,0.000004,0.000001,0.000002,0.000002,19184
2022-06-23,0.000002,0.000002,0.000002,0.000002,0.000002,7374
2022-06-24,0.000002,0.000003,0.000002,0.000002,0.000002,3721
2022-06-25,0.000002,0.000003,0.000002,0.000003,0.000003,4181
2022-06-26,0.000003,0.000003,0.000003,0.000003,0.000003,2018
2022-06-27,0.000003,0.000003,0.000002,0.000003,0.000003,503
2022-06-28,0.000003,0.000003,0.000002,0.000003,0.000003,817
2022-06-29,0.000003,0.000003,0.000002,0.000002,0.000002,718
2022-06-30,0.000002,0.000003,0.000002,0.000003,0.000003,3946
2022-07-01,0.000003,0.000003,0.000002,0.000003,0.000003,2166
2022-07-02,0.000003,0.000003,0.000002,0.000002,0.000002,489
2022-07-03,0.000002,0.000003,0.000002,0.000003,0.000003,957
2022-07-04,0.000003,0.000003,0.000002,0.000002,0.000002,1889
2022-07-05,0.000002,0.000002,0.000002,0.000002,0.000002,1097
2022-07-06,0.000002,0.000002,0.000002,0.000002,0.000002,1617
2022-07-07,0.000002,0.000002,0.000001,0.000002,0.000002,8578
2022-07-08,0.000002,0.000002,0.000002,0.000002,0.000002,869
2022-07-09,0.000002,0.000002,0.000002,0.000002,0.000002,2639
2022-07-10,0.000002,0.000002,0.000002,0.000002,0.000002,569
2022-07-11,0.000002,0.000002,0.000002,0.000002,0.000002,44
2022-07-12,0.000002,0.000002,0.000002,0.000002,0.000002,621
2022-07-13,0.000002,0.000002,0.000002,0.000002,0.000002,202
2022-07-14,0.000002,0.000002,0.000002,0.000002,0.000002,345
2022-07-15,0.000002,0.000002,0.000002,0.000002,0.000002,702
2022-07-16,0.000002,0.000003,0.000002,0.000003,0.000003,702
2022-07-17,0.000003,0.000003,0.000002,0.000002,0.000002,78
2022-07-18,0.000002,0.000003,0.000002,0.000003,0.000003,544
2022-07-19,0.000003,0.000003,0.000003,0.000003,0.000003,225
2022-07-20,0.000003,0.000003,0.000003,0.000003,0.000003,143
2022-07-21,0.000003,0.000003,0.000002,0.000003,0.000003,148
2022-07-22,0.000003,0.000003,0.000003,0.000003,0.000003,991
2022-07-23,0.000003,0.000003,0.000003,0.000003,0.000003,104
2022-07-24,0.000003,0.000003,0.000003,0.000003,0.000003,233
2022-07-25,0.000003,0.000003,0.000003,0.000003,0.000003,525
2022-07-26,0.000003,0.000003,0.000002,0.000002,0.000002,1607
2022-07-27,0.000002,0.000002,0.000002,0.000002,0.000002,1136
2022-07-28,0.000002,0.000002,0.000002,0.000002,0.000002,234
2022-07-29,0.000002,0.000003,0.000002,0.000002,0.000002,582
2022-07-30,0.000002,0.000003,0.000002,0.000003,0.000003,1493
2022-07-31,0.000003,0.000003,0.000003,0.000003,0.000003,154
2022-08-01,0.000003,0.000003,0.000003,0.000003,0.000003,204
2022-08-02,0.000003,0.000003,0.000003,0.000003,0.000003,76
2022-08-03,0.000003,0.000003,0.000002,0.000003,0.000003,530
2022-08-04,0.000003,0.000003,0.000002,0.000003,0.000003,1124
2022-08-05,0.000003,0.000003,0.000003,0.000003,0.000003,257
2022-08-06,0.000003,0.000003,0.000003,0.000003,0.000003,580
2022-08-07,0.000003,0.000003,0.000002,0.000003,0.000003,160
2022-08-08,0.000003,0.000003,0.000003,0.000003,0.000003,158
2022-08-09,0.000003,0.000003,0.000003,0.000003,0.000003,716
2022-08-10,0.000003,0.000003,0.000003,0.000003,0.000003,1373
2022-08-11,0.000003,0.000003,0.000003,0.000003,0.000003,1162
2022-08-12,0.000003,0.000003,0.000003,0.000003,0.000003,4568
2022-08-13,0.000003,0.000003,0.000003,0.000003,0.000003,160
2022-08-14,0.000003,0.000003,0.000002,0.000003,0.000003,520
2022-08-15,0.000003,0.000003,0.000002,0.000002,0.000002,2865
2022-08-16,0.000002,0.000003,0.000002,0.000003,0.000003,140
2022-08-17,0.000003,0.000003,0.000002,0.000002,0.000002,4332
2022-08-18,0.000002,0.000002,0.000002,0.000002,0.000002,907
2022-08-19,0.000002,0.000002,0.000002,0.000002,0.000002,386
2022-08-20,0.000002,0.000003,0.000002,0.000002,0.000002,1297
2022-08-21,0.000002,0.000002,0.000002,0.000002,0.000002,1876
2022-08-22,0.000002,0.000002,0.000002,0.000002,0.000002,1163
2022-08-23,0.000002,0.000002,0.000002,0.000002,0.000002,1234
2022-08-24,0.000002,0.000003,0.000002,0.000002,0.000002,2969
2022-08-25,0.000002,0.000003,0.000002,0.000002,0.000002,860
2022-08-26,0.000002,0.000002,0.000002,0.000002,0.000002,2776
2022-08-27,0.000002,0.000003,0.000002,0.000002,0.000002,898
2022-08-28,0.000002,0.000002,0.000002,0.000002,0.000002,533
2022-08-29,0.000002,0.000002,0.000002,0.000002,0.000002,439
2022-08-30,0.000002,0.000002,0.000002,0.000002,0.000002,368
2022-08-31,0.000002,0.000002,0.000002,0.000002,0.000002,291
2022-09-01,0.000002,0.000002,0.000002,0.000002,0.000002,970
