Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,25.055344,27.692938,22.093390,22.301018,22.301018,19253
2021-09-24,22.292517,23.400373,19.661694,22.128988,22.128988,4991
2021-09-25,22.126846,22.196314,21.184851,21.665110,21.665110,1298
2021-09-26,21.663265,32.610409,20.840469,32.205444,32.205444,9897
2021-09-27,32.185413,32.752178,21.999447,22.116512,22.116512,3160
2021-09-28,22.123955,24.344284,18.910923,18.958248,18.958248,12800
2021-09-29,18.989574,21.560028,18.107843,18.504505,18.504505,3836
2021-09-30,18.525148,24.066895,18.444004,23.408306,23.408306,196
2021-10-01,23.405411,23.901278,20.684835,23.676119,23.676119,1179
2021-10-02,23.661980,23.826824,21.143744,21.209194,21.209194,3584
2021-10-03,21.200504,23.877686,19.846075,19.850384,19.850384,4592
2021-10-04,19.859030,23.455605,19.224525,22.672634,22.672634,2386
2021-10-05,22.671223,25.412603,20.332365,25.206852,25.206852,13000
2021-10-06,25.216324,26.327190,24.055042,25.682392,25.682392,3664
2021-10-07,25.660389,27.130901,22.928493,26.781782,26.781782,1603
2021-10-08,26.783005,27.087574,21.266972,23.849876,23.849876,3366
2021-10-09,23.860983,25.894953,19.457422,19.738462,19.738462,16323
2021-10-10,19.740173,21.906088,19.032297,20.798286,20.798286,7978
2021-10-11,20.780228,22.689280,20.621140,22.689280,22.689280,2039
2021-10-12,22.704472,27.154755,13.906730,14.159059,14.159059,35763
2021-10-13,14.154159,22.577711,14.126546,21.654137,21.654137,16569
2021-10-14,21.662745,23.380915,21.569832,22.258217,22.258217,5108
2021-10-15,22.250887,22.607302,19.167309,22.161682,22.161682,6975
2021-10-16,22.151970,24.321415,20.052273,24.062632,24.062632,5963
2021-10-17,24.063864,24.263458,19.317762,19.515766,19.515766,13890
2021-10-18,19.509617,24.555016,19.503216,23.408781,23.408781,10622
2021-10-19,23.408791,23.855560,19.110325,19.340694,19.340694,3542
2021-10-20,19.343119,25.008818,19.119650,24.925589,24.925589,30114
2021-10-21,24.950090,26.083059,24.018721,24.282366,24.282366,7464
2021-10-22,24.256493,27.503525,23.227522,24.095125,24.095125,9511
2021-10-23,24.099838,24.887707,22.877569,24.886621,24.886621,5334
2021-10-24,24.894703,34.028416,24.378433,26.195183,26.195183,19685
2021-10-25,26.174038,33.297451,25.688402,30.731003,30.731003,3052
2021-10-26,30.739363,36.710239,24.964706,25.110153,25.110153,14994
2021-10-27,25.112976,31.016073,24.121647,28.139578,28.139578,18243
2021-10-28,28.113091,33.156113,25.383936,32.198307,32.198307,1439
2021-10-29,32.201462,32.998619,28.591537,28.781193,28.781193,1920
2021-10-30,28.784855,33.129555,27.077967,27.558466,27.558466,16582
2021-10-31,27.597595,32.579685,27.579447,32.408520,32.408520,17772
2021-11-01,32.410591,36.521297,31.970135,34.207943,34.207943,5277
2021-11-02,34.208183,34.210213,29.587679,32.078709,32.078709,9305
2021-11-03,32.058056,35.240040,30.701801,33.212193,33.212193,3319
2021-11-04,33.196602,33.267307,30.288830,33.138779,33.138779,4903
2021-11-05,33.125763,33.171574,26.591280,31.293081,31.293081,11580
2021-11-06,31.276770,32.007748,27.830688,27.931770,27.931770,1691
2021-11-07,27.933025,31.820011,26.011084,26.240917,26.240917,11840
2021-11-08,26.241213,29.232346,26.241213,29.189547,29.189547,845
2021-11-09,29.182161,31.675648,26.909662,29.367537,29.367537,8860
2021-11-10,29.364908,32.533821,27.612856,28.439676,28.439676,13147
2021-11-11,28.467817,29.995277,28.128017,29.746670,29.746670,1195
2021-11-12,29.801277,30.589123,26.969391,27.800505,27.800505,3066
2021-11-13,27.759068,30.095856,21.611378,29.844677,29.844677,14486
2021-11-14,29.842318,34.396103,24.816145,31.764568,31.764568,19636
2021-11-15,31.760374,33.034653,27.838228,29.365124,29.365124,7226
2021-11-16,29.326521,29.407974,24.711372,25.545179,25.545179,1215
2021-11-17,25.518436,28.414354,24.478279,28.326759,28.326759,15645
2021-11-18,28.335054,32.381348,25.761536,26.001671,26.001671,6911
2021-11-19,26.022867,29.768856,25.912363,29.626776,29.626776,8487
2021-11-20,29.606224,29.648319,23.962297,25.014442,25.014442,12578
2021-11-21,25.005856,30.901213,24.056526,30.420059,30.420059,2035
2021-11-22,30.498325,30.746815,13.961971,14.196167,14.196167,18948
2021-11-23,14.200163,27.536482,14.200163,26.251677,26.251677,7921
2021-11-24,26.249422,26.325478,19.737261,19.871668,19.871668,10258
2021-11-25,20.657604,25.068991,20.627026,24.380428,24.380428,128
2021-11-26,24.128138,24.896887,21.721132,22.985189,22.985189,1297
2021-11-27,22.972858,23.295368,18.963469,19.161198,19.161198,15153
2021-11-28,19.218410,20.912209,17.698074,20.872004,20.872004,11133
2021-11-29,20.882132,21.908033,18.007910,18.380657,18.380657,5676
2021-11-30,18.397720,19.993401,17.909819,19.951328,19.951328,11
2021-12-01,19.917219,24.796917,19.837269,24.583042,24.583042,20685
2021-12-02,24.573404,26.512154,24.379616,26.103514,26.103514,5134
2021-12-03,26.092739,26.639753,23.977924,24.580654,24.580654,0
2021-12-04,24.567108,24.696987,19.931425,22.041183,22.041183,3706
2021-12-05,22.047632,22.694283,19.439238,20.231737,20.231737,2898
2021-12-06,20.228434,23.351360,19.591682,21.854145,21.854145,4504
2021-12-07,21.869955,33.216152,21.755985,32.077465,32.077465,48805
2021-12-08,32.072330,42.827587,27.553032,42.183273,42.183273,61644
2021-12-09,42.165581,206.067032,42.056122,133.705460,133.705460,1133620
2021-12-10,133.566788,149.712402,34.656124,93.168083,93.168083,565438
2021-12-11,93.022079,105.747047,59.589748,98.412666,98.412666,334954
2021-12-12,98.276787,119.342026,89.401680,113.005936,113.005936,526178
2021-12-13,113.022057,113.310013,78.521606,98.230263,98.230263,201045
2021-12-14,98.307152,119.782455,80.382607,91.807220,91.807220,243392
2021-12-15,115.940422,120.094521,87.815628,109.678131,109.678131,300919
2021-12-16,109.641090,121.981438,103.223618,108.255867,108.255867,136382
2021-12-17,108.380577,114.428688,96.631516,103.464828,103.464828,201107
2021-12-18,103.285835,111.952171,91.213089,93.309105,93.309105,164925
2021-12-19,93.335442,96.653641,56.270660,95.429222,95.429222,145831
2021-12-20,95.582779,99.107628,70.364540,85.852676,85.852676,63080
2021-12-21,85.932014,91.417084,75.803932,83.528786,83.528786,53832
2021-12-22,83.512779,98.448212,79.267509,98.058121,98.058121,91779
2021-12-23,98.088867,118.373398,86.624458,117.958534,117.958534,215595
2021-12-24,117.937943,121.875351,106.776077,119.687180,119.687180,245164
2021-12-25,119.587944,124.939415,115.735626,124.531494,124.531494,102993
2021-12-26,124.401871,186.411652,121.914764,181.325592,181.325592,620099
2021-12-27,181.339035,194.075378,165.648682,182.146683,182.146683,1206273
2021-12-28,181.846710,187.790482,155.696228,173.746689,173.746689,664052
2021-12-29,173.662094,176.385651,157.589111,158.141800,158.141800,453948
2021-12-30,158.079803,172.666855,155.041748,169.357605,169.357605,287266
2021-12-31,169.321426,172.989136,152.885971,164.109909,164.109909,242283
2022-01-01,164.128571,168.507492,133.346512,157.563263,157.563263,437624
2022-01-02,157.544983,170.377151,142.556396,161.999908,161.999908,366019
2022-01-03,161.996246,172.697952,156.185516,163.602386,163.602386,287158
2022-01-04,163.602509,173.509232,149.037140,149.038620,149.038620,363285
2022-01-05,149.045486,166.777466,116.193871,116.193871,116.193871,322618
2022-01-06,116.178375,152.696686,108.334557,143.468414,143.468414,242106
2022-01-07,143.444031,149.886917,114.431190,141.456375,141.456375,135747
2022-01-08,141.468903,143.541290,127.701958,140.228973,140.228973,105359
2022-01-09,140.224319,155.206436,136.208130,154.653046,154.653046,167825
2022-01-10,154.644730,170.137558,135.630920,147.502808,147.502808,263430
2022-01-11,147.497208,152.828201,135.420944,143.550003,143.550003,91655
2022-01-12,143.569611,152.337250,129.748642,142.232574,142.232574,240375
2022-01-13,142.225647,142.920013,126.092514,126.092514,126.092514,99483
2022-01-14,126.109329,137.063202,118.540466,119.168953,119.168953,79554
2022-01-15,119.171104,135.841568,116.631157,130.789230,130.789230,70508
2022-01-16,130.777222,132.339050,95.940247,110.472069,110.472069,114140
2022-01-17,110.480469,117.670654,101.732666,116.637169,116.637169,95362
2022-01-18,116.636330,116.930153,103.811699,107.620651,107.620651,31134
2022-01-19,107.615547,108.222198,86.552994,92.099495,92.099495,48503
2022-01-20,92.091209,106.442627,88.441284,94.934799,94.934799,55089
2022-01-21,94.982681,95.657928,74.081955,74.980728,74.980728,113820
2022-01-22,75.034637,90.105270,70.082474,76.310196,76.310196,85628
2022-01-23,76.354790,102.748184,68.120979,99.961868,99.961868,81684
2022-01-24,99.969749,123.131287,75.823387,88.301987,88.301987,134583
2022-01-25,88.303261,94.580551,76.557327,76.573456,76.573456,88682
2022-01-26,76.564362,95.751938,76.225677,86.148018,86.148018,75067
2022-01-27,86.122391,90.058754,75.644051,76.175377,76.175377,58085
2022-01-28,76.143738,88.177353,76.143738,88.136368,88.136368,35894
2022-01-29,88.124107,95.763809,83.216614,90.312881,90.312881,41187
2022-01-30,90.350136,125.843178,87.532417,93.301933,93.301933,116711
2022-01-31,93.303017,101.839561,91.275780,98.860466,98.860466,64493
2022-02-01,98.851532,102.122368,85.356430,94.924171,94.924171,112928
2022-02-02,94.923393,100.356827,79.411430,86.143600,86.143600,86051
2022-02-03,86.124008,88.960052,78.365463,84.420898,84.420898,50508
2022-02-04,84.433861,95.002205,80.027885,91.690361,91.690361,15320
2022-02-05,91.704231,98.242767,75.763504,75.805496,75.805496,75398
2022-02-06,75.807472,89.861458,72.750092,84.500328,84.500328,45980
2022-02-07,84.490433,87.461098,58.017845,69.662804,69.662804,94973
2022-02-08,69.678749,85.491928,65.901802,73.750221,73.750221,75430
2022-02-09,73.714813,90.132256,72.026466,84.245667,84.245667,66941
2022-02-10,84.262764,101.252930,82.765350,85.735085,85.735085,78447
2022-02-11,85.740807,93.580467,79.350746,85.465500,85.465500,78114
2022-02-12,85.471405,85.471405,75.597466,81.365761,81.365761,61435
2022-02-13,81.350189,83.747627,73.389999,74.038696,74.038696,19455
2022-02-14,73.961693,74.858856,70.547173,73.679085,73.679085,35776
2022-02-15,73.681213,78.610641,63.556900,78.462944,78.462944,101335
2022-02-16,78.472488,78.610123,66.831062,66.836533,66.836533,54035
2022-02-17,66.807419,74.096474,61.150860,63.846096,63.846096,12811
2022-02-18,63.896534,65.897972,62.370586,65.043243,65.043243,11121
2022-02-19,65.031372,69.913925,62.509388,64.634949,64.634949,14135
2022-02-20,64.630074,67.666801,55.853168,64.931564,64.931564,37701
2022-02-21,64.909943,67.805290,55.768784,58.322170,58.322170,27819
2022-02-22,58.306892,58.992622,50.510529,58.263203,58.263203,49776
2022-02-23,58.263981,60.602875,53.116142,58.335033,58.335033,11312
2022-02-24,58.303398,58.437733,41.612026,54.740311,54.740311,66254
2022-02-25,54.745972,55.597492,46.712238,49.565048,49.565048,26646
2022-02-26,49.568264,55.434753,49.564781,51.198959,51.198959,37015
2022-02-27,51.189159,53.345875,46.520397,49.664261,49.664261,30175
2022-02-28,49.656731,55.999752,46.524441,52.363960,52.363960,16212
2022-03-01,52.370411,56.152248,48.295849,55.327862,55.327862,41897
2022-03-02,55.331345,56.403770,50.205795,56.045815,56.045815,4678
2022-03-03,56.047112,56.068092,49.458282,55.642059,55.642059,35043
2022-03-04,55.650955,58.675632,53.665047,54.398483,54.398483,24655
2022-03-05,54.415962,57.280434,50.009178,56.218521,56.218521,25362
2022-03-06,56.223476,64.706177,50.157753,62.417984,62.417984,20902
2022-03-07,62.431038,62.468601,51.404575,53.410427,53.410427,34584
2022-03-08,53.407917,56.520763,51.195885,53.757584,53.757584,14786
2022-03-09,53.765869,58.622597,52.689644,58.457191,58.457191,36015
2022-03-10,58.443989,58.443989,49.075226,51.494160,51.494160,12635
2022-03-11,51.498245,56.379051,46.384945,48.982212,48.982212,51858
2022-03-12,48.983334,50.597622,47.163574,47.163574,47.163574,3252
2022-03-13,47.140278,50.133404,45.837585,46.005478,46.005478,8288
2022-03-14,45.997795,49.157887,45.776703,49.074001,49.074001,15193
2022-03-15,49.073181,54.391895,47.950291,50.962860,50.962860,54869
2022-03-16,50.959702,78.149612,50.759064,77.883759,77.883759,71628
2022-03-17,77.879341,90.906242,68.558144,89.845001,89.845001,59781
2022-03-18,89.831062,89.831062,67.828880,68.039299,68.039299,39167
2022-03-19,68.025978,83.435898,66.831329,83.352348,83.352348,29034
2022-03-20,83.359077,89.924538,69.051964,77.654816,77.654816,55445
2022-03-21,77.647346,84.504158,75.513222,79.518692,79.518692,35274
2022-03-22,79.512367,83.224335,70.172127,74.123627,74.123627,43476
2022-03-23,74.130661,74.778183,60.235615,64.769279,64.769279,61321
2022-03-24,64.765472,73.264404,46.119770,63.033585,63.033585,107846
2022-03-25,63.041203,73.489899,54.033970,54.074867,54.074867,34843
2022-03-26,54.071110,67.585007,54.034573,62.385986,62.385986,8953
2022-03-27,62.393230,69.367683,60.524487,65.786339,65.786339,6186
2022-03-28,65.799156,77.636139,62.365326,66.676430,66.676430,26271
2022-03-29,66.643654,70.889061,62.441345,65.079361,65.079361,14429
2022-03-30,65.069801,66.299294,60.013153,61.198540,61.198540,14441
2022-03-31,61.199413,72.394531,61.149937,66.525185,66.525185,18715
2022-04-01,66.545471,80.306000,64.569832,72.003441,72.003441,9884
2022-04-02,72.008621,73.963104,65.462440,70.696594,70.696594,13573
2022-04-03,70.690361,73.843658,68.009422,69.861900,69.861900,4698
2022-04-04,69.852524,71.873039,64.393524,69.452766,69.452766,21795
2022-04-05,69.453773,71.454155,54.262718,55.496910,55.496910,51307
2022-04-06,55.489197,61.974751,47.400719,52.068260,52.068260,21513
2022-04-07,52.074554,56.953880,42.518906,51.453659,51.453659,44221
2022-04-08,51.453842,57.487309,42.819305,51.111458,51.111458,49716
2022-04-09,51.108910,54.665771,46.604088,52.128002,52.128002,31655
2022-04-10,52.120445,54.536926,47.051628,52.247517,52.247517,16373
2022-04-11,52.215328,52.710274,39.319035,41.947681,41.947681,37157
2022-04-12,41.955463,46.449829,41.955463,45.778301,45.778301,9759
2022-04-13,45.771706,49.031849,43.697857,43.748592,43.748592,7491
2022-04-14,43.741348,48.116184,41.161819,44.060841,44.060841,16961
2022-04-15,44.064472,46.264767,38.074711,38.697117,38.697117,29860
2022-04-16,38.699055,43.832760,38.298798,43.648869,43.648869,19447
2022-04-17,43.642384,43.814812,40.248569,42.767429,42.767429,2953
2022-04-18,42.771568,50.132427,37.843273,50.043999,50.043999,16988
2022-04-19,50.044662,54.861000,42.863495,46.626438,46.626438,19648
2022-04-20,46.624138,52.963894,34.164909,42.678532,42.678532,71399
2022-04-21,42.677265,53.365349,42.669197,52.257240,52.257240,42169
2022-04-22,52.252476,52.949841,43.792007,45.714638,45.714638,9530
2022-04-23,45.713921,49.303204,45.150658,48.211334,48.211334,2842
2022-04-24,48.200081,49.000717,46.516155,48.616131,48.616131,9983
2022-04-25,48.620312,49.792763,39.652847,49.717434,49.717434,24415
2022-04-26,49.707664,50.477242,43.962784,45.638191,45.638191,19029
2022-04-27,45.643478,46.086872,40.952522,43.668236,43.668236,15419
2022-04-28,43.667847,44.790348,41.127262,44.783035,44.783035,2780
2022-04-29,44.779186,45.688774,36.336262,36.473339,36.473339,33634
2022-04-30,36.470108,45.916950,36.465191,37.996189,37.996189,24184
2022-05-01,37.993835,42.471893,37.859413,42.317959,42.317959,458
2022-05-02,42.317127,42.583012,36.057667,39.403461,39.403461,11176
2022-05-03,39.400501,39.474274,38.103683,38.315235,38.315235,564
2022-05-04,38.311951,40.054195,36.156986,38.489899,38.489899,24910
2022-05-05,38.485535,40.219704,34.240471,34.810375,34.810375,5098
2022-05-06,34.806877,35.392181,34.114731,35.320103,35.320103,1949
2022-05-07,35.321655,38.084831,33.771179,36.602020,36.602020,16567
2022-05-08,36.602493,44.675606,32.364033,42.349686,42.349686,36606
2022-05-09,42.364185,42.507095,31.336647,35.856861,35.856861,10927
2022-05-10,35.822475,37.506924,28.885612,30.257780,30.257780,28985
2022-05-11,30.248566,33.770260,26.029978,26.974413,26.974413,24449
2022-05-12,26.978548,28.486826,20.802765,27.648678,27.648678,28508
2022-05-13,27.627983,36.163525,27.357069,30.253954,30.253954,23022
2022-05-14,30.252605,36.339737,28.857422,35.632359,35.632359,6657
2022-05-15,35.630188,35.783005,27.074251,32.514786,32.514786,22398
2022-05-16,32.516125,35.887589,28.803391,30.053663,30.053663,11735
2022-05-17,30.054283,34.753822,29.731735,30.591846,30.591846,6622
2022-05-18,30.590660,34.458759,30.302294,33.634090,33.634090,9631
2022-05-19,33.630432,37.523594,33.618095,37.274769,37.274769,2730
2022-05-20,37.270145,39.477627,32.189426,34.635284,34.635284,15481
2022-05-21,34.632557,34.755730,30.922859,31.807032,31.807032,16257
2022-05-22,31.809256,35.414139,31.470303,35.344574,35.344574,1512
2022-05-23,35.330299,35.666992,31.345097,35.406372,35.406372,11517
2022-05-24,35.410114,35.668129,29.929228,30.925566,30.925566,12704
2022-05-25,30.921089,32.501244,30.369171,30.371525,30.371525,16090
2022-05-26,30.374641,31.284266,28.417946,29.021118,29.021118,7776
2022-05-27,29.000490,30.392252,27.613136,27.669712,27.669712,6198
2022-05-28,28.954271,30.061949,23.275515,28.147079,28.147079,16006
2022-05-29,28.143492,28.758259,20.695482,24.037430,24.037430,39806
2022-05-30,24.035473,32.686382,23.934082,32.273010,32.273010,2339
2022-05-31,32.271500,32.383106,26.641869,26.844172,26.844172,3796
2022-06-01,26.841866,30.327782,26.202799,30.132753,30.132753,14942
2022-06-02,30.114058,31.924286,28.703823,31.739067,31.739067,6429
2022-06-03,31.739140,31.972109,27.157557,27.731634,27.731634,3014
2022-06-04,27.733658,31.564053,27.547323,31.415432,31.415432,6843
2022-06-05,31.419014,31.498308,27.353182,27.359028,27.359028,3052
2022-06-06,27.365475,31.771414,24.735949,30.333862,30.333862,6131
2022-06-07,30.334600,31.635105,27.305103,30.865091,30.865091,4894
2022-06-08,30.865261,32.242241,28.409376,31.994141,31.994141,13751
2022-06-09,31.993914,33.172146,31.460373,32.043842,32.043842,465
2022-06-10,32.041775,36.065182,26.406513,30.539019,30.539019,38344
2022-06-11,30.541574,31.541613,24.786715,24.859724,24.859724,6611
2022-06-12,24.869184,29.601204,24.513475,26.250652,26.250652,19907
2022-06-13,26.225811,26.288103,19.705120,20.043865,20.043865,24986
2022-06-14,20.043854,21.998310,18.770115,21.175972,21.175972,6348
2022-06-15,21.168840,22.504116,18.459475,22.454254,22.454254,16284
2022-06-16,22.458752,22.732416,19.015007,21.579876,21.579876,2271
2022-06-17,21.584406,22.153708,18.160641,20.617813,20.617813,11828
2022-06-18,20.615662,20.801155,17.057116,18.949387,18.949387,9878
2022-06-19,18.944403,21.360020,18.028706,19.988819,19.988819,6295
2022-06-20,19.988834,23.094151,18.956263,19.794222,19.794222,10752
2022-06-21,19.791895,23.386663,19.531359,21.052483,21.052483,11275
2022-06-22,21.062456,22.003523,20.094553,20.878948,20.878948,4837
2022-06-23,20.877575,23.081879,20.850195,23.004354,23.004354,6535
2022-06-24,23.001019,25.992655,22.803680,25.747307,25.747307,18876
2022-06-25,25.744898,28.082710,23.827177,26.714954,26.714954,3196
2022-06-26,26.707485,26.730160,23.568451,23.599051,23.599051,1914
2022-06-27,23.599649,26.538874,23.595528,26.266062,26.266062,6266
2022-06-28,26.259218,29.656441,26.259218,28.524029,28.524029,5985
2022-06-29,28.522736,28.764023,26.491371,27.320974,27.320974,7960
2022-06-30,27.328978,28.328514,24.822458,26.855896,26.855896,5794
2022-07-01,26.890364,27.802868,24.040739,25.314949,25.314949,4388
2022-07-02,25.323341,26.332401,24.279551,25.335670,25.335670,5456
2022-07-03,25.334976,26.341021,24.770098,26.076727,26.076727,1901
2022-07-04,26.077326,26.847912,24.462788,26.804447,26.804447,4272
2022-07-05,26.791939,27.136261,25.143957,26.151508,26.151508,5070
2022-07-06,26.157665,27.385315,25.706919,26.758446,26.758446,3751
2022-07-07,26.758051,28.496960,25.713696,26.434315,26.434315,3466
2022-07-08,26.433796,29.867298,25.681021,25.681021,25.681021,8227
2022-07-09,25.667341,28.941029,23.874088,24.906429,24.906429,5260
2022-07-10,24.905050,25.939089,15.137076,25.493435,25.493435,9199
2022-07-11,25.488018,25.498238,19.488184,20.278112,20.278112,8588
2022-07-12,20.278334,21.857578,16.448465,17.401085,17.401085,17587
2022-07-13,17.401751,19.215960,16.739502,19.129446,19.129446,5142
2022-07-14,19.128771,19.335133,16.948914,18.875587,18.875587,3944
2022-07-15,18.878239,19.954748,17.126190,19.450092,19.450092,8051
2022-07-16,19.446581,20.983135,17.778515,19.224770,19.224770,4405
2022-07-17,19.232069,20.241096,18.270037,18.374523,18.374523,3653
2022-07-18,18.376802,29.121531,18.376802,29.121531,29.121531,10027
2022-07-19,29.107016,30.283527,23.990408,26.908060,26.908060,4376
2022-07-20,26.910913,30.491238,24.691774,29.735331,29.735331,5748
2022-07-21,29.737570,30.426863,26.984180,27.042063,27.042063,4648
2022-07-22,27.041145,30.445663,25.614597,29.241547,29.241547,3450
2022-07-23,29.226988,34.652660,25.996038,34.604919,34.604919,35683
2022-07-24,34.603413,34.997784,28.625875,28.669130,28.669130,6810
2022-07-25,28.664368,30.136665,24.497334,24.497334,24.497334,2311
2022-07-26,24.493872,27.883778,24.039373,27.883778,27.883778,7620
2022-07-27,27.909069,29.432636,26.338669,28.768673,28.768673,4056
2022-07-28,28.769157,31.055088,27.508583,27.612841,27.612841,6444
2022-07-29,27.615332,30.163736,27.227337,28.053112,28.053112,1044
2022-07-30,28.046999,42.173096,27.979856,38.051060,38.051060,19508
2022-07-31,38.045052,38.215847,29.225910,31.666788,31.666788,18838
2022-08-01,31.665627,32.602421,29.684048,30.364401,30.364401,8496
2022-08-02,30.355827,30.537685,27.436966,29.684999,29.684999,6937
2022-08-03,29.688534,30.863455,27.564182,27.726572,27.726572,1004
2022-08-04,27.728319,34.362202,27.715164,33.723186,33.723186,14808
2022-08-05,33.716087,35.038834,33.083378,34.948898,34.948898,1913
2022-08-06,34.952843,36.733795,33.834000,36.045662,36.045662,5053
2022-08-07,36.048595,40.597282,35.709438,37.719444,37.719444,13950
2022-08-08,37.726784,42.756901,35.742752,39.708164,39.708164,10302
2022-08-09,39.717991,42.337605,37.764336,40.804005,40.804005,5029
2022-08-10,40.801174,45.677780,36.416012,40.215733,40.215733,42079
2022-08-11,40.217213,46.592182,34.815201,39.400837,39.400837,17740
2022-08-12,39.399075,39.424755,34.963509,35.520004,35.520004,4781
2022-08-13,35.522530,40.214737,35.376350,36.877922,36.877922,2210
2022-08-14,36.886105,41.065536,35.199074,36.353214,36.353214,8084
2022-08-15,36.351204,39.216064,34.565029,36.746761,36.746761,10119
2022-08-16,36.727654,37.773746,33.168171,33.294567,33.294567,3854
2022-08-17,33.291271,36.334393,31.410540,31.483772,31.483772,11235
2022-08-18,31.494787,33.711388,29.057495,31.228273,31.228273,9114
2022-08-19,31.229563,31.229563,22.209124,30.314747,30.314747,18639
2022-08-20,30.308176,37.801952,23.699375,37.731487,37.731487,2908
2022-08-21,37.725739,42.555061,27.962854,31.430359,31.430359,9051
2022-08-22,30.759548,35.680992,30.358833,32.124401,32.124401,3133
2022-08-23,32.114613,34.126549,30.552130,30.739363,30.739363,1220
2022-08-24,30.738350,35.830750,29.412981,33.308159,33.308159,3673
2022-08-25,33.308235,33.386295,31.247190,31.818804,31.818804,4328
2022-08-26,31.816217,34.119160,26.007956,26.104664,26.104664,12137
2022-08-27,26.108877,32.418056,26.012459,32.341366,32.341366,16505
2022-08-28,32.337467,36.308315,25.822634,28.066399,28.066399,920
2022-08-29,28.063545,33.256641,26.220997,28.248682,28.248682,28553
2022-08-30,28.250359,35.225704,27.944309,34.286121,34.286121,6622
2022-08-31,34.293507,37.717884,29.043337,29.142906,29.142906,12884
2022-09-01,29.171627,33.203999,28.996328,29.763960,29.763960,9554
