Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,3.305236,3.714363,3.244987,3.271330,3.271330,8628011
2022-01-06,3.270975,3.737519,2.667001,2.893529,2.893529,13730595
2022-01-07,2.893535,2.977859,2.675698,2.706879,2.706879,6719877
2022-01-08,2.707593,2.793161,2.416332,2.662041,2.662041,7151906
2022-01-09,2.661966,3.141209,2.658441,2.963649,2.963649,6918204
2022-01-10,2.962976,2.962976,2.389800,2.712630,2.712630,7789169
2022-01-11,2.712641,2.991360,2.685457,2.934660,2.934660,3890841
2022-01-12,2.934947,2.976599,2.729515,2.951042,2.951042,5204612
2022-01-13,2.950974,2.964939,2.612909,2.646313,2.646313,3636510
2022-01-14,2.650948,2.736672,2.550238,2.607360,2.607360,5176647
2022-01-15,2.607198,2.633493,2.471863,2.513402,2.513402,5119198
2022-01-16,2.514662,2.541259,2.413209,2.511075,2.511075,4812289
2022-01-17,2.511516,2.511516,2.160777,2.173209,2.173209,4906520
2022-01-18,2.173213,2.288151,2.048387,2.282304,2.282304,5361377
2022-01-19,2.282454,2.327545,2.150401,2.206051,2.206051,5195879
2022-01-20,2.206183,2.377291,2.124445,2.134073,2.134073,6307317
2022-01-21,2.134665,2.176130,1.911549,1.940361,1.940361,4277011
2022-01-22,1.940466,2.028140,1.628358,1.706682,1.706682,4478620
2022-01-23,1.706697,1.854524,1.505448,1.652892,1.652892,5425669
2022-01-24,1.653084,1.680163,1.413685,1.674040,1.674040,6492697
2022-01-25,1.673209,1.717319,1.533096,1.677001,1.677001,5254867
2022-01-26,1.677044,1.706620,1.502400,1.666440,1.666440,4634498
2022-01-27,1.666850,1.924140,1.577265,1.778709,1.778709,7657833
2022-01-28,1.778690,1.798525,1.385562,1.664531,1.664531,8808575
2022-01-29,1.664541,1.720536,1.598600,1.664654,1.664654,5017353
2022-01-30,1.664666,1.849334,1.609898,1.819149,1.819149,7255432
2022-01-31,1.819160,1.973798,1.793995,1.970492,1.970492,7482256
2022-02-01,1.970507,2.140177,1.872449,2.093572,2.093572,6063996
2022-02-02,2.093575,2.106155,1.906139,2.052694,2.052694,6326509
2022-02-03,2.052797,2.075186,1.807514,1.940069,1.940069,5999465
2022-02-04,1.934408,2.098691,1.789002,2.031022,2.031022,7535672
2022-02-05,2.031125,2.263934,2.029295,2.034760,2.034760,6235328
2022-02-06,2.034939,2.054456,1.905368,2.054456,2.054456,5391633
2022-02-07,2.054647,2.209383,1.941013,2.198095,2.198095,5529683
2022-02-08,2.198232,2.308380,2.007360,2.092536,2.092536,6267147
2022-02-09,2.093217,2.106037,1.880719,1.994877,1.994877,6104936
2022-02-10,1.994776,1.996811,1.734793,1.744916,1.744916,5083482
2022-02-11,1.744935,1.780767,1.625243,1.676876,1.676876,4612752
2022-02-12,1.676778,1.741664,1.541291,1.650077,1.650077,4401481
2022-02-13,1.649790,1.702121,1.485660,1.492595,1.492595,5038025
2022-02-14,1.492259,1.632828,1.472193,1.529861,1.529861,4260965
2022-02-15,1.529913,1.803824,1.520328,1.782909,1.782909,6666530
2022-02-16,1.782952,1.861595,1.679873,1.850180,1.850180,4029553
2022-02-17,1.850188,1.863453,1.639526,1.687418,1.687418,3590619
2022-02-18,1.687428,1.756473,1.534705,1.552044,1.552044,3355102
2022-02-19,1.551921,1.596962,1.490972,1.551376,1.551376,2853768
2022-02-20,1.551476,1.574454,1.311924,1.361938,1.361938,3222001
2022-02-21,1.361884,1.435701,1.302124,1.356980,1.356980,7433887
2022-02-22,1.356839,1.867425,1.276339,1.692568,1.692568,10722095
2022-02-23,1.692577,1.697696,1.543598,1.543598,1.543598,4662695
2022-02-24,1.543279,1.544422,1.348258,1.479914,1.479914,8775771
2022-02-25,1.479997,1.649159,1.477788,1.640172,1.640172,6022231
2022-02-26,1.640301,1.706644,1.602866,1.604563,1.604563,4912651
2022-02-27,1.604226,1.687566,1.544320,1.633199,1.633199,4200303
2022-02-28,1.633277,2.188678,1.473190,1.957692,1.957692,8741559
2022-03-01,1.957602,2.123907,1.899511,2.107889,2.107889,7091587
2022-03-02,2.107829,2.191600,2.028740,2.057655,2.057655,7166822
2022-03-03,2.057888,2.313171,1.859573,2.146830,2.146830,9673115
2022-03-04,2.154934,2.617958,2.023769,2.217711,2.217711,9590045
2022-03-05,2.218138,2.365308,2.157466,2.289046,2.289046,3471829
2022-03-06,2.289048,2.331850,2.086148,2.089198,2.089198,5640463
2022-03-07,2.089327,2.141082,1.972646,2.019835,2.019835,6719458
2022-03-08,2.019993,2.083284,1.903562,1.953268,1.953268,7583128
2022-03-09,1.953312,2.320798,1.936795,2.317690,2.317690,7306757
2022-03-10,2.317977,2.407204,2.194079,2.284634,2.284634,6796480
2022-03-11,2.284682,2.284682,2.139858,2.233717,2.233717,6566957
2022-03-12,2.233761,2.372239,2.220651,2.360068,2.360068,5419973
2022-03-13,2.360712,2.593248,2.359181,2.425601,2.425601,7594251
2022-03-14,2.425379,2.459764,2.238208,2.279317,2.279317,8220083
2022-03-15,2.279296,2.761367,2.279296,2.686078,2.686078,7860016
2022-03-16,2.686113,3.140160,2.611111,3.104637,3.104637,12188075
2022-03-17,3.104679,3.262461,2.810113,2.817270,2.817270,10045617
2022-03-18,2.817326,3.687009,2.691301,3.170447,3.170447,20486545
2022-03-19,3.170266,3.657173,3.115381,3.550973,3.550973,13823959
2022-03-20,3.550224,3.694090,3.054716,3.060910,3.060910,10048150
2022-03-21,3.060780,3.814701,2.943765,3.443624,3.443624,16061570
2022-03-22,3.443492,3.912165,3.172408,3.623251,3.623251,19401523
2022-03-23,3.623813,3.722774,3.397340,3.506359,3.506359,12802295
2022-03-24,3.511077,3.878274,3.481108,3.631775,3.631775,12164451
2022-03-25,3.631883,3.737890,3.421485,3.425256,3.425256,10229205
2022-03-26,3.426470,3.441673,3.215998,3.216195,3.216195,6634616
2022-03-27,3.216054,3.589835,3.210302,3.585192,3.585192,7228827
2022-03-28,3.585214,3.863101,3.580606,3.813535,3.813535,9775899
2022-03-29,3.812617,4.023366,3.730446,3.848293,3.848293,16680118
2022-03-30,3.848168,3.983870,3.695318,3.829815,3.829815,8150226
2022-03-31,3.829921,4.007570,3.592346,3.600101,3.600101,11154910
2022-04-01,3.599964,4.415287,3.599964,4.202220,4.202220,13105315
2022-04-02,4.201873,4.804984,4.173403,4.408197,4.408197,16757698
2022-04-03,4.408095,4.811548,4.019431,4.790705,4.790705,11847851
2022-04-04,4.789420,4.935058,4.387791,4.861120,4.861120,20450970
2022-04-05,4.857776,4.901803,4.076841,4.269211,4.269211,17713192
2022-04-06,4.266025,4.502857,3.554074,3.600481,3.600481,18711098
2022-04-07,3.600972,3.857248,3.449328,3.676217,3.676217,13335524
2022-04-08,3.676084,3.912818,3.305453,3.309510,3.309510,7126516
2022-04-09,3.309513,3.436472,3.248410,3.423858,3.423858,4218185
2022-04-10,3.420981,3.547491,3.420981,3.428627,3.428627,3868796
2022-04-11,3.426445,3.426445,2.986336,2.991552,2.991552,6475999
2022-04-12,2.992118,3.038156,2.783248,2.941721,2.941721,6305631
2022-04-13,2.941580,3.329065,2.923950,3.324475,3.324475,7394568
2022-04-14,3.326455,3.386594,2.901056,2.905525,2.905525,6142603
2022-04-15,2.907251,3.059957,2.889393,3.014463,3.014463,4757222
2022-04-16,3.012410,3.038114,2.972231,3.028599,3.028599,3447586
2022-04-17,3.028671,3.043142,2.781983,2.784629,2.784629,3838558
2022-04-18,2.782451,2.927207,2.648621,2.925550,2.925550,5835605
2022-04-19,2.924174,2.972557,2.878899,2.953777,2.953777,5772638
2022-04-20,2.951716,2.984497,2.866153,2.867991,2.867991,5223900
2022-04-21,2.868262,3.057091,2.732531,2.750555,2.750555,5502940
2022-04-22,2.750509,2.842575,2.710539,2.744969,2.744969,5431454
2022-04-23,2.744398,2.807952,2.698490,2.786793,2.786793,3361730
2022-04-24,2.786242,3.088184,2.776581,3.024475,3.024475,8122949
2022-04-25,3.022560,3.305631,2.825726,3.230854,3.230854,7325377
2022-04-26,3.235840,3.319400,2.936576,2.936576,2.936576,6857348
2022-04-27,2.935897,3.221051,2.932691,3.217251,3.217251,5183377
2022-04-28,3.218764,3.651057,3.215476,3.592774,3.592774,8035246
2022-04-29,3.593553,3.602991,3.130531,3.147620,3.147620,5392877
2022-04-30,3.145130,3.208061,2.906636,2.906636,2.906636,5638191
2022-05-01,2.907121,2.932183,2.685948,2.887659,2.887659,7060525
2022-05-02,2.887477,2.948001,2.755095,2.769997,2.769997,4830470
2022-05-03,2.768948,2.786183,2.733863,2.747282,2.747282,5741284
2022-05-04,2.747298,3.117868,2.747204,3.084078,3.084078,7307667
2022-05-05,3.084278,3.253226,2.804404,2.820383,2.820383,7338350
2022-05-06,2.820008,2.951833,2.737476,2.789401,2.789401,6226341
2022-05-07,2.787743,3.027362,2.742418,2.751673,2.751673,8467265
2022-05-08,2.752256,2.888875,2.259628,2.814857,2.814857,17153142
2022-05-09,2.803925,3.510071,1.833078,2.026018,2.026018,108675947
2022-05-10,2.026695,2.323501,1.877711,1.971096,1.971096,42579801
2022-05-11,1.976863,1.999640,1.439935,1.522362,1.522362,28180255
2022-05-12,1.521671,1.655520,1.229419,1.412039,1.412039,21888533
2022-05-13,1.411630,1.772949,1.378029,1.485359,1.485359,20458919
2022-05-14,1.485249,1.528434,1.325848,1.475558,1.475558,11844925
2022-05-15,1.475468,1.512137,1.345712,1.466949,1.466949,13089571
2022-05-16,1.467008,1.491727,1.349034,1.426296,1.426296,9561848
2022-05-17,1.426390,1.525592,1.397922,1.514564,1.514564,13087346
2022-05-18,1.514481,1.611512,1.374376,1.374376,1.374376,9524071
2022-05-19,1.374364,1.435310,1.350615,1.419998,1.419998,14387708
2022-05-20,1.420019,1.462757,1.311571,1.313579,1.313579,6217494
2022-05-21,1.313649,1.337148,1.275930,1.332588,1.332588,5556746
2022-05-22,1.332578,1.419698,1.276001,1.322149,1.322149,6977100
2022-05-23,1.320574,1.340792,1.170528,1.180184,1.180184,9761489
2022-05-24,1.179658,1.179709,1.062990,1.099316,1.099316,7940269
2022-05-25,1.099892,1.114956,1.057262,1.083639,1.083639,6617025
2022-05-26,1.083671,1.323267,0.940280,1.007676,1.007676,23966817
2022-05-27,1.007180,1.230013,0.955716,1.073784,1.073784,29683570
2022-05-28,1.099432,1.117675,0.996264,1.032020,1.032020,9707312
2022-05-29,1.031779,1.232334,1.027397,1.167748,1.167748,17022234
2022-05-30,1.167737,1.229858,1.136913,1.215200,1.215200,10211321
2022-05-31,1.214948,1.218335,1.042215,1.054896,1.054896,11001189
2022-06-01,1.054583,1.074515,0.985866,1.026390,1.026390,9233540
2022-06-02,1.026249,1.033876,1.003941,1.025611,1.025611,7643859
2022-06-03,1.025524,1.043261,1.000264,1.006067,1.006067,8135863
2022-06-04,1.005607,1.020822,0.996552,1.017562,1.017562,8916352
2022-06-05,1.017656,1.044824,1.005080,1.037000,1.037000,5373812
2022-06-06,1.037003,1.098570,1.034475,1.061461,1.061461,8193168
2022-06-07,1.061469,1.074224,1.006598,1.055951,1.055951,6947718
2022-06-08,1.055700,1.080551,1.005547,1.008907,1.008907,5818524
2022-06-09,1.008553,1.034008,1.000763,1.021531,1.021531,7637114
2022-06-10,1.021179,1.030381,0.993490,0.996962,0.996962,13590961
2022-06-11,0.997314,1.006398,0.846766,0.846766,0.846766,7402530
2022-06-12,0.846828,0.856066,0.792575,0.801606,0.801606,6768191
2022-06-13,0.801598,0.801727,0.557734,0.593861,0.593861,17151282
2022-06-14,0.593811,0.628075,0.566171,0.621770,0.621770,7894228
2022-06-15,0.621684,0.627075,0.515356,0.616419,0.616419,9038694
2022-06-16,0.616361,0.972795,0.529293,0.531640,0.531640,23785865
2022-06-17,0.531688,0.594693,0.513428,0.579660,0.579660,11489090
2022-06-18,0.579524,0.645861,0.406030,0.463768,0.463768,17661638
2022-06-19,0.463832,0.598847,0.443046,0.515276,0.515276,18182317
2022-06-20,0.515280,0.528470,0.459296,0.514639,0.514639,11303187
2022-06-21,0.514682,0.724599,0.508088,0.544055,0.544055,51420515
2022-06-22,0.544172,0.561913,0.488555,0.511190,0.511190,13888744
2022-06-23,0.511422,0.564378,0.511422,0.547481,0.547481,10537339
2022-06-24,0.547445,0.653366,0.545788,0.641975,0.641975,21576335
2022-06-25,0.641546,0.720213,0.608909,0.643964,0.643964,23198503
2022-06-26,0.643857,0.673952,0.614626,0.618734,0.618734,12340966
2022-06-27,0.618756,0.627589,0.562028,0.573271,0.573271,8885439
2022-06-28,0.574559,0.595713,0.520138,0.520173,0.520173,9062240
2022-06-29,0.520095,0.536750,0.494965,0.499201,0.499201,8490454
2022-06-30,0.499357,0.500176,0.433271,0.451423,0.451423,12068340
2022-07-01,0.449055,0.484674,0.446800,0.454925,0.454925,7437211
2022-07-02,0.454994,0.576101,0.445640,0.464829,0.464829,17408753
2022-07-03,0.464917,0.553280,0.462580,0.506774,0.506774,18243970
2022-07-04,0.506732,0.563452,0.476353,0.541667,0.541667,16009859
2022-07-05,0.541337,0.666695,0.540591,0.567947,0.567947,40958740
2022-07-06,0.567307,0.659223,0.551100,0.619349,0.619349,16506566
2022-07-07,0.618155,0.707063,0.595207,0.666207,0.666207,21092084
2022-07-08,0.666136,0.844964,0.661786,0.742238,0.742238,47864281
2022-07-09,0.742077,0.769220,0.679523,0.682490,0.682490,13526450
2022-07-10,0.682231,0.683806,0.625720,0.640545,0.640545,10068658
2022-07-11,0.640629,0.651395,0.611986,0.623908,0.623908,9449321
2022-07-12,0.623733,0.651710,0.584924,0.637924,0.637924,10553239
2022-07-13,0.637913,1.043725,0.633215,0.944681,0.944681,140407934
2022-07-14,0.944156,0.964924,0.764805,0.906583,0.906583,36917380
2022-07-15,0.906980,1.298647,0.872010,1.136706,1.136706,136276264
2022-07-16,1.136916,1.467471,1.047799,1.363784,1.363784,76912015
2022-07-17,1.365202,1.841953,1.365202,1.625407,1.625407,203756127
2022-07-18,1.624923,1.775472,1.400961,1.515329,1.515329,101777325
2022-07-19,1.514610,1.730747,1.416703,1.515382,1.515382,84022871
2022-07-20,1.514320,1.888123,1.429402,1.581458,1.581458,131663191
2022-07-21,1.579280,1.651829,1.409038,1.608182,1.608182,69066206
2022-07-22,1.610664,1.711232,1.478429,1.529905,1.529905,64177355
2022-07-23,1.529454,1.719899,1.467073,1.585220,1.585220,65424365
2022-07-24,1.584808,1.780702,1.580514,1.648469,1.648469,68816632
2022-07-25,1.648167,1.670174,1.458568,1.458568,1.458568,61010381
2022-07-26,1.458545,1.458545,1.294114,1.439730,1.439730,50075693
2022-07-27,1.439535,1.957062,1.396919,1.922756,1.922756,136533028
2022-07-28,1.921398,2.626697,1.913022,2.264715,2.264715,405274052
2022-07-29,2.264743,2.568732,2.074931,2.413866,2.413866,272288199
2022-07-30,2.422155,2.555032,2.216008,2.334689,2.334689,146160170
2022-07-31,2.334975,2.400113,2.132029,2.155564,2.155564,72282920
2022-08-01,2.150915,2.275684,2.010867,2.080121,2.080121,80805950
2022-08-02,2.080529,2.447092,1.860532,2.297668,2.297668,174474586
2022-08-03,2.299306,2.760031,2.162931,2.596976,2.596976,241938018
2022-08-04,2.596637,2.833082,2.367395,2.437179,2.437179,185042816
2022-08-05,2.435483,2.758946,2.431063,2.641964,2.641964,150484423
2022-08-06,2.643237,2.690560,2.523517,2.595297,2.595297,101858977
2022-08-07,2.597187,2.607198,2.394375,2.462571,2.462571,72213851
2022-08-08,2.463015,2.618339,2.330321,2.376392,2.376392,96446649
2022-08-09,2.376804,2.410927,2.100079,2.268852,2.268852,91499945
2022-08-10,2.267962,2.734908,2.139163,2.720678,2.720678,175118767
2022-08-11,2.720506,2.858777,2.608193,2.652470,2.652470,180661899
2022-08-12,2.650682,2.811049,2.491719,2.811049,2.811049,110111936
2022-08-13,2.817613,3.090061,2.771585,2.934639,2.934639,155455255
2022-08-14,2.935943,3.053713,2.663294,2.676568,2.676568,106012206
2022-08-15,2.677253,2.847234,2.602531,2.747153,2.747153,142268185
2022-08-16,2.746781,2.798497,2.554990,2.575789,2.575789,77846721
2022-08-17,2.575688,2.788707,2.446653,2.471914,2.471914,95999232
2022-08-18,2.472025,2.534777,2.226220,2.236524,2.236524,68980245
2022-08-19,2.237407,2.259148,1.833719,1.848316,1.848316,156351793
2022-08-20,1.850563,1.966026,1.742532,1.858983,1.858983,102172756
2022-08-21,1.858509,2.311279,1.841502,2.155740,2.155740,214264887
2022-08-22,2.155918,2.194518,1.878921,2.183410,2.183410,257243332
2022-08-23,2.187003,2.242339,2.044339,2.134681,2.134681,209522796
2022-08-24,2.134152,2.326039,2.060642,2.167771,2.167771,153305773
2022-08-25,2.168818,2.274791,1.979248,2.006944,2.006944,163187200
2022-08-26,2.006917,2.077659,1.707862,1.739213,1.739213,134416277
2022-08-27,1.739289,1.773972,1.589921,1.628977,1.628977,106213598
2022-08-28,1.628828,1.707120,1.596630,1.596975,1.596975,67286904
2022-08-29,1.597407,1.891310,1.567731,1.879661,1.879661,142396942
2022-08-30,1.879251,1.927584,1.722977,1.784088,1.784088,139030224
2022-08-31,1.784739,2.142683,1.784739,1.976995,1.976995,185102283
2022-09-01,1.977164,2.137009,1.953152,2.137009,2.137009,124356936
