Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.222553,0.223522,0.204023,0.210145,0.210145,672634
2021-10-11,0.210140,0.224487,0.201718,0.219003,0.219003,765431
2021-10-12,0.219001,0.219421,0.205084,0.215368,0.215368,533454
2021-10-13,0.215400,0.217353,0.193304,0.197649,0.197649,667813
2021-10-14,0.197663,0.201486,0.062957,0.117926,0.117926,11902705
2021-10-15,0.117310,0.124589,0.097091,0.111684,0.111684,7921263
2021-10-16,0.111477,0.118566,0.102438,0.109017,0.109017,1454990
2021-10-17,0.109008,0.117516,0.102616,0.104825,0.104825,1023483
2021-10-18,0.105862,0.108231,0.101450,0.102907,0.102907,792583
2021-10-19,0.102910,0.104746,0.099986,0.102628,0.102628,704659
2021-10-20,0.102632,0.110367,0.101872,0.103880,0.103880,756948
2021-10-21,0.103888,0.105497,0.099368,0.101887,0.101887,483612
2021-10-22,0.101879,0.102650,0.084169,0.092074,0.092074,1335175
2021-10-23,0.092072,0.099477,0.091186,0.094494,0.094494,1361041
2021-10-24,0.094507,0.098163,0.089065,0.089404,0.089404,1101355
2021-10-25,0.089357,0.111580,0.087483,0.102245,0.102245,2164303
2021-10-26,0.102269,0.108672,0.096167,0.100888,0.100888,1726585
2021-10-27,0.100885,0.101138,0.088163,0.088751,0.088751,1474717
2021-10-28,0.088746,0.101382,0.084721,0.095638,0.095638,1615582
2021-10-29,0.095658,0.099846,0.090910,0.096694,0.096694,1068575
2021-10-30,0.096694,0.097093,0.089473,0.090270,0.090270,928268
2021-10-31,0.090273,0.092843,0.088002,0.091381,0.091381,994210
2021-11-01,0.091396,0.094961,0.089462,0.090544,0.090544,641953
2021-11-02,0.090538,0.154304,0.088138,0.135281,0.135281,3885658
2021-11-03,0.135289,0.276586,0.135289,0.219031,0.219031,15098248
2021-11-04,0.219785,0.238572,0.142114,0.150809,0.150809,6262389
2021-11-05,0.150531,0.202282,0.143885,0.171042,0.171042,4019271
2021-11-06,0.170686,0.199469,0.163661,0.188687,0.188687,3509887
2021-11-07,0.188633,0.308519,0.188633,0.249017,0.249017,8959006
2021-11-08,0.249972,0.273103,0.230988,0.240333,0.240333,5291486
2021-11-09,0.240330,0.240389,0.169491,0.181894,0.181894,3631076
2021-11-10,0.181495,0.205821,0.146212,0.157612,0.157612,7189884
2021-11-11,0.157670,0.202670,0.155980,0.180808,0.180808,5035365
2021-11-12,0.180934,0.191214,0.155194,0.160322,0.160322,2604995
2021-11-13,0.160372,0.175932,0.156827,0.164444,0.164444,2133380
2021-11-14,0.164438,0.176646,0.157115,0.161525,0.161525,1606070
2021-11-15,0.161510,0.164530,0.152563,0.153460,0.153460,1433387
2021-11-16,0.153384,0.157027,0.132705,0.136717,0.136717,1424486
2021-11-17,0.136726,0.151643,0.128832,0.144331,0.144331,2089556
2021-11-18,0.144296,0.153262,0.128742,0.135883,0.135883,1619322
2021-11-19,0.135863,0.143556,0.124593,0.129713,0.129713,1306632
2021-11-20,0.129727,0.132601,0.123949,0.126175,0.126175,1159511
2021-11-21,0.126297,0.130296,0.116783,0.119084,0.119084,1048687
2021-11-22,0.119114,0.123042,0.110967,0.121443,0.121443,1026693
2021-11-23,0.121441,0.149375,0.121333,0.138012,0.138012,2185781
2021-11-24,0.138031,0.139224,0.117032,0.132197,0.132197,1631079
2021-11-25,0.124129,0.130690,0.118351,0.119516,0.119516,758693
2021-11-26,0.124523,0.125521,0.106186,0.108749,0.108749,849887
2021-11-27,0.108783,0.117806,0.106676,0.110941,0.110941,826506
2021-11-28,0.110988,0.113194,0.105567,0.112746,0.112746,669746
2021-11-29,0.112748,0.128171,0.110253,0.115070,0.115070,975388
2021-11-30,0.115044,0.121999,0.110087,0.110594,0.110594,700231
2021-12-01,0.110577,0.114196,0.106751,0.107407,0.107407,596378
2021-12-02,0.107389,0.112792,0.105052,0.105183,0.105183,685501
2021-12-03,0.105298,0.110429,0.100377,0.103100,0.103100,779579
2021-12-04,0.103079,0.108020,0.086962,0.096765,0.096765,1099561
2021-12-05,0.096657,0.100063,0.089324,0.094470,0.094470,997963
2021-12-06,0.094493,0.099600,0.086137,0.092206,0.092206,980105
2021-12-07,0.092243,0.095060,0.090112,0.092993,0.092993,623722
2021-12-08,0.093011,0.095447,0.088281,0.089168,0.089168,723560
2021-12-09,0.089395,0.092339,0.085641,0.087916,0.087916,736590
2021-12-10,0.087922,0.088412,0.068284,0.069040,0.069040,822631
2021-12-11,0.069029,0.076122,0.066564,0.069898,0.069898,874614
2021-12-12,0.069893,0.074020,0.067806,0.072284,0.072284,618540
2021-12-13,0.072287,0.073634,0.067228,0.068591,0.068591,588003
2021-12-14,0.068698,0.068698,0.062074,0.062735,0.062735,587183
2021-12-15,0.062851,0.067851,0.062657,0.067787,0.067787,506552
2021-12-16,0.067792,0.068930,0.064760,0.065039,0.065039,359703
2021-12-17,0.065067,0.066437,0.050135,0.051986,0.051986,578919
2021-12-18,0.052022,0.057433,0.050989,0.055816,0.055816,508660
2021-12-19,0.055850,0.059285,0.053019,0.054564,0.054564,479949
2021-12-20,0.054581,0.054992,0.050450,0.050905,0.050905,427119
2021-12-21,0.050909,0.054672,0.050305,0.052807,0.052807,505000
2021-12-22,0.052811,0.059634,0.052522,0.057421,0.057421,499820
2021-12-23,0.057421,0.067430,0.056953,0.063806,0.063806,728823
2021-12-24,0.063889,0.064705,0.059946,0.061166,0.061166,393741
2021-12-25,0.061167,0.061636,0.056168,0.056245,0.056245,2060673
2021-12-26,0.056239,0.056420,0.051343,0.055137,0.055137,2670938
2021-12-27,0.055143,0.059095,0.053304,0.054583,0.054583,1645662
2021-12-28,0.054594,0.056558,0.046858,0.046970,0.046970,1546976
2021-12-29,0.046918,0.048994,0.042283,0.047514,0.047514,1431809
2021-12-30,0.047514,0.047703,0.043912,0.046558,0.046558,1194023
2021-12-31,0.046557,0.049036,0.045611,0.047267,0.047267,1159051
2022-01-01,0.047267,0.054164,0.046809,0.054152,0.054152,1267930
2022-01-02,0.054114,0.054114,0.048940,0.049719,0.049719,1489597
2022-01-03,0.049719,0.055789,0.049319,0.051304,0.051304,1425674
2022-01-04,0.051304,0.055200,0.049975,0.051690,0.051690,1586873
2022-01-05,0.051690,0.052875,0.048161,0.048840,0.048840,1368005
2022-01-06,0.048840,0.048840,0.044821,0.045662,0.045662,888867
2022-01-07,0.045662,0.046759,0.044826,0.046711,0.046711,1013314
2022-01-08,0.046711,0.046792,0.041443,0.043928,0.043928,1119605
2022-01-09,0.043928,0.044655,0.042647,0.043931,0.043931,200390
2022-01-10,0.043931,0.044525,0.039671,0.041606,0.041606,372450
2022-01-11,0.041606,0.042041,0.040722,0.041119,0.041119,323322
2022-01-12,0.041125,0.042824,0.040954,0.042169,0.042169,333258
2022-01-13,0.042169,0.043342,0.041778,0.042947,0.042947,378786
2022-01-14,0.042947,0.043090,0.040949,0.041854,0.041854,173008
2022-01-15,0.041867,0.042352,0.041395,0.041448,0.041448,152668
2022-01-16,0.041448,0.042732,0.041049,0.042341,0.042341,223145
2022-01-17,0.042341,0.042361,0.038697,0.039131,0.039131,316381
2022-01-18,0.038886,0.039240,0.037717,0.038345,0.038345,254312
2022-01-19,0.038344,0.038410,0.036386,0.036899,0.036899,250738
2022-01-20,0.036882,0.038384,0.036483,0.036487,0.036487,310203
2022-01-21,0.036472,0.036656,0.028282,0.028352,0.028352,442690
2022-01-22,0.028362,0.028452,0.025973,0.027090,0.027090,216744
2022-01-23,0.027097,0.029002,0.027018,0.028503,0.028503,165451
2022-01-24,0.028508,0.028643,0.024401,0.025314,0.025314,176743
2022-01-25,0.025313,0.026643,0.025122,0.026137,0.026137,133206
2022-01-26,0.026134,0.028929,0.025035,0.027810,0.027810,249014
2022-01-27,0.027811,0.027894,0.025538,0.026681,0.026681,249951
2022-01-28,0.026680,0.028331,0.026340,0.027881,0.027881,172948
2022-01-29,0.027918,0.029236,0.026901,0.028857,0.028857,152474
2022-01-30,0.028862,0.029190,0.028304,0.028687,0.028687,118178
2022-01-31,0.028687,0.029532,0.027217,0.027631,0.027631,166765
2022-02-01,0.027630,0.029474,0.027578,0.028627,0.028627,175644
2022-02-02,0.028628,0.029250,0.027905,0.027958,0.027958,204640
2022-02-03,0.027956,0.029539,0.027856,0.028757,0.028757,176056
2022-02-04,0.028771,0.029210,0.027960,0.029028,0.029028,169071
2022-02-05,0.029089,0.033629,0.028784,0.031374,0.031374,231610
2022-02-06,0.031394,0.032526,0.029880,0.030038,0.030038,270855
2022-02-07,0.030038,0.032114,0.029949,0.032076,0.032076,228518
2022-02-08,0.032096,0.032124,0.030406,0.030838,0.030838,207652
2022-02-09,0.030837,0.031072,0.029848,0.030988,0.030988,131160
2022-02-10,0.030988,0.032128,0.029315,0.029388,0.029388,125992
2022-02-11,0.029388,0.030299,0.028528,0.029402,0.029402,185180
2022-02-12,0.029402,0.029829,0.028563,0.028757,0.028757,164289
2022-02-13,0.028757,0.028979,0.026758,0.027629,0.027629,119272
2022-02-14,0.027619,0.027755,0.026775,0.027098,0.027098,118416
2022-02-15,0.027100,0.028081,0.026807,0.027250,0.027250,115254
2022-02-16,0.027251,0.027467,0.025908,0.026083,0.026083,173372
2022-02-17,0.026084,0.026723,0.024245,0.024392,0.024392,171891
2022-02-18,0.024396,0.024396,0.020474,0.022882,0.022882,214048
2022-02-19,0.022881,0.022902,0.021325,0.021766,0.021766,111010
2022-02-20,0.021767,0.021936,0.019047,0.019095,0.019095,164501
2022-02-21,0.019094,0.021006,0.018398,0.018520,0.018520,191408
2022-02-22,0.018519,0.022369,0.017794,0.020632,0.020632,229348
2022-02-23,0.020632,0.021006,0.019568,0.020570,0.020570,127569
2022-02-24,0.020568,0.020568,0.017408,0.019329,0.019329,186456
2022-02-25,0.019329,0.019970,0.019243,0.019385,0.019385,143420
2022-02-26,0.019387,0.020022,0.019055,0.019782,0.019782,142409
2022-02-27,0.019781,0.019996,0.019024,0.019150,0.019150,134000
2022-02-28,0.019152,0.020790,0.019062,0.020586,0.020586,160388
2022-03-01,0.020589,0.022358,0.020083,0.022185,0.022185,185638
2022-03-02,0.022184,0.022863,0.021680,0.022084,0.022084,125361
2022-03-03,0.022086,0.022698,0.021035,0.021035,0.021035,156104
2022-03-04,0.021020,0.021746,0.019869,0.020133,0.020133,134932
2022-03-05,0.020135,0.021914,0.018980,0.021379,0.021379,130598
2022-03-06,0.021355,0.021659,0.020196,0.020341,0.020341,92947
2022-03-07,0.020342,0.020499,0.018514,0.019153,0.019153,139162
2022-03-08,0.019153,0.019992,0.019042,0.019210,0.019210,86423
2022-03-09,0.019155,0.019649,0.019026,0.019149,0.019149,74766
2022-03-10,0.019148,0.019225,0.017169,0.018034,0.018034,145896
2022-03-11,0.018063,0.018264,0.017592,0.017958,0.017958,110939
2022-03-12,0.017958,0.018401,0.017948,0.018374,0.018374,74721
2022-03-13,0.018373,0.019315,0.018216,0.018412,0.018412,83635
2022-03-14,0.018408,0.018471,0.017184,0.017214,0.017214,96823
2022-03-15,0.017192,0.018033,0.016967,0.017916,0.017916,88357
2022-03-16,0.017842,0.018355,0.017325,0.018319,0.018319,90418
2022-03-17,0.018320,0.018704,0.018004,0.018437,0.018437,71686
2022-03-18,0.018436,0.019062,0.018187,0.018843,0.018843,93860
2022-03-19,0.018839,0.019307,0.018369,0.018689,0.018689,82360
2022-03-20,0.018691,0.018833,0.018250,0.018411,0.018411,68304
2022-03-21,0.018408,0.019054,0.018278,0.018758,0.018758,90412
2022-03-22,0.018757,0.018806,0.018279,0.018403,0.018403,96677
2022-03-23,0.018404,0.019168,0.018308,0.019138,0.019138,85181
2022-03-24,0.019138,0.019828,0.018658,0.018757,0.018757,86975
2022-03-25,0.018759,0.019506,0.018592,0.019272,0.019272,73026
2022-03-26,0.019271,0.019641,0.018979,0.019512,0.019512,60912
2022-03-27,0.019513,0.020274,0.019333,0.020180,0.020180,99174
2022-03-28,0.020180,0.021399,0.019436,0.020880,0.020880,107929
2022-03-29,0.020872,0.020923,0.019479,0.019576,0.019576,87866
2022-03-30,0.019576,0.019672,0.018521,0.019025,0.019025,80097
2022-03-31,0.019025,0.020140,0.018664,0.020040,0.020040,104513
2022-04-01,0.020040,0.020064,0.019103,0.019441,0.019441,94476
2022-04-02,0.019441,0.020341,0.019294,0.020254,0.020254,205030
2022-04-03,0.020254,0.022349,0.019658,0.021706,0.021706,466801
2022-04-04,0.021706,0.027453,0.021377,0.023994,0.023994,769098
2022-04-05,0.023994,0.024825,0.021473,0.021849,0.021849,446388
2022-04-06,0.021862,0.022188,0.020272,0.021828,0.021828,503807
2022-04-07,0.021802,0.021834,0.019693,0.020678,0.020678,227106
2022-04-08,0.020677,0.020918,0.019565,0.020118,0.020118,222270
2022-04-09,0.020118,0.020211,0.018660,0.019434,0.019434,174112
2022-04-10,0.019433,0.019920,0.018846,0.019188,0.019188,247289
2022-04-11,0.019185,0.019729,0.018725,0.018799,0.018799,504552
2022-04-12,0.018799,0.018877,0.017947,0.018586,0.018586,200007
2022-04-13,0.018585,0.018888,0.017791,0.017947,0.017947,219363
2022-04-14,0.017946,0.020615,0.017859,0.019480,0.019480,433434
2022-04-15,0.019510,0.019510,0.018010,0.018343,0.018343,325206
2022-04-16,0.018343,0.018999,0.018039,0.018941,0.018941,133344
2022-04-17,0.018941,0.020278,0.018421,0.018636,0.018636,345209
2022-04-18,0.018636,0.018795,0.017939,0.018493,0.018493,201113
2022-04-19,0.018535,0.018796,0.017569,0.017715,0.017715,233667
2022-04-20,0.017715,0.018539,0.017504,0.018182,0.018182,214389
2022-04-21,0.018183,0.018328,0.017636,0.018242,0.018242,326937
2022-04-22,0.018242,0.018242,0.017654,0.017989,0.017989,313344
2022-04-23,0.017989,0.018500,0.016998,0.017623,0.017623,343937
2022-04-24,0.017623,0.017970,0.017266,0.017400,0.017400,247082
2022-04-25,0.017399,0.017432,0.016765,0.017009,0.017009,324302
2022-04-26,0.017009,0.017442,0.015166,0.015190,0.015190,278602
2022-04-27,0.015189,0.016254,0.015145,0.015625,0.015625,423378
2022-04-28,0.015625,0.017113,0.015559,0.016861,0.016861,329780
2022-04-29,0.016861,0.017024,0.015049,0.015905,0.015905,280865
2022-04-30,0.015905,0.016094,0.015037,0.015227,0.015227,203617
2022-05-01,0.015227,0.015231,0.012977,0.013157,0.013157,302722
2022-05-02,0.013157,0.015624,0.013072,0.014883,0.014883,313769
2022-05-03,0.014883,0.015056,0.014213,0.014264,0.014264,201818
2022-05-04,0.014264,0.014591,0.013526,0.014345,0.014345,291279
2022-05-05,0.014345,0.016047,0.014270,0.014946,0.014946,289021
2022-05-06,0.014946,0.015413,0.014443,0.014454,0.014454,248385
2022-05-07,0.014454,0.014878,0.014331,0.014493,0.014493,137549
2022-05-08,0.014494,0.014626,0.013260,0.013900,0.013900,164046
2022-05-09,0.013916,0.016041,0.013911,0.014021,0.014021,262174
2022-05-10,0.014019,0.014033,0.013000,0.013060,0.013060,217584
2022-05-11,0.013060,0.013071,0.009229,0.009229,0.009229,270344
2022-05-12,0.009231,0.009231,0.005758,0.005952,0.005952,249216
2022-05-13,0.005952,0.007017,0.005771,0.006463,0.006463,149782
2022-05-14,0.006463,0.006692,0.005687,0.005764,0.005764,80001
2022-05-15,0.005764,0.007475,0.005643,0.007272,0.007272,132369
2022-05-16,0.007272,0.007274,0.005715,0.005809,0.005809,102966
2022-05-17,0.005809,0.006474,0.005730,0.006081,0.006081,138098
2022-05-18,0.006081,0.006081,0.005680,0.005725,0.005725,83214
2022-05-19,0.005725,0.005725,0.005281,0.005283,0.005283,108934
2022-05-20,0.005283,0.006124,0.005176,0.005568,0.005568,364163
2022-05-21,0.005568,0.005665,0.005383,0.005589,0.005589,257548
2022-05-22,0.005589,0.007031,0.005563,0.006261,0.006261,232989
2022-05-23,0.006261,0.006261,0.005927,0.006008,0.006008,133887
2022-05-24,0.006008,0.006068,0.005802,0.005863,0.005863,71928
2022-05-25,0.005863,0.006351,0.005791,0.006212,0.006212,135518
2022-05-26,0.006212,0.006252,0.005714,0.006004,0.006004,137535
2022-05-27,0.006004,0.006719,0.005967,0.006149,0.006149,216658
2022-05-28,0.006189,0.006598,0.006095,0.006416,0.006416,566834
2022-05-29,0.006416,0.006486,0.006216,0.006408,0.006408,194856
2022-05-30,0.006408,0.010579,0.006396,0.007976,0.007976,471351
2022-05-31,0.007976,0.008001,0.007525,0.007548,0.007548,313547
2022-06-01,0.007548,0.008000,0.007489,0.007866,0.007866,212270
2022-06-02,0.007868,0.007906,0.007398,0.007398,0.007398,156859
2022-06-03,0.007399,0.007422,0.007296,0.007356,0.007356,87349
2022-06-04,0.007356,0.007663,0.007336,0.007634,0.007634,166598
2022-06-05,0.007634,0.007680,0.007552,0.007630,0.007630,126802
2022-06-06,0.007630,0.007823,0.007602,0.007686,0.007686,169011
2022-06-07,0.007686,0.007756,0.007574,0.007612,0.007612,153407
2022-06-08,0.007612,0.007649,0.007264,0.007326,0.007326,404805
2022-06-09,0.007325,0.007355,0.006841,0.007138,0.007138,550233
2022-06-10,0.007138,0.007219,0.007079,0.007138,0.007138,810400
2022-06-11,0.007138,0.007204,0.006673,0.006674,0.006674,342580
2022-06-12,0.006674,0.006886,0.006494,0.006814,0.006814,142986
2022-06-13,0.006814,0.006852,0.006053,0.006239,0.006239,426737
2022-06-14,0.006239,0.006394,0.006170,0.006359,0.006359,300173
2022-06-15,0.006359,0.007799,0.006282,0.006813,0.006813,1103358
2022-06-16,0.006813,0.006975,0.006486,0.006610,0.006610,670455
2022-06-17,0.006610,0.006904,0.006595,0.006698,0.006698,1171368
2022-06-18,0.006697,0.006697,0.006414,0.006414,0.006414,1307487
2022-06-19,0.006414,0.006765,0.006319,0.006727,0.006727,813262
2022-06-20,0.006727,0.007047,0.006321,0.006481,0.006481,347088
2022-06-21,0.006481,0.006971,0.006433,0.006723,0.006723,794607
2022-06-22,0.006723,0.006967,0.006504,0.006513,0.006513,854788
2022-06-23,0.006513,0.006946,0.006505,0.006826,0.006826,418863
2022-06-24,0.006826,0.007258,0.006713,0.007059,0.007059,229670
2022-06-25,0.007059,0.008172,0.006987,0.007484,0.007484,496277
2022-06-26,0.007484,0.007493,0.007311,0.007458,0.007458,132781
2022-06-27,0.007458,0.007467,0.006873,0.007024,0.007024,424895
2022-06-28,0.007024,0.008088,0.007014,0.007177,0.007177,230675
2022-06-29,0.007177,0.007253,0.006953,0.007006,0.007006,59548
2022-06-30,0.007006,0.007036,0.006762,0.006835,0.006835,50610
2022-07-01,0.006835,0.006928,0.006632,0.006637,0.006637,47508
2022-07-02,0.006637,0.006963,0.006443,0.006895,0.006895,54234
2022-07-03,0.006895,0.007353,0.006820,0.006834,0.006834,52579
2022-07-04,0.006834,0.006977,0.006666,0.006736,0.006736,50214
2022-07-05,0.006736,0.007058,0.006659,0.007003,0.007003,47353
2022-07-06,0.007003,0.007054,0.006784,0.006919,0.006919,47101
2022-07-07,0.006919,0.007163,0.006905,0.007163,0.007163,49694
2022-07-08,0.007163,0.007229,0.007056,0.007100,0.007100,48943
2022-07-09,0.007100,0.007167,0.006946,0.006963,0.006963,54108
2022-07-10,0.006963,0.007113,0.006732,0.007112,0.007112,374596
2022-07-11,0.007112,0.007202,0.006904,0.006914,0.006914,1171217
2022-07-12,0.006914,0.007051,0.006766,0.007002,0.007002,1090695
2022-07-13,0.007002,0.007517,0.006798,0.006961,0.006961,912932
2022-07-14,0.006961,0.007299,0.006887,0.007146,0.007146,1082363
2022-07-15,0.007147,0.007322,0.007078,0.007183,0.007183,1028201
2022-07-16,0.007183,0.007352,0.006995,0.007145,0.007145,1055261
2022-07-17,0.007145,0.007397,0.007112,0.007345,0.007345,1036113
2022-07-18,0.007345,0.007559,0.007303,0.007373,0.007373,946921
2022-07-19,0.007373,0.007641,0.007222,0.007620,0.007620,1122437
2022-07-20,0.007620,0.007795,0.007393,0.007678,0.007678,1172510
2022-07-21,0.007677,0.007823,0.007221,0.007392,0.007392,740569
2022-07-22,0.007392,0.007502,0.007219,0.007265,0.007265,791394
2022-07-23,0.007264,0.007573,0.007043,0.007269,0.007269,729072
2022-07-24,0.007269,0.007435,0.007068,0.007279,0.007279,691125
2022-07-25,0.007283,0.007312,0.006635,0.006714,0.006714,611457
2022-07-26,0.006714,0.006806,0.006498,0.006802,0.006802,544316
2022-07-27,0.006802,0.007669,0.006586,0.007398,0.007398,697345
2022-07-28,0.007398,0.007447,0.007166,0.007202,0.007202,388560
2022-07-29,0.007202,0.007488,0.007164,0.007460,0.007460,523051
2022-07-30,0.007460,0.007611,0.007347,0.007446,0.007446,316888
2022-07-31,0.007446,0.007580,0.007376,0.007398,0.007398,205020
2022-08-01,0.007398,0.007467,0.006979,0.007034,0.007034,327119
2022-08-02,0.007033,0.007155,0.006699,0.006795,0.006795,602450
2022-08-03,0.006795,0.007003,0.006765,0.006964,0.006964,841589
2022-08-04,0.006964,0.007452,0.006945,0.007215,0.007215,312218
2022-08-05,0.007215,0.007344,0.006973,0.007099,0.007099,321451
2022-08-06,0.007098,0.007342,0.006962,0.007114,0.007114,417483
2022-08-07,0.007114,0.007127,0.007033,0.007073,0.007073,194729
2022-08-08,0.007076,0.007326,0.006997,0.007290,0.007290,213377
2022-08-09,0.007290,0.007369,0.007149,0.007296,0.007296,255405
2022-08-10,0.007296,0.007541,0.007178,0.007403,0.007403,369454
2022-08-11,0.007403,0.007617,0.007195,0.007387,0.007387,325745
2022-08-12,0.007386,0.007601,0.007102,0.007224,0.007224,448887
2022-08-13,0.007224,0.007389,0.007223,0.007328,0.007328,876859
2022-08-14,0.007328,0.007392,0.007296,0.007320,0.007320,631066
2022-08-15,0.007320,0.008429,0.007277,0.008229,0.008229,613668
2022-08-16,0.008229,0.008236,0.007670,0.007957,0.007957,374244
2022-08-17,0.007957,0.008175,0.007815,0.008001,0.008001,323850
2022-08-18,0.008001,0.008102,0.007626,0.007828,0.007828,402223
2022-08-19,0.007828,0.007828,0.007344,0.007348,0.007348,283104
2022-08-20,0.007348,0.007364,0.007201,0.007271,0.007271,316738
2022-08-21,0.007272,0.007352,0.007068,0.007110,0.007110,186391
2022-08-22,0.007110,0.007267,0.007068,0.007116,0.007116,210776
2022-08-23,0.007116,0.007149,0.006577,0.006694,0.006694,456714
2022-08-24,0.006688,0.006826,0.006374,0.006594,0.006594,472286
2022-08-25,0.006594,0.006924,0.006537,0.006872,0.006872,327403
2022-08-26,0.006872,0.006950,0.006652,0.006684,0.006684,347032
2022-08-27,0.006684,0.006981,0.006679,0.006685,0.006685,455498
2022-08-28,0.006685,0.006930,0.006680,0.006809,0.006809,633904
2022-08-29,0.006808,0.007061,0.006808,0.006847,0.006847,527179
2022-08-30,0.006845,0.006940,0.006536,0.006655,0.006655,613136
2022-08-31,0.006655,0.006861,0.006523,0.006543,0.006543,576243
2022-09-01,0.006543,0.006985,0.006533,0.006954,0.006954,777723
