Date,Open,High,Low,Close,Adj Close,Volume
2021-09-25,1.809755,1.815887,1.641324,1.660557,1.660557,5940664
2021-09-26,1.658487,1.661192,1.491663,1.623585,1.623585,5590261
2021-09-27,1.623391,1.657211,1.535670,1.535670,1.535670,3486100
2021-09-28,1.535780,1.655128,1.481759,1.501275,1.501275,6044884
2021-09-29,1.503794,1.585223,1.482556,1.519980,1.519980,3292130
2021-09-30,1.518830,1.619036,1.512605,1.590146,1.590146,2845957
2021-10-01,1.591388,1.810648,1.553441,1.774659,1.774659,6957611
2021-10-02,1.773805,1.941714,1.723286,1.882092,1.882092,5457453
2021-10-03,1.880968,2.008322,1.826949,1.893375,1.893375,7034312
2021-10-04,1.890575,1.963492,1.791587,1.953770,1.953770,6226050
2021-10-05,1.955540,2.028815,1.900343,2.009589,2.009589,5128234
2021-10-06,2.008654,2.714760,1.823537,2.525836,2.525836,26528574
2021-10-07,2.504819,2.880957,2.324827,2.383073,2.383073,31578227
2021-10-08,2.382391,2.594316,2.278377,2.336121,2.336121,11433996
2021-10-09,2.335639,2.523974,2.313191,2.401698,2.401698,7288316
2021-10-10,2.396438,2.430578,2.216905,2.217847,2.217847,4943259
2021-10-11,2.214546,2.582883,2.192688,2.475165,2.475165,13000609
2021-10-12,2.473917,2.477917,2.268713,2.345878,2.345878,6426840
2021-10-13,2.345544,2.406310,2.262525,2.321536,2.321536,5543544
2021-10-14,2.320928,2.351060,2.263128,2.286988,2.286988,4853601
2021-10-15,2.287547,2.425096,2.246155,2.382992,2.382992,10210706
2021-10-16,2.381635,2.384966,2.294054,2.315174,2.315174,4503264
2021-10-17,2.315266,2.325956,2.173600,2.273729,2.273729,3617915
2021-10-18,2.271828,2.346722,2.190654,2.215223,2.215223,4814458
2021-10-19,2.216640,2.387853,2.195419,2.333905,2.333905,5752343
2021-10-20,2.332849,2.433863,2.246238,2.336687,2.336687,6991217
2021-10-21,2.337339,2.429057,2.234041,2.234041,2.234041,8601202
2021-10-22,2.235418,2.285318,2.207657,2.232586,2.232586,4373525
2021-10-23,2.232504,2.281799,2.220788,2.229683,2.229683,3342028
2021-10-24,2.229602,2.285744,2.156048,2.202182,2.202182,5990843
2021-10-25,2.202906,2.256360,2.185155,2.238128,2.238128,3378826
2021-10-26,2.240153,2.240153,2.164934,2.179072,2.179072,4570382
2021-10-27,2.179233,2.197790,1.900368,1.900368,1.900368,6350693
2021-10-28,1.897653,2.083018,1.895573,2.029482,2.029482,5818975
2021-10-29,2.024993,2.053102,1.966702,2.001823,2.001823,4881900
2021-10-30,2.000002,2.017159,1.951089,1.963568,1.963568,4404126
2021-10-31,1.966863,1.993784,1.909567,1.968397,1.968397,4550980
2021-11-01,1.968777,1.973778,1.900315,1.940354,1.940354,4563867
2021-11-02,1.939703,2.504704,1.924208,2.329777,2.329777,16108315
2021-11-03,2.327904,2.354414,2.082925,2.172675,2.172675,10000711
2021-11-04,2.171984,2.179029,2.011943,2.015699,2.015699,5429764
2021-11-05,2.016055,2.033682,1.970534,1.990877,1.990877,4394596
2021-11-06,1.989746,2.043451,1.959270,2.003267,2.003267,3107521
2021-11-07,2.004373,2.075834,1.991950,2.061725,2.061725,3894207
2021-11-08,2.061807,2.358666,2.057171,2.328654,2.328654,18582585
2021-11-09,2.323041,2.395718,2.200214,2.276748,2.276748,12123489
2021-11-10,2.275352,2.334787,2.054864,2.105144,2.105144,10228816
2021-11-11,2.106074,2.171623,2.062430,2.108457,2.108457,4919783
2021-11-12,2.107762,2.152526,1.980825,2.065119,2.065119,6088723
2021-11-13,2.067084,2.098916,2.016925,2.047769,2.047769,3888714
2021-11-14,2.047339,2.074929,2.003599,2.054982,2.054982,3434593
2021-11-15,2.055943,2.078588,1.966966,1.973092,1.973092,4486067
2021-11-16,1.972630,1.973238,1.798801,1.924115,1.924115,6060517
2021-11-17,1.922241,1.963274,1.818958,1.922122,1.922122,4694276
2021-11-18,1.922921,1.970264,1.742383,1.748510,1.748510,4043329
2021-11-19,1.748426,1.905351,1.747162,1.878435,1.878435,4780028
2021-11-20,1.878276,1.992745,1.864878,1.982133,1.982133,3647802
2021-11-21,1.981994,1.984152,1.863189,1.863189,1.863189,3510805
2021-11-22,1.865645,1.919868,1.809902,1.889663,1.889663,3949290
2021-11-23,1.887765,1.910020,1.809104,1.867075,1.867075,3631064
2021-11-24,1.867349,1.880797,1.800695,1.830802,1.830802,3443622
2021-11-25,1.841951,1.938714,1.834648,1.874476,1.874476,4818438
2021-11-26,1.905093,1.913572,1.707098,1.715527,1.715527,5386343
2021-11-27,1.715508,1.754395,1.687257,1.722910,1.722910,3075000
2021-11-28,1.728292,1.756687,1.639093,1.750763,1.750763,3251352
2021-11-29,1.750682,1.800980,1.698652,1.796698,1.796698,3824031
2021-11-30,1.796506,1.801669,1.710856,1.740690,1.740690,3558706
2021-12-01,1.737463,1.792772,1.715586,1.739551,1.739551,2905270
2021-12-02,1.743888,1.792327,1.670214,1.725694,1.725694,4749766
2021-12-03,1.725331,1.791796,1.640651,1.720306,1.720306,4104656
2021-12-04,1.722012,1.734030,1.339726,1.548861,1.548861,5570522
2021-12-05,1.549776,1.565812,1.409580,1.543969,1.543969,4345700
2021-12-06,1.523878,1.547610,1.328080,1.501644,1.501644,6053382
2021-12-07,1.502988,1.626375,1.468778,1.555440,1.555440,3615680
2021-12-08,1.555011,1.587107,1.468268,1.533944,1.533944,4141934
2021-12-09,1.532314,1.533712,1.382705,1.410199,1.410199,2702918
2021-12-10,1.407382,1.498167,1.371023,1.379712,1.379712,2376415
2021-12-11,1.379787,1.461836,1.359092,1.436663,1.436663,1695986
2021-12-12,1.435939,1.443023,1.388437,1.423909,1.423909,1825482
2021-12-13,1.423609,1.426115,1.241847,1.244485,1.244485,2542894
2021-12-14,1.232712,1.296470,1.209182,1.233478,1.233478,3653828
2021-12-15,1.292567,1.321506,1.199055,1.287910,1.287910,1822896
2021-12-16,1.287036,1.318600,1.248322,1.248411,1.248411,1574915
2021-12-17,1.249624,1.279373,1.199649,1.242834,1.242834,1721371
2021-12-18,1.242461,1.266866,1.210292,1.246389,1.246389,1260730
2021-12-19,1.246356,1.308373,1.241109,1.284137,1.284137,2178194
2021-12-20,1.284812,1.286264,1.216335,1.269503,1.269503,1957903
2021-12-21,1.269139,1.313685,1.254404,1.300501,1.300501,1354806
2021-12-22,1.301057,1.347734,1.286683,1.322436,1.322436,1858061
2021-12-23,1.327600,1.360126,1.265194,1.342691,1.342691,1791714
2021-12-24,1.342625,1.940615,1.335653,1.700080,1.700080,12059421
2021-12-25,1.719499,1.807028,1.552390,1.588509,1.588509,20358662
2021-12-26,1.588096,1.728494,1.523391,1.551322,1.551322,5820227
2021-12-27,1.551383,1.586157,1.525873,1.531882,1.531882,2834478
2021-12-28,1.530241,1.535139,1.416415,1.420363,1.420363,3520853
2021-12-29,1.419712,1.471517,1.351181,1.360963,1.360963,2671655
2021-12-30,1.360382,1.437806,1.339900,1.428159,1.428159,2223366
2021-12-31,1.427951,1.455387,1.379389,1.395993,1.395993,1963161
2022-01-01,1.396032,1.431109,1.392725,1.430169,1.430169,1118078
2022-01-02,1.430842,1.430842,1.394457,1.416295,1.416295,1251901
2022-01-03,1.416241,1.416241,1.366020,1.396562,1.396562,1647202
2022-01-04,1.396616,1.408429,1.369381,1.384333,1.384333,1510358
2022-01-05,1.385326,1.407648,1.259817,1.290216,1.290216,1921047
2022-01-06,1.289720,1.296681,1.253092,1.277961,1.277961,1746269
2022-01-07,1.277623,1.324865,1.187495,1.287394,1.287394,3158148
2022-01-08,1.287202,1.303729,1.200702,1.221104,1.221104,1957672
2022-01-09,1.221177,1.245956,1.203448,1.219772,1.219772,1219102
2022-01-10,1.219764,1.230218,1.127230,1.164551,1.164551,2043526
2022-01-11,1.164461,1.208892,1.150687,1.196345,1.196345,1782980
2022-01-12,1.196051,1.257603,1.188627,1.251025,1.251025,1561399
2022-01-13,1.251942,1.256241,1.201698,1.203653,1.203653,1236004
2022-01-14,1.203724,1.230073,1.186467,1.195132,1.195132,1615352
2022-01-15,1.195039,1.207132,1.183644,1.200235,1.200235,2043139
2022-01-16,1.200533,1.213828,1.187058,1.206777,1.206777,1247603
2022-01-17,1.207961,1.211250,1.148572,1.165439,1.165439,1331799
2022-01-18,1.165145,1.179186,1.146062,1.167808,1.167808,1468084
2022-01-19,1.167878,1.200980,1.106775,1.191166,1.191166,2007383
2022-01-20,1.190947,1.195315,1.090526,1.095907,1.095907,1319479
2022-01-21,1.096606,1.108296,0.960207,0.985723,0.985723,2096463
2022-01-22,0.985597,0.990054,0.810716,0.864312,0.864312,2385254
2022-01-23,0.864731,0.924507,0.860991,0.911445,0.911445,1588201
2022-01-24,0.911405,0.911437,0.808139,0.875355,0.875355,2012313
2022-01-25,0.874825,0.909865,0.840344,0.873375,0.873375,1492859
2022-01-26,0.872800,0.928043,0.861480,0.878840,0.878840,1701289
2022-01-27,0.878531,0.896504,0.850470,0.882261,0.882261,1579308
2022-01-28,0.882130,0.902741,0.856093,0.895771,0.895771,1709136
2022-01-29,0.895664,0.925111,0.892262,0.916948,0.916948,1066753
2022-01-30,0.918412,0.959393,0.894335,0.933400,0.933400,3197915
2022-01-31,0.932252,0.934638,0.879248,0.899999,0.899999,1884962
2022-02-01,0.899929,0.930986,0.893428,0.918901,0.918901,1460764
2022-02-02,0.918783,0.936821,0.870159,0.879228,0.879228,1310902
2022-02-03,0.880429,0.887123,0.857047,0.876845,0.876845,954229
2022-02-04,0.876737,0.952993,0.868843,0.946358,0.946358,2004551
2022-02-05,0.947236,0.963369,0.927198,0.930441,0.930441,1443613
2022-02-06,0.930361,0.957155,0.920598,0.953738,0.953738,1319102
2022-02-07,0.953451,1.027850,0.945374,1.021137,1.021137,2017987
2022-02-08,1.021543,1.205787,1.014180,1.088535,1.088535,4626921
2022-02-09,1.087841,1.097987,1.043163,1.058596,1.058596,1817219
2022-02-10,1.057718,1.090343,1.014122,1.014171,1.014171,1988133
2022-02-11,1.014434,1.015967,0.949154,0.952678,0.952678,1364099
2022-02-12,0.952827,0.965727,0.929548,0.953913,0.953913,1237612
2022-02-13,0.953769,0.970975,0.935216,0.936302,0.936302,1043171
2022-02-14,0.935781,0.948401,0.915317,0.931687,0.931687,1117059
2022-02-15,0.931637,0.980531,0.929017,0.975664,0.975664,1056499
2022-02-16,0.975523,0.978639,0.942918,0.954023,0.954023,907101
2022-02-17,0.953784,0.956789,0.872988,0.882490,0.882490,1351249
2022-02-18,0.882596,0.946989,0.871431,0.879716,0.879716,1330336
2022-02-19,0.879116,0.883724,0.850920,0.858826,0.858826,778609
2022-02-20,0.858588,0.875130,0.793050,0.857942,0.857942,1805705
2022-02-21,0.857942,0.880269,0.778700,0.781036,0.781036,1885472
2022-02-22,0.780799,0.880884,0.776070,0.793145,0.793145,2550341
2022-02-23,0.793095,0.822212,0.783309,0.787747,0.787747,970859
2022-02-24,0.787824,0.790120,0.688794,0.760160,0.760160,1868794
2022-02-25,0.760205,0.784176,0.745726,0.782811,0.782811,1226360
2022-02-26,0.782815,0.812110,0.781075,0.790815,0.790815,1213148
2022-02-27,0.790256,0.796900,0.747904,0.753929,0.753929,1075859
2022-02-28,0.754393,0.840301,0.747937,0.840301,0.840301,1544852
2022-03-01,0.839809,0.841534,0.606041,0.759037,0.759037,11356865
2022-03-02,0.760718,0.767035,0.590451,0.636219,0.636219,12221237
2022-03-03,0.635964,0.664783,0.622123,0.640578,0.640578,6910583
2022-03-04,0.643195,0.676574,0.582780,0.629013,0.629013,4933680
2022-03-05,0.628846,0.648029,0.592516,0.604014,0.604014,3224150
2022-03-06,0.603795,0.608291,0.565768,0.567812,0.567812,2324699
2022-03-07,0.567871,0.569946,0.527079,0.531284,0.531284,2445019
2022-03-08,0.530911,0.538891,0.513088,0.523487,0.523487,1241629
2022-03-09,0.523785,0.562741,0.520731,0.544339,0.544339,1615065
2022-03-10,0.544218,0.553047,0.509742,0.525356,0.525356,1022126
2022-03-11,0.525459,0.530375,0.508920,0.520844,0.520844,778301
2022-03-12,0.518177,0.530920,0.515306,0.520188,0.520188,392475
2022-03-13,0.519913,0.531989,0.504607,0.507393,0.507393,772645
2022-03-14,0.507272,0.514985,0.499316,0.506542,0.506542,734964
2022-03-15,0.506520,0.509017,0.488324,0.495557,0.495557,791801
2022-03-16,0.495575,0.526058,0.494724,0.520037,0.520037,866705
2022-03-17,0.517211,0.737861,0.513216,0.520415,0.520415,16465087
2022-03-18,0.524208,0.532269,0.490703,0.500266,0.500266,2199406
2022-03-19,0.498577,0.519593,0.497177,0.516347,0.516347,872759
2022-03-20,0.516797,0.519060,0.504940,0.517289,0.517289,755254
2022-03-21,0.517263,0.540015,0.508161,0.513971,0.513971,1740239
2022-03-22,0.513966,0.546435,0.512574,0.529621,0.529621,1136863
2022-03-23,0.529882,0.536176,0.516329,0.523571,0.523571,1154027
2022-03-24,0.523567,0.543625,0.521940,0.539136,0.539136,757633
2022-03-25,0.539540,0.545877,0.528497,0.538956,0.538956,660695
2022-03-26,0.539190,0.557180,0.529791,0.540023,0.540023,563239
2022-03-27,0.540286,0.584203,0.539048,0.580684,0.580684,1026578
2022-03-28,0.580696,0.659620,0.573437,0.636151,0.636151,3104481
2022-03-29,0.636009,0.641448,0.563836,0.586442,0.586442,1464258
2022-03-30,0.586516,0.627963,0.575607,0.583290,0.583290,1016556
2022-03-31,0.583679,0.642411,0.571442,0.596652,0.596652,2677281
2022-04-01,0.596650,0.596871,0.566845,0.596601,0.596601,1328090
2022-04-02,0.596655,0.623615,0.592530,0.602401,0.602401,754021
2022-04-03,0.599124,0.633433,0.593058,0.598314,0.598314,519203
2022-04-04,0.598351,0.614224,0.591151,0.613128,0.613128,794138
2022-04-05,0.613037,0.621516,0.596137,0.600158,0.600158,725791
2022-04-06,0.600068,0.600068,0.546107,0.548257,0.548257,1079734
2022-04-07,0.546229,0.591934,0.541522,0.561765,0.561765,1147616
2022-04-08,0.563725,0.582269,0.562014,0.567653,0.567653,626704
2022-04-09,0.567470,0.575066,0.565451,0.572134,0.572134,452953
2022-04-10,0.572103,0.577460,0.560208,0.562530,0.562530,494959
2022-04-11,0.561463,0.564176,0.522164,0.527702,0.527702,3801619
2022-04-12,0.527621,0.546510,0.526323,0.541385,0.541385,8757384
2022-04-13,0.541330,0.553704,0.530263,0.544909,0.544909,2226146
2022-04-14,0.544857,0.548670,0.515453,0.518319,0.518319,3276266
2022-04-15,0.518346,0.532976,0.517662,0.526249,0.526249,13145724
2022-04-16,0.526234,0.526993,0.496374,0.517135,0.517135,4256780
2022-04-17,0.517458,0.517931,0.493521,0.493822,0.493822,2467567
2022-04-18,0.493472,0.494707,0.468347,0.473762,0.473762,3145619
2022-04-19,0.473756,0.488903,0.452258,0.463275,0.463275,3331668
2022-04-20,0.463382,0.463382,0.441627,0.442629,0.442629,2857893
2022-04-21,0.442751,0.445439,0.398342,0.401491,0.401491,4212709
2022-04-22,0.402199,0.409139,0.379964,0.384605,0.384605,2656243
2022-04-23,0.384702,0.388476,0.374982,0.380627,0.380627,664451
2022-04-24,0.380650,0.391988,0.350598,0.359783,0.359783,4412718
2022-04-25,0.359577,0.359874,0.334237,0.351552,0.351552,1892737
2022-04-26,0.351254,0.362223,0.314408,0.322421,0.322421,1409844
2022-04-27,0.322196,0.326168,0.306008,0.313362,0.313362,1770915
2022-04-28,0.313454,0.320926,0.303813,0.309991,0.309991,1172715
2022-04-29,0.309759,0.312693,0.268902,0.271905,0.271905,1565847
2022-04-30,0.268617,0.272030,0.231084,0.232190,0.232190,1802468
2022-05-01,0.232080,0.233908,0.204348,0.211357,0.211357,2154637
2022-05-02,0.211665,0.266695,0.204529,0.247834,0.247834,2508953
2022-05-03,0.247033,0.302232,0.246894,0.265693,0.265693,3300706
2022-05-04,0.265248,0.317327,0.264909,0.311733,0.311733,1537585
2022-05-05,0.311721,0.316317,0.251971,0.259066,0.259066,1154434
2022-05-06,0.259053,0.272676,0.243569,0.255777,0.255777,754478
2022-05-07,0.255782,0.300199,0.255782,0.270951,0.270951,727828
2022-05-08,0.270950,0.271773,0.250374,0.266089,0.266089,613716
2022-05-09,0.266115,0.266294,0.206278,0.209602,0.209602,817528
2022-05-10,0.209220,0.235908,0.201439,0.215514,0.215514,640058
2022-05-11,0.214560,0.220180,0.168874,0.176881,0.176881,1561923
2022-05-12,0.177152,0.184487,0.154042,0.165683,0.165683,830996
2022-05-13,0.165545,0.205530,0.163464,0.178281,0.178281,502341
2022-05-14,0.178284,0.192870,0.174125,0.190349,0.190349,438312
2022-05-15,0.190336,0.194317,0.181920,0.193453,0.193453,231811
2022-05-16,0.193447,0.197275,0.179336,0.187726,0.187726,256963
2022-05-17,0.187706,0.198801,0.187118,0.197081,0.197081,214571
2022-05-18,0.197075,0.201202,0.185386,0.188177,0.188177,214506
2022-05-19,0.188156,0.201720,0.180940,0.195767,0.195767,164371
2022-05-20,0.195740,0.202052,0.188166,0.193189,0.193189,164298
2022-05-21,0.193177,0.215387,0.191590,0.214879,0.214879,166201
2022-05-22,0.215041,0.239452,0.211056,0.239192,0.239192,355240
2022-05-23,0.238458,0.253066,0.223846,0.224670,0.224670,528507
2022-05-24,0.224686,0.232596,0.214701,0.221698,0.221698,197700
2022-05-25,0.221644,0.229755,0.211199,0.211913,0.211913,184614
2022-05-26,0.211917,0.214268,0.198362,0.200717,0.200717,185261
2022-05-27,0.200644,0.205192,0.195836,0.201698,0.201698,205105
2022-05-28,0.203964,0.214556,0.201667,0.214556,0.214556,188699
2022-05-29,0.214350,0.236312,0.212322,0.230916,0.230916,390386
2022-05-30,0.230934,0.236899,0.214416,0.229242,0.229242,524763
2022-05-31,0.229233,0.237739,0.224542,0.225722,0.225722,337673
2022-06-01,0.225722,0.227790,0.209422,0.211245,0.211245,218454
2022-06-02,0.211196,0.216234,0.208836,0.214279,0.214279,172156
2022-06-03,0.214291,0.217757,0.204308,0.207371,0.207371,170469
2022-06-04,0.207406,0.220189,0.203558,0.218852,0.218852,163399
2022-06-05,0.218859,0.219741,0.208939,0.212761,0.212761,197699
2022-06-06,0.212767,0.220344,0.197562,0.202005,0.202005,402946
2022-06-07,0.202033,0.206977,0.190645,0.202111,0.202111,498397
2022-06-08,0.202111,0.205469,0.195840,0.197442,0.197442,366371
2022-06-09,0.197464,0.203921,0.195519,0.199453,0.199453,308680
2022-06-10,0.199443,0.201017,0.180943,0.182862,0.182862,204018
2022-06-11,0.182859,0.184887,0.169560,0.174667,0.174667,143446
2022-06-12,0.174694,0.186940,0.167433,0.177841,0.177841,218930
2022-06-13,0.177761,0.178489,0.136174,0.150611,0.150611,776743
2022-06-14,0.150568,0.157432,0.136635,0.155185,0.155185,352898
2022-06-15,0.155132,0.163531,0.143178,0.163340,0.163340,236615
2022-06-16,0.163319,0.163573,0.146630,0.147958,0.147958,115926
2022-06-17,0.147993,0.161486,0.146631,0.158522,0.158522,118584
2022-06-18,0.158502,0.160394,0.138060,0.153928,0.153928,286805
2022-06-19,0.153884,0.170979,0.148309,0.168221,0.168221,197836
2022-06-20,0.167938,0.168102,0.155204,0.158284,0.158284,192293
2022-06-21,0.158490,0.168523,0.157768,0.161727,0.161727,177705
2022-06-22,0.161739,0.162994,0.153656,0.154936,0.154936,164488
2022-06-23,0.154924,0.166390,0.154756,0.164832,0.164832,129812
2022-06-24,0.164816,0.174040,0.164208,0.171070,0.171070,280567
2022-06-25,0.171143,0.175545,0.166231,0.175461,0.175461,196083
2022-06-26,0.175420,0.176758,0.170762,0.171824,0.171824,131669
2022-06-27,0.172121,0.178892,0.166184,0.167300,0.167300,208988
2022-06-28,0.167224,0.172086,0.162556,0.162670,0.162670,170787
2022-06-29,0.162889,0.203983,0.160692,0.188706,0.188706,671252
2022-06-30,0.188720,0.204226,0.170276,0.175731,0.175731,860468
2022-07-01,0.175814,0.183257,0.169258,0.171974,0.171974,285993
2022-07-02,0.172068,0.174676,0.170346,0.173162,0.173162,180669
2022-07-03,0.173158,0.173158,0.169286,0.170235,0.170235,164011
2022-07-04,0.170247,0.177981,0.167660,0.177449,0.177449,212582
2022-07-05,0.177460,0.179147,0.168044,0.170913,0.170913,230787
2022-07-06,0.170972,0.173839,0.168124,0.173234,0.173234,157750
2022-07-07,0.173126,0.179713,0.170027,0.179541,0.179541,211757
2022-07-08,0.179565,0.180204,0.166165,0.169242,0.169242,272892
2022-07-09,0.169209,0.169921,0.165330,0.167656,0.167656,245054
2022-07-10,0.167538,0.172685,0.163290,0.164599,0.164599,223463
2022-07-11,0.164536,0.168240,0.158846,0.159576,0.159576,253317
2022-07-12,0.162488,0.164174,0.150905,0.155458,0.155458,318866
2022-07-13,0.155473,0.157756,0.150231,0.154334,0.154334,245102
2022-07-14,0.154274,0.169307,0.153138,0.167539,0.167539,335284
2022-07-15,0.167538,0.172861,0.162407,0.162407,0.162407,204777
2022-07-16,0.162660,0.174256,0.160809,0.168276,0.168276,187143
2022-07-17,0.168347,0.170698,0.162266,0.162266,0.162266,221280
2022-07-18,0.162304,0.176193,0.162304,0.176065,0.176065,300443
2022-07-19,0.176129,0.181251,0.171402,0.179659,0.179659,269447
2022-07-20,0.179388,0.182960,0.171500,0.171781,0.171781,243743
2022-07-21,0.171815,0.172924,0.165574,0.168597,0.168597,213810
2022-07-22,0.168631,0.176241,0.166024,0.168216,0.168216,283250
2022-07-23,0.168182,0.175379,0.168054,0.172527,0.172527,178913
2022-07-24,0.172561,0.176262,0.171197,0.174180,0.174180,156753
2022-07-25,0.174180,0.174180,0.163913,0.164865,0.164865,218446
2022-07-26,0.164797,0.166161,0.159440,0.162477,0.162477,198937
2022-07-27,0.161826,0.167347,0.157882,0.167347,0.167347,225699
2022-07-28,0.167406,0.181654,0.165681,0.175479,0.175479,346225
2022-07-29,0.175435,0.179074,0.171833,0.176212,0.176212,322214
2022-07-30,0.176117,0.184545,0.173950,0.183277,0.183277,313124
2022-07-31,0.183316,0.187260,0.180022,0.180022,0.180022,257794
2022-08-01,0.180272,0.180298,0.172786,0.176414,0.176414,227095
2022-08-02,0.176433,0.178091,0.170022,0.176649,0.176649,175245
2022-08-03,0.176585,0.177518,0.173829,0.175668,0.175668,204109
2022-08-04,0.175676,0.177566,0.170058,0.173009,0.173009,327967
2022-08-05,0.172915,0.177856,0.171904,0.177049,0.177049,322170
2022-08-06,0.178269,0.179096,0.173669,0.177917,0.177917,285499
2022-08-07,0.177952,0.180083,0.174635,0.178502,0.178502,269395
2022-08-08,0.178372,0.185621,0.177725,0.180839,0.180839,593482
2022-08-09,0.180904,0.182914,0.172458,0.174264,0.174264,494630
2022-08-10,0.173358,0.181988,0.173090,0.178319,0.178319,462615
2022-08-11,0.178358,0.187865,0.178281,0.184562,0.184562,261831
2022-08-12,0.184829,0.200491,0.182253,0.200141,0.200141,586187
2022-08-13,0.200214,0.211526,0.196759,0.210110,0.210110,760243
2022-08-14,0.210181,0.210607,0.198533,0.202121,0.202121,694179
2022-08-15,0.202215,0.205195,0.190435,0.192029,0.192029,479827
2022-08-16,0.191928,0.192456,0.184435,0.189173,0.189173,347784
2022-08-17,0.189251,0.197949,0.176117,0.176817,0.176817,407059
2022-08-18,0.176748,0.181470,0.175767,0.176166,0.176166,545304
2022-08-19,0.176286,0.176624,0.162205,0.163067,0.163067,647036
2022-08-20,0.163013,0.168539,0.161794,0.163075,0.163075,555700
2022-08-21,0.163124,0.171958,0.161196,0.171584,0.171584,350811
2022-08-22,0.171446,0.174077,0.167610,0.172736,0.172736,657701
2022-08-23,0.172721,0.177984,0.170526,0.176232,0.176232,603361
