Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.951565,1.082593,0.949525,1.081794,1.081794,2267423
2021-09-23,1.081843,1.098300,1.054180,1.061370,1.061370,1387945
2021-09-24,1.061309,1.078394,0.961438,0.962358,0.962358,1671386
2021-09-25,0.962310,1.019615,0.958475,0.958924,0.958924,1444171
2021-09-26,0.958901,0.986641,0.897434,0.986055,0.986055,1979925
2021-09-27,0.986150,1.073386,0.919434,0.921223,0.921223,2648541
2021-09-28,0.921239,0.950702,0.897550,0.897866,0.897866,2161248
2021-09-29,0.897813,0.924642,0.816192,0.824874,0.824874,2165359
2021-09-30,0.824891,0.921591,0.824891,0.895821,0.895821,2857093
2021-10-01,0.895803,1.000001,0.881484,0.981205,0.981205,2703688
2021-10-02,0.981214,1.029578,0.950894,1.002046,1.002046,2180863
2021-10-03,1.001890,1.001890,0.944342,0.968011,0.968011,2066574
2021-10-04,0.967972,0.995331,0.939285,0.958407,0.958407,1831028
2021-10-05,0.957074,1.060766,0.943000,1.060460,1.060460,2471861
2021-10-06,1.060137,1.308266,1.060137,1.226252,1.226252,8294535
2021-10-07,1.226046,1.235343,1.070208,1.148053,1.148053,3882452
2021-10-08,1.148081,1.174555,1.038026,1.138645,1.138645,4421509
2021-10-09,1.138755,1.154129,1.031269,1.037512,1.037512,2935920
2021-10-10,1.037400,1.065170,1.004012,1.024965,1.024965,1837821
2021-10-11,1.025028,1.064951,0.946294,0.950204,0.950204,2258899
2021-10-12,0.950291,0.991308,0.930644,0.951631,0.951631,1734306
2021-10-13,0.951746,1.009318,0.941603,0.994521,0.994521,1959013
2021-10-14,0.995476,1.206785,0.995476,1.078818,1.078818,3863571
2021-10-15,1.078794,1.347896,1.059442,1.287442,1.287442,7979110
2021-10-16,1.287134,1.296032,1.183928,1.209925,1.209925,3622903
2021-10-17,1.209884,1.212308,1.125955,1.139138,1.139138,1999747
2021-10-18,1.137859,1.268537,1.106745,1.268133,1.268133,4072130
2021-10-19,1.268214,1.387823,1.206585,1.266506,1.266506,4973099
2021-10-20,1.266569,1.476128,1.246378,1.474962,1.474962,4823530
2021-10-21,1.476512,1.529082,1.366846,1.445741,1.445741,5566567
2021-10-22,1.445678,1.463418,1.347723,1.347723,1.347723,3081379
2021-10-23,1.347774,1.456885,1.320888,1.442981,1.442981,2861057
2021-10-24,1.444782,1.663293,1.411264,1.639451,1.639451,6827087
2021-10-25,1.637913,1.996527,1.637913,1.925264,1.925264,15292099
2021-10-26,1.926039,2.125401,1.824770,1.985324,1.985324,9905056
2021-10-27,1.985012,2.085985,1.732090,1.743466,1.743466,9014167
2021-10-28,1.743817,2.383997,1.702891,2.382997,2.382997,14255745
2021-10-29,2.383587,2.768560,2.171299,2.716129,2.716129,17119894
2021-10-30,2.709824,2.990161,2.475849,2.936592,2.936592,14971580
2021-10-31,2.936904,3.217553,2.434721,2.999330,2.999330,25096325
2021-11-01,2.997260,3.059175,2.582213,2.724167,2.724167,16088313
2021-11-02,2.730180,3.199542,2.665658,2.992596,2.992596,926552817
2021-11-03,2.992522,3.149788,2.722730,2.762021,2.762021,12720128
2021-11-04,2.764958,2.866698,2.345565,2.675059,2.675059,13636238
2021-11-05,2.674875,2.739695,2.330674,2.455612,2.455612,7006093
2021-11-06,2.458308,2.645755,2.294227,2.561611,2.561611,5794708
2021-11-07,2.560990,2.928711,2.344018,2.701636,2.701636,10273884
2021-11-08,2.696901,2.972442,2.629356,2.961273,2.961273,8021637
2021-11-09,2.960719,3.197992,2.640270,2.802697,2.802697,10556859
2021-11-10,2.805635,3.051486,2.585195,2.678866,2.678866,11844940
2021-11-11,2.678908,2.944987,2.662163,2.775843,2.775843,8286522
2021-11-12,2.774385,3.048573,2.692581,3.016592,3.016592,8510293
2021-11-13,3.020343,3.637840,2.978605,3.500783,3.500783,21885603
2021-11-14,3.500226,3.589676,3.236923,3.418844,3.418844,9135525
2021-11-15,3.416502,4.212420,3.285967,4.140286,4.140286,33354775
2021-11-16,4.150621,4.158111,3.383559,3.757830,3.757830,23242782
2021-11-17,3.752711,4.201451,3.526244,3.728187,3.728187,21348198
2021-11-18,3.728516,4.027965,3.031689,3.066255,3.066255,25378344
2021-11-19,3.066081,3.590768,3.015777,3.370589,3.370589,19580676
2021-11-20,3.367702,3.588183,3.125364,3.454339,3.454339,14499301
2021-11-21,3.454670,3.577477,3.195250,3.222285,3.222285,14140026
2021-11-22,3.222347,3.311608,2.529188,2.789637,2.789637,22133742
2021-11-23,2.789068,3.170362,2.780036,3.004342,3.004342,17756379
2021-11-24,3.004102,3.396193,2.876024,2.905401,2.905401,16368371
2021-11-25,3.300039,3.300039,2.920713,3.150365,3.150365,20022063
2021-11-26,3.047053,3.069237,2.513863,2.781795,2.781795,12318508
2021-11-27,2.777801,2.988265,2.765311,2.783648,2.783648,8582475
2021-11-28,2.785126,2.858340,2.508431,2.777421,2.777421,8105850
2021-11-29,2.777128,3.268359,2.754151,3.073773,3.073773,14888165
2021-11-30,3.067306,3.251901,2.885590,2.903955,2.903955,10409294
2021-12-01,2.902982,2.985641,2.693756,2.720093,2.720093,10578005
2021-12-02,2.722736,2.786027,2.603503,2.619198,2.619198,8304832
2021-12-03,2.621373,2.719541,2.334239,2.382969,2.382969,8935063
2021-12-04,2.380568,2.380568,1.786591,2.018688,2.018688,9139554
2021-12-05,2.018547,2.163759,1.754271,1.795976,1.795976,5452967
2021-12-06,1.794969,1.825038,1.386176,1.769011,1.769011,12734042
2021-12-07,1.769000,2.098594,1.769000,1.850328,1.850328,11525067
2021-12-08,1.850115,1.976052,1.699142,1.926514,1.926514,9219298
2021-12-09,1.924817,1.931931,1.510044,1.648036,1.648036,8614565
2021-12-10,1.648457,1.836124,1.547227,1.663401,1.663401,9111583
2021-12-11,1.663069,1.839869,1.645334,1.719243,1.719243,5025691
2021-12-12,1.719306,1.833083,1.704641,1.788393,1.788393,4426354
2021-12-13,1.789118,1.793446,1.439646,1.520704,1.520704,6761959
2021-12-14,1.520710,1.530911,1.411675,1.421938,1.421938,5508322
2021-12-15,1.455333,1.582446,1.303476,1.550264,1.550264,6674031
2021-12-16,1.550219,1.587963,1.441279,1.460085,1.460085,6441849
2021-12-17,1.460649,1.471878,1.322990,1.378995,1.378995,6174804
2021-12-18,1.379725,1.438737,1.341073,1.418815,1.418815,5667037
2021-12-19,1.418658,1.472965,1.360159,1.395329,1.395329,4291116
2021-12-20,1.394815,1.397670,1.303464,1.316228,1.316228,4939835
2021-12-21,1.316315,1.581545,1.316315,1.550753,1.550753,5617933
2021-12-22,1.550885,1.823442,1.518265,1.688567,1.688567,16182953
2021-12-23,1.688989,1.980611,1.645224,1.897676,1.897676,8203106
2021-12-24,1.899162,1.974117,1.798644,1.800639,1.800639,5896402
2021-12-25,1.801922,1.868657,1.755027,1.811314,1.811314,4316705
2021-12-26,1.811151,1.929106,1.733686,1.929106,1.929106,5406499
2021-12-27,1.928628,2.089962,1.892409,1.908848,1.908848,6738841
2021-12-28,1.908127,1.911716,1.706943,1.762799,1.762799,6557149
2021-12-29,1.764057,1.765192,1.573742,1.578100,1.578100,5858022
2021-12-30,1.578093,1.656800,1.547151,1.625434,1.625434,4529102
2021-12-31,1.625534,1.704373,1.573902,1.599056,1.599056,4893225
2022-01-01,1.599109,1.724934,1.553180,1.709239,1.709239,3927687
2022-01-02,1.709345,1.753472,1.629591,1.689259,1.689259,4094436
2022-01-03,1.689527,1.694630,1.570153,1.608474,1.608474,3690286
2022-01-04,1.606442,1.664427,1.582446,1.603134,1.603134,3199456
2022-01-05,1.603163,1.637855,1.403101,1.481030,1.481030,4250875
2022-01-06,1.480414,1.484458,1.385237,1.402820,1.402820,3910353
2022-01-07,1.402721,1.405013,1.267060,1.287477,1.287477,4156829
2022-01-08,1.287708,1.386926,1.170994,1.228305,1.228305,4318129
2022-01-09,1.228321,1.318282,1.207974,1.283887,1.283887,3133227
2022-01-10,1.283631,1.362662,1.210584,1.283904,1.283904,3770742
2022-01-11,1.283867,1.386649,1.247614,1.379753,1.379753,4238119
2022-01-12,1.379908,1.436570,1.306902,1.423830,1.423830,3275141
2022-01-13,1.422509,1.422509,1.295132,1.301625,1.301625,2955635
2022-01-14,1.301696,1.395836,1.241748,1.340512,1.340512,3475588
2022-01-15,1.340984,1.364738,1.298321,1.344576,1.344576,2262470
2022-01-16,1.344591,1.344960,1.303396,1.305969,1.305969,2072113
2022-01-17,1.306149,1.308811,1.194013,1.216465,1.216465,2892477
2022-01-18,1.215910,1.235728,1.143498,1.197650,1.197650,2559030
2022-01-19,1.197725,1.203395,1.120460,1.146164,1.146164,2408547
2022-01-20,1.145924,1.227082,1.114090,1.114441,1.114441,2859283
2022-01-21,1.114928,1.124143,0.849926,0.886803,0.886803,3385091
2022-01-22,0.885906,0.941336,0.723059,0.801855,0.801855,4048143
2022-01-23,0.802129,0.879721,0.796363,0.877648,0.877648,2907740
2022-01-24,0.877758,0.877934,0.726990,0.843323,0.843323,3527054
2022-01-25,0.843727,0.884106,0.812777,0.883103,0.883103,2876129
2022-01-26,0.882486,0.954816,0.837148,0.848415,0.848415,3424025
2022-01-27,0.848390,0.998033,0.804250,0.904491,0.904491,4796933
2022-01-28,0.904542,0.970623,0.890424,0.955259,0.955259,3308429
2022-01-29,0.955381,0.967523,0.912759,0.918240,0.918240,3449433
2022-01-30,0.918704,0.932020,0.868231,0.882207,0.882207,2650040
2022-01-31,0.882158,0.898669,0.856816,0.897621,0.897621,2401427
2022-02-01,0.897598,0.918530,0.865400,0.871278,0.871278,2464593
2022-02-02,0.871525,0.889576,0.792784,0.809019,0.809019,2434165
2022-02-03,0.808738,0.824231,0.784156,0.824231,0.824231,2198138
2022-02-04,0.824566,0.919965,0.824566,0.919271,0.919271,3034233
2022-02-05,0.918771,1.027470,0.918703,0.981634,0.981634,3381400
2022-02-06,0.981770,1.084604,0.980945,1.082788,1.082788,1808219
2022-02-07,1.082815,1.201262,1.038501,1.116979,1.116979,3718746
2022-02-08,1.116862,1.187278,1.038576,1.073577,1.073577,2278369
2022-02-09,1.072597,1.146052,1.034700,1.119152,1.119152,2190650
2022-02-10,1.119181,1.146308,1.058095,1.061390,1.061390,2883233
2022-02-11,1.061396,1.090951,0.937560,0.941300,0.941300,2455984
2022-02-12,0.941408,0.961604,0.924916,0.933649,0.933649,2007229
2022-02-13,0.933584,0.956365,0.912048,0.926558,0.926558,1623820
2022-02-14,0.926374,0.929241,0.881300,0.901232,0.901232,1825873
2022-02-15,0.901320,1.023334,0.899048,1.004396,1.004396,2172761
2022-02-16,1.004376,1.009626,0.928519,0.999061,0.999061,2040828
2022-02-17,0.998961,1.018940,0.912511,0.912875,0.912875,1872182
2022-02-18,0.913151,0.944593,0.856113,0.859065,0.859065,1635967
2022-02-19,0.859030,0.885513,0.840129,0.862095,0.862095,1426475
2022-02-20,0.862103,0.862160,0.802255,0.805746,0.805746,1205596
2022-02-21,0.805822,0.854565,0.782699,0.783282,0.783282,2431252
2022-02-22,0.783140,0.786564,0.721699,0.764917,0.764917,1675759
2022-02-23,0.764596,0.822253,0.753302,0.754040,0.754040,1483122
2022-02-24,0.753884,0.755852,0.607153,0.685424,0.685424,2615452
2022-02-25,0.685385,0.788930,0.684669,0.784374,0.784374,1718954
2022-02-26,0.784164,0.784444,0.743894,0.760785,0.760785,1582565
2022-02-27,0.760723,0.771757,0.723246,0.725081,0.725081,1401452
2022-02-28,0.725281,0.844606,0.717987,0.830329,0.830329,2283708
2022-03-01,0.830582,0.978940,0.825055,0.931839,0.931839,3008778
2022-03-02,0.931842,0.970639,0.914063,0.922347,0.922347,2235585
2022-03-03,0.922378,0.931750,0.864325,0.869814,0.869814,1902340
2022-03-04,0.869906,0.871621,0.805985,0.812256,0.812256,1611504
2022-03-05,0.812346,0.839990,0.804478,0.822196,0.822196,1160657
2022-03-06,0.822250,0.835071,0.787417,0.787417,0.787417,1264797
2022-03-07,0.787573,0.808397,0.771711,0.772219,0.772219,2184156
2022-03-08,0.772214,0.806916,0.770463,0.787315,0.787315,1530857
2022-03-09,0.787435,0.835381,0.786909,0.817758,0.817758,1451913
2022-03-10,0.817583,0.818514,0.787653,0.805959,0.805959,1347172
2022-03-11,0.805982,0.821342,0.773443,0.773443,0.773443,1278840
2022-03-12,0.773417,0.788443,0.772598,0.773875,0.773875,1224069
2022-03-13,0.773967,0.774116,0.750613,0.757382,0.757382,1239286
2022-03-14,0.757305,0.774590,0.756123,0.768571,0.768571,1416834
2022-03-15,0.768534,0.780411,0.728361,0.752007,0.752007,1421346
2022-03-16,0.752008,0.793869,0.736432,0.793168,0.793168,1965000
2022-03-17,0.792697,0.826904,0.792086,0.817346,0.817346,1661185
2022-03-18,0.816923,0.829870,0.774329,0.821922,0.821922,1534565
2022-03-19,0.821854,0.976685,0.821854,0.949760,0.949760,3350583
2022-03-20,0.949809,0.951635,0.860190,0.881066,0.881066,2206050
2022-03-21,0.881026,0.968616,0.864037,0.951397,0.951397,2487821
2022-03-22,0.951445,1.395985,0.947868,1.258037,1.258037,11406578
2022-03-23,1.257738,1.282279,1.153698,1.236173,1.236173,4814455
2022-03-24,1.236570,1.274414,1.155610,1.205780,1.205780,3895253
2022-03-25,1.205834,1.213677,1.069435,1.114630,1.114630,3663856
2022-03-26,1.114728,1.115841,1.054738,1.073914,1.073914,1998402
2022-03-27,1.074018,1.181141,1.054998,1.180635,1.180635,3140920
2022-03-28,1.180658,1.268428,1.139285,1.154009,1.154009,3876337
2022-03-29,1.153660,1.183541,1.114472,1.117198,1.117198,2246241
2022-03-30,1.116829,1.116829,1.051731,1.097005,1.097005,2477499
2022-03-31,1.096998,1.114190,1.025909,1.027212,1.027212,2561597
2022-04-01,1.027905,1.112254,1.024794,1.109511,1.109511,2966884
2022-04-02,1.109620,1.188418,1.094797,1.094898,1.094898,2793693
2022-04-03,1.094509,1.174271,1.072362,1.167970,1.167970,2397470
2022-04-04,1.167915,1.168396,1.075753,1.122617,1.122617,1659379
2022-04-05,1.122428,1.249599,1.114556,1.140730,1.140730,3418013
2022-04-06,1.140170,1.146676,1.053976,1.053976,1.053976,3778145
2022-04-07,1.053978,1.075546,1.029169,1.058786,1.058786,1829294
2022-04-08,1.058797,1.071950,0.983579,0.998705,0.998705,1733570
2022-04-09,0.998290,1.024415,0.993686,1.024145,1.024145,1452774
2022-04-10,1.024109,1.048656,1.005690,1.012015,1.012015,1950815
2022-04-11,1.011844,1.023559,0.886426,0.891318,0.891318,2079573
2022-04-12,0.891368,0.920259,0.869930,0.882546,0.882546,1735313
2022-04-13,0.882483,0.940463,0.876994,0.921147,0.921147,1721541
2022-04-14,0.921057,0.955633,0.876072,0.891735,0.891735,1788735
2022-04-15,0.891807,0.910297,0.868351,0.875382,0.875382,1475065
2022-04-16,0.875383,0.884854,0.869295,0.872704,0.872704,1214687
2022-04-17,0.872486,0.895783,0.866334,0.870067,0.870067,1546565
2022-04-18,0.869839,0.921512,0.816500,0.917525,0.917525,2316029
2022-04-19,0.917534,1.003461,0.913353,0.974800,0.974800,2468651
2022-04-20,0.974829,0.977841,0.927376,0.937835,0.937835,2224376
2022-04-21,0.937820,0.954042,0.859537,0.866346,0.866346,2902980
2022-04-22,0.866178,0.885778,0.854958,0.864011,0.864011,2104367
2022-04-23,0.863935,0.880193,0.852691,0.853302,0.853302,1211664
2022-04-24,0.853194,0.859669,0.827027,0.829787,0.829787,1253058
2022-04-25,0.829788,0.830520,0.738846,0.827138,0.827138,2211134
2022-04-26,0.827596,0.929576,0.727994,0.744245,0.744245,3778547
2022-04-27,0.744280,0.789528,0.743786,0.788124,0.788124,1657440
2022-04-28,0.786640,0.800722,0.731234,0.737822,0.737822,1973854
2022-04-29,0.737692,0.753396,0.641245,0.667255,0.667255,2177005
2022-04-30,0.667638,0.671114,0.557408,0.570059,0.570059,2173638
2022-05-01,0.570196,0.620261,0.566114,0.612667,0.612667,1721380
2022-05-02,0.612590,0.737659,0.604908,0.632409,0.632409,4200285
2022-05-03,0.632187,0.731018,0.613679,0.692417,0.692417,4582030
2022-05-04,0.692397,0.748437,0.658612,0.733585,0.733585,3805226
2022-05-05,0.733548,0.754672,0.638529,0.648817,0.648817,2311617
2022-05-06,0.648754,0.655406,0.607763,0.620162,0.620162,2224368
2022-05-07,0.620193,0.662400,0.597500,0.622275,0.622275,1746410
2022-05-08,0.622424,0.622828,0.574592,0.598639,0.598639,1774089
2022-05-09,0.600919,0.605727,0.475446,0.493990,0.493990,4029891
2022-05-10,0.493648,0.586804,0.482126,0.508001,0.508001,3155764
2022-05-11,0.508031,0.522567,0.301648,0.331093,0.331093,2552581
2022-05-12,0.331139,0.372386,0.302707,0.353544,0.353544,2732154
2022-05-13,0.353452,0.532032,0.347409,0.428053,0.428053,4516645
2022-05-14,0.427979,0.441148,0.382352,0.422529,0.422529,3570887
2022-05-15,0.422791,0.454493,0.405948,0.451469,0.451469,2971238
2022-05-16,0.451626,0.467537,0.405558,0.449711,0.449711,3001376
2022-05-17,0.449971,0.470129,0.420519,0.436441,0.436441,2746757
2022-05-18,0.436406,0.439864,0.389914,0.389914,0.389914,2617164
2022-05-19,0.389643,0.417165,0.380835,0.413376,0.413376,2175975
2022-05-20,0.413442,0.419410,0.385273,0.390910,0.390910,1188808
2022-05-21,0.391095,0.428415,0.370061,0.412981,0.412981,1476671
2022-05-22,0.412820,0.416596,0.395546,0.405497,0.405497,1196264
2022-05-23,0.405465,0.411612,0.392058,0.392532,0.392532,1227294
2022-05-24,0.392617,0.396005,0.372319,0.382641,0.382641,956018
2022-05-25,0.382647,0.402065,0.380117,0.391533,0.391533,1272907
2022-05-26,0.391568,0.391975,0.346317,0.364701,0.364701,1454917
2022-05-27,0.364853,0.367119,0.335589,0.336009,0.336009,1240961
2022-05-28,0.335499,0.344808,0.333200,0.342780,0.342780,1062212
2022-05-29,0.342759,0.365267,0.337600,0.364046,0.364046,1169558
2022-05-30,0.364034,0.394465,0.361099,0.385888,0.385888,1982409
2022-05-31,0.385698,0.395016,0.368051,0.377867,0.377867,2069991
2022-06-01,0.378048,0.388376,0.334487,0.340699,0.340699,1673111
2022-06-02,0.340626,0.359834,0.332027,0.357603,0.357603,1383736
2022-06-03,0.357465,0.379766,0.345004,0.361513,0.361513,2107038
2022-06-04,0.361666,0.377332,0.354878,0.377332,0.377332,1394794
2022-06-05,0.377314,0.378146,0.356831,0.362193,0.362193,1582057
2022-06-06,0.362021,0.399191,0.360780,0.378913,0.378913,1879332
2022-06-07,0.378872,0.383892,0.350233,0.361685,0.361685,1615396
2022-06-08,0.361741,0.377593,0.350197,0.350997,0.350997,1488047
2022-06-09,0.351031,0.363114,0.348522,0.351934,0.351934,1247307
2022-06-10,0.352067,0.352707,0.326654,0.332753,0.332753,1314469
2022-06-11,0.331835,0.332645,0.301399,0.307350,0.307350,1289031
2022-06-12,0.307397,0.314812,0.296270,0.296270,0.296270,1151440
2022-06-13,0.296216,0.297154,0.259997,0.265203,0.265203,1638029
2022-06-14,0.265106,0.315026,0.265106,0.294114,0.294114,2050811
2022-06-15,0.293924,0.307040,0.270694,0.306545,0.306545,1304198
2022-06-16,0.306532,0.307313,0.279826,0.282350,0.282350,1061794
2022-06-17,0.282433,0.291074,0.271819,0.280968,0.280968,1358367
2022-06-18,0.281022,0.285122,0.250558,0.276747,0.276747,1581478
2022-06-19,0.276701,0.293464,0.267548,0.288994,0.288994,1404722
2022-06-20,0.288968,0.291577,0.260938,0.286505,0.286505,1486916
2022-06-21,0.286515,0.297789,0.268644,0.270753,0.270753,1311118
2022-06-22,0.271011,0.271362,0.249875,0.250174,0.250174,1504742
2022-06-23,0.250432,0.265276,0.249169,0.263775,0.263775,1210884
2022-06-24,0.263790,0.281118,0.258232,0.280978,0.280978,1290279
2022-06-25,0.281075,0.284705,0.257264,0.262027,0.262027,1230078
2022-06-26,0.262015,0.278045,0.261976,0.267755,0.267755,1180602
2022-06-27,0.267742,0.268528,0.254955,0.257000,0.257000,1184903
2022-06-28,0.257032,0.259358,0.248557,0.250326,0.250326,1220863
2022-06-29,0.250359,0.251088,0.224129,0.231043,0.231043,1066379
2022-06-30,0.231188,0.231314,0.204260,0.210654,0.210654,874794
2022-07-01,0.210863,0.227894,0.196447,0.198014,0.198014,965719
2022-07-02,0.198065,0.198920,0.189161,0.198271,0.198271,732787
2022-07-03,0.198367,0.215822,0.191485,0.205380,0.205380,997017
2022-07-04,0.205580,0.235370,0.205569,0.219565,0.219565,1115357
2022-07-05,0.219484,0.227462,0.200710,0.216299,0.216299,751724
2022-07-06,0.216145,0.228328,0.205453,0.224269,0.224269,790987
2022-07-07,0.224153,0.235886,0.213684,0.235458,0.235458,825787
2022-07-08,0.235477,0.235590,0.215973,0.226931,0.226931,766102
2022-07-09,0.227271,0.233991,0.222877,0.228390,0.228390,695356
2022-07-10,0.228328,0.229398,0.220402,0.226355,0.226355,692194
2022-07-11,0.226313,0.240952,0.216690,0.224331,0.224331,892933
2022-07-12,0.224358,0.224358,0.211177,0.219292,0.219292,839460
2022-07-13,0.219322,0.222018,0.202004,0.221488,0.221488,803142
2022-07-14,0.221448,0.232771,0.211626,0.228739,0.228739,812651
2022-07-15,0.228770,0.253592,0.227441,0.250232,0.250232,952301
2022-07-16,0.250044,0.265494,0.243800,0.245705,0.245705,829936
2022-07-17,0.245861,0.256596,0.242263,0.242294,0.242294,847881
2022-07-18,0.242387,0.274281,0.242387,0.270128,0.270128,960361
2022-07-19,0.270355,0.288405,0.260697,0.284781,0.284781,1060094
2022-07-20,0.284743,0.289441,0.249188,0.257854,0.257854,1000400
2022-07-21,0.257657,0.277151,0.241149,0.275233,0.275233,1006356
2022-07-22,0.275235,0.283647,0.256901,0.260058,0.260058,1027015
2022-07-23,0.259897,0.266941,0.246264,0.256448,0.256448,898999
2022-07-24,0.256403,0.274030,0.247370,0.265083,0.265083,995888
2022-07-25,0.264930,0.265069,0.235883,0.236072,0.236072,888104
2022-07-26,0.236041,0.236943,0.222974,0.236856,0.236856,826050
2022-07-27,0.237035,0.270634,0.236682,0.270245,0.270245,958854
2022-07-28,0.270254,0.286176,0.257917,0.278884,0.278884,1266617
2022-07-29,0.278986,0.289255,0.267522,0.278284,0.278284,1048116
2022-07-30,0.278173,0.289751,0.259952,0.263558,0.263558,1110076
2022-07-31,0.263733,0.281877,0.261759,0.278184,0.278184,946735
2022-08-01,0.278214,0.280156,0.263169,0.268101,0.268101,900820
2022-08-02,0.267849,0.278360,0.258012,0.277548,0.277548,1009787
2022-08-03,0.277391,0.334667,0.272810,0.309780,0.309780,1614272
2022-08-04,0.309647,0.328760,0.300856,0.310923,0.310923,1194976
2022-08-05,0.310872,0.374513,0.307441,0.360465,0.360465,1787977
2022-08-06,0.360504,0.388600,0.357839,0.369242,0.369242,1302865
2022-08-07,0.369093,0.369155,0.343366,0.357456,0.357456,1221974
2022-08-08,0.357643,0.405292,0.356029,0.383140,0.383140,1340590
2022-08-09,0.383332,0.405105,0.374795,0.396489,0.396489,1310294
2022-08-10,0.396353,0.410458,0.373792,0.406767,0.406767,4127753
2022-08-11,0.406761,0.410492,0.382721,0.383112,0.383112,4354232
2022-08-12,0.382701,0.395494,0.367300,0.383910,0.383910,4123301
2022-08-13,0.384285,0.388239,0.372814,0.385421,0.385421,813353
2022-08-14,0.385453,0.391658,0.365248,0.376532,0.376532,3877227
2022-08-15,0.376725,0.379575,0.351615,0.352058,0.352058,3003394
2022-08-16,0.351844,0.372947,0.350314,0.351569,0.351569,884163
2022-08-17,0.351463,0.361419,0.339861,0.349851,0.349851,873016
2022-08-18,0.350034,0.350855,0.333209,0.333247,0.333247,3761309
2022-08-19,0.333066,0.334509,0.298920,0.318858,0.318858,3503491
2022-08-20,0.318973,0.384914,0.318936,0.352206,0.352206,4390611
2022-08-21,0.351630,0.369472,0.344792,0.359584,0.359584,3510383
2022-08-22,0.359495,0.362643,0.327168,0.332789,0.332789,3320513
2022-08-23,0.332943,0.341812,0.325693,0.334965,0.334965,2780678
2022-08-24,0.334941,0.344301,0.326354,0.331828,0.331828,3128522
2022-08-25,0.331835,0.339240,0.322531,0.330766,0.330766,3745809
2022-08-26,0.330741,0.330741,0.291060,0.300256,0.300256,2896974
2022-08-27,0.300176,0.301370,0.285504,0.289043,0.289043,2710760
2022-08-28,0.289233,0.298183,0.277463,0.277832,0.277832,2780859
2022-08-29,0.277847,0.289252,0.255429,0.285477,0.285477,949171
2022-08-30,0.285535,0.301941,0.246538,0.260796,0.260796,1233103
2022-08-31,0.261084,0.263734,0.259016,0.261356,0.261356,727537
2022-09-01,0.261277,0.261710,0.243322,0.254251,0.254251,1903503
