Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,0.020622,0.020642,0.019865,0.019897,0.019897,2608530
2021-12-28,0.019873,0.020143,0.017809,0.018091,0.018091,4684232
2021-12-29,0.018168,0.019325,0.017221,0.017572,0.017572,5154952
2021-12-30,0.017564,0.018285,0.016724,0.017446,0.017446,3467569
2021-12-31,0.017430,0.017434,0.016560,0.016889,0.016889,2800200
2022-01-01,0.016901,0.017415,0.016584,0.016879,0.016879,1170129
2022-01-02,0.016878,0.018261,0.016692,0.017834,0.017834,2752407
2022-01-03,0.017840,0.017840,0.016905,0.016968,0.016968,2674267
2022-01-04,0.016968,0.017013,0.016198,0.016231,0.016231,2079977
2022-01-05,0.016230,0.016448,0.014584,0.014976,0.014976,3111841
2022-01-06,0.014974,0.015032,0.013722,0.014386,0.014386,3160240
2022-01-07,0.014386,0.014400,0.012748,0.012822,0.012822,2584845
2022-01-08,0.012827,0.013195,0.012017,0.012590,0.012590,1508894
2022-01-09,0.012590,0.012636,0.011100,0.011581,0.011581,1939786
2022-01-10,0.011581,0.011807,0.009502,0.011539,0.011539,6768041
2022-01-11,0.011539,0.013630,0.010824,0.013630,0.013630,10614142
2022-01-12,0.013633,0.015871,0.013100,0.015622,0.015622,12794614
2022-01-13,0.015622,0.015655,0.013766,0.013766,0.013766,6505143
2022-01-14,0.013768,0.014129,0.013527,0.013941,0.013941,2772403
2022-01-15,0.013963,0.014370,0.013836,0.014113,0.014113,1260216
2022-01-16,0.014123,0.014875,0.013510,0.014564,0.014564,4573442
2022-01-17,0.014569,0.014608,0.013300,0.013420,0.013420,3069810
2022-01-18,0.013411,0.013427,0.012565,0.013105,0.013105,2129804
2022-01-19,0.013096,0.013100,0.011691,0.011765,0.011765,2014151
2022-01-20,0.011757,0.012503,0.011432,0.011437,0.011437,2708584
2022-01-21,0.011448,0.011604,0.010052,0.010277,0.010277,1922923
2022-01-22,0.010294,0.010448,0.008859,0.009533,0.009533,2000395
2022-01-23,0.009515,0.010700,0.009484,0.010612,0.010612,1961398
2022-01-24,0.010613,0.010613,0.009037,0.010011,0.010011,2250286
2022-01-25,0.010010,0.010578,0.009655,0.010385,0.010385,2625659
2022-01-26,0.010412,0.012714,0.010268,0.010975,0.010975,10302290
2022-01-27,0.010958,0.011574,0.010280,0.011215,0.011215,3087179
2022-01-28,0.011216,0.012692,0.010771,0.012305,0.012305,4736122
2022-01-29,0.012265,0.012996,0.011973,0.012566,0.012566,3111895
2022-01-30,0.012549,0.012573,0.012088,0.012363,0.012363,1745820
2022-01-31,0.012358,0.012467,0.011749,0.012228,0.012228,1954147
2022-02-01,0.012229,0.012292,0.011990,0.012226,0.012226,929923
2022-02-02,0.012224,0.012251,0.011398,0.011508,0.011508,1302966
2022-02-03,0.011527,0.011600,0.010972,0.011355,0.011355,1351137
2022-02-04,0.011356,0.012522,0.011306,0.012277,0.012277,2151837
2022-02-05,0.012283,0.012590,0.011897,0.011914,0.011914,2007957
2022-02-06,0.011913,0.012732,0.011913,0.012504,0.012504,2209127
2022-02-07,0.012522,0.014679,0.012329,0.013992,0.013992,5584570
2022-02-08,0.013948,0.014086,0.012313,0.013221,0.013221,3625660
2022-02-09,0.013271,0.014136,0.012779,0.013475,0.013475,5356243
2022-02-10,0.013475,0.013475,0.012692,0.012707,0.012707,2140165
2022-02-11,0.012706,0.012825,0.012033,0.012044,0.012044,2150320
2022-02-12,0.012076,0.012086,0.011044,0.011578,0.011578,1796379
2022-02-13,0.011568,0.011950,0.011444,0.011612,0.011612,741154
2022-02-14,0.011611,0.011708,0.011158,0.011575,0.011575,969861
2022-02-15,0.011576,0.012340,0.011488,0.012220,0.012220,1506885
2022-02-16,0.012205,0.012458,0.011766,0.012162,0.012162,1762596
2022-02-17,0.012162,0.012276,0.011132,0.011138,0.011138,1699472
2022-02-18,0.011134,0.011559,0.010705,0.011227,0.011227,990823
2022-02-19,0.011226,0.011243,0.010533,0.010876,0.010876,855225
2022-02-20,0.010877,0.010923,0.009962,0.010149,0.010149,1077642
2022-02-21,0.010153,0.010704,0.009630,0.009718,0.009718,1392421
2022-02-22,0.009639,0.010320,0.009440,0.010211,0.010211,1395932
2022-02-23,0.010211,0.010421,0.009715,0.009753,0.009753,1175076
2022-02-24,0.009752,0.009820,0.008619,0.009531,0.009531,2071453
2022-02-25,0.009485,0.010158,0.009191,0.010113,0.010113,2009626
2022-02-26,0.010106,0.010138,0.009673,0.009725,0.009725,1545598
2022-02-27,0.009725,0.009833,0.009398,0.009404,0.009404,1655671
2022-02-28,0.009426,0.010233,0.009299,0.010197,0.010197,1284287
2022-03-01,0.010134,0.010225,0.009923,0.010154,0.010154,1551694
2022-03-02,0.010165,0.010206,0.009706,0.009954,0.009954,1398751
2022-03-03,0.009954,0.010977,0.009884,0.010206,0.010206,3187276
2022-03-04,0.010257,0.010282,0.009470,0.009745,0.009745,1157333
2022-03-05,0.009745,0.009925,0.009459,0.009831,0.009831,766081
2022-03-06,0.009861,0.010074,0.009574,0.009917,0.009917,1093140
2022-03-07,0.009900,0.010272,0.009421,0.009637,0.009637,1343728
2022-03-08,0.009637,0.009679,0.009091,0.009198,0.009198,803430
2022-03-09,0.009200,0.009772,0.009199,0.009609,0.009609,765535
2022-03-10,0.009608,0.009667,0.009150,0.009296,0.009296,858663
2022-03-11,0.009296,0.009418,0.009176,0.009293,0.009293,556422
2022-03-12,0.009293,0.009369,0.008913,0.009089,0.009089,572277
2022-03-13,0.009090,0.009286,0.008940,0.009041,0.009041,461485
2022-03-14,0.009042,0.009099,0.008759,0.009037,0.009037,718606
2022-03-15,0.009039,0.009077,0.008601,0.008874,0.008874,830331
2022-03-16,0.008874,0.010037,0.008743,0.009638,0.009638,1242783
2022-03-17,0.009636,0.013294,0.009627,0.012440,0.012440,11173111
2022-03-18,0.012387,0.013254,0.011531,0.012277,0.012277,12237542
2022-03-19,0.012301,0.012481,0.010908,0.010908,0.010908,4232110
2022-03-20,0.010908,0.013716,0.010745,0.012051,0.012051,7439611
2022-03-21,0.012013,0.012299,0.011512,0.011512,0.011512,1853587
2022-03-22,0.011499,0.013211,0.011376,0.011948,0.011948,4047683
2022-03-23,0.011854,0.012017,0.010819,0.011011,0.011011,3197656
2022-03-24,0.011011,0.012434,0.010823,0.012434,0.012434,3622696
2022-03-25,0.012348,0.012576,0.011511,0.011740,0.011740,3946656
2022-03-26,0.011740,0.011865,0.011244,0.011672,0.011672,1288661
2022-03-27,0.011736,0.012451,0.011529,0.011848,0.011848,2522981
2022-03-28,0.011835,0.012178,0.011435,0.011435,0.011435,2954767
2022-03-29,0.011400,0.011892,0.011339,0.011612,0.011612,1829356
2022-03-30,0.011604,0.011825,0.011334,0.011529,0.011529,1887320
2022-03-31,0.011529,0.011674,0.011121,0.011198,0.011198,1872653
2022-04-01,0.011198,0.011332,0.010814,0.011220,0.011220,1535065
2022-04-02,0.011220,0.011587,0.010941,0.011081,0.011081,1628694
2022-04-03,0.011074,0.011611,0.010987,0.011425,0.011425,1260763
2022-04-04,0.011425,0.011828,0.011028,0.011252,0.011252,2127197
2022-04-05,0.011335,0.011646,0.011196,0.011308,0.011308,1108921
2022-04-06,0.011293,0.011315,0.010568,0.010628,0.010628,1237940
2022-04-07,0.010661,0.011654,0.010565,0.011131,0.011131,1979659
2022-04-08,0.011076,0.011356,0.010731,0.010819,0.010819,1181022
2022-04-09,0.010819,0.010984,0.010401,0.010570,0.010570,1037392
2022-04-10,0.010570,0.010767,0.010395,0.010423,0.010423,973826
2022-04-11,0.010422,0.010473,0.009721,0.009729,0.009729,1372210
2022-04-12,0.009729,0.010276,0.009577,0.010101,0.010101,980481
2022-04-13,0.010125,0.010574,0.009911,0.010554,0.010554,832679
2022-04-14,0.010554,0.010707,0.010060,0.010131,0.010131,667112
2022-04-15,0.010131,0.010565,0.010074,0.010269,0.010269,645446
2022-04-16,0.010269,0.010446,0.010014,0.010231,0.010231,502809
2022-04-17,0.010231,0.010423,0.009968,0.010059,0.010059,412391
2022-04-18,0.010058,0.010142,0.009704,0.010116,0.010116,625653
2022-04-19,0.010116,0.010116,0.009655,0.009750,0.009750,404369
2022-04-20,0.009750,0.010059,0.009678,0.009969,0.009969,345086
2022-04-21,0.009969,0.010203,0.009638,0.009652,0.009652,810352
2022-04-22,0.009736,0.009848,0.009552,0.009654,0.009654,372335
2022-04-23,0.009654,0.009707,0.009538,0.009565,0.009565,330034
2022-04-24,0.009555,0.009632,0.009302,0.009343,0.009343,523822
2022-04-25,0.009345,0.009414,0.008726,0.009104,0.009104,1274249
2022-04-26,0.009104,0.009212,0.008552,0.008577,0.008577,704283
2022-04-27,0.008577,0.008718,0.008462,0.008657,0.008657,464127
2022-04-28,0.008656,0.008864,0.008364,0.008560,0.008560,551247
2022-04-29,0.008560,0.008663,0.008375,0.008461,0.008461,279914
2022-04-30,0.008462,0.008508,0.007706,0.007709,0.007709,470697
2022-05-01,0.007719,0.007729,0.007050,0.007491,0.007491,748509
2022-05-02,0.007491,0.007703,0.007342,0.007578,0.007578,446813
2022-05-03,0.007575,0.007642,0.007314,0.007573,0.007573,1615047
2022-05-04,0.007566,0.007681,0.007496,0.007632,0.007632,1856285
2022-05-05,0.007633,0.007888,0.007355,0.007399,0.007399,2137384
2022-05-06,0.007399,0.007406,0.007249,0.007340,0.007340,1963745
2022-05-07,0.007340,0.007383,0.007270,0.007307,0.007307,1670451
2022-05-08,0.007307,0.007307,0.006771,0.006780,0.006780,1854447
2022-05-09,0.006781,0.006819,0.005292,0.005303,0.005303,2277097
2022-05-10,0.005311,0.005633,0.005025,0.005279,0.005279,2124808
2022-05-11,0.005280,0.005321,0.003617,0.003695,0.003695,2922830
2022-05-12,0.003695,0.003887,0.002881,0.003545,0.003545,2043894
2022-05-13,0.003548,0.004120,0.003548,0.004007,0.004007,2144058
2022-05-14,0.004007,0.004191,0.003982,0.004029,0.004029,2077595
2022-05-15,0.004033,0.004663,0.004033,0.004648,0.004648,1933258
2022-05-16,0.004651,0.005383,0.004589,0.005075,0.005075,3475626
2022-05-17,0.005065,0.006088,0.005007,0.005933,0.005933,3782416
2022-05-18,0.005933,0.006122,0.005184,0.005221,0.005221,3329426
2022-05-19,0.005220,0.006161,0.005141,0.006066,0.006066,3098593
2022-05-20,0.006066,0.006375,0.005723,0.005743,0.005743,2361437
2022-05-21,0.005743,0.006179,0.005737,0.006179,0.006179,2232541
2022-05-22,0.006179,0.006336,0.005991,0.006213,0.006213,1836277
2022-05-23,0.006213,0.006319,0.005844,0.005844,0.005844,5887368
2022-05-24,0.005844,0.005991,0.005260,0.005653,0.005653,8478960
2022-05-25,0.005649,0.006243,0.005562,0.006001,0.006001,7664755
2022-05-26,0.006004,0.006156,0.005424,0.005616,0.005616,7967863
2022-05-27,0.005616,0.005917,0.005234,0.005389,0.005389,7546403
2022-05-28,0.005378,0.005622,0.005338,0.005484,0.005484,7675471
2022-05-29,0.005484,0.005659,0.005368,0.005554,0.005554,7510151
2022-05-30,0.005554,0.006188,0.005432,0.005959,0.005959,7955472
2022-05-31,0.005961,0.005982,0.005778,0.005892,0.005892,7904426
2022-06-01,0.005892,0.005896,0.005275,0.005322,0.005322,7787943
2022-06-02,0.005321,0.005460,0.005256,0.005349,0.005349,8151961
2022-06-03,0.005349,0.005545,0.005223,0.005254,0.005254,8667035
2022-06-04,0.005254,0.005524,0.005254,0.005477,0.005477,8760011
2022-06-05,0.005477,0.005551,0.005276,0.005358,0.005358,8778364
2022-06-06,0.005358,0.005637,0.005296,0.005533,0.005533,8510198
2022-06-07,0.005535,0.005548,0.005285,0.005367,0.005367,7886310
2022-06-08,0.005367,0.005412,0.005288,0.005325,0.005325,7751647
2022-06-09,0.005325,0.005407,0.005273,0.005341,0.005341,7792444
2022-06-10,0.005341,0.005382,0.005006,0.005046,0.005046,7983928
2022-06-11,0.005046,0.005163,0.004641,0.004728,0.004728,7777004
2022-06-12,0.004728,0.004750,0.004328,0.004417,0.004417,7741707
2022-06-13,0.004417,0.004460,0.003746,0.003884,0.003884,8186071
2022-06-14,0.003877,0.003981,0.003651,0.003715,0.003715,8066137
2022-06-15,0.003715,0.004000,0.003559,0.003854,0.003854,8123437
2022-06-16,0.003854,0.004142,0.003675,0.003720,0.003720,8157377
2022-06-17,0.003720,0.004420,0.003669,0.004211,0.004211,8590263
2022-06-18,0.004211,0.004510,0.003826,0.003943,0.003943,8540365
2022-06-19,0.003943,0.004211,0.003758,0.004188,0.004188,7973841
2022-06-20,0.004188,0.004188,0.004048,0.004144,0.004144,7779767
2022-06-21,0.004144,0.004507,0.004092,0.004252,0.004252,7326015
2022-06-22,0.004252,0.004444,0.004029,0.004095,0.004095,8364712
2022-06-23,0.004095,0.004127,0.003876,0.004002,0.004002,8013153
2022-06-24,0.004002,0.004175,0.003941,0.004101,0.004101,7951478
2022-06-25,0.004101,0.004571,0.004079,0.004266,0.004266,8014203
2022-06-26,0.004266,0.004447,0.004051,0.004084,0.004084,8016020
2022-06-27,0.004084,0.004149,0.003974,0.004121,0.004121,7975269
2022-06-28,0.004121,0.004135,0.004019,0.004030,0.004030,7919461
2022-06-29,0.004030,0.004087,0.003868,0.003998,0.003998,7757932
2022-06-30,0.003998,0.004190,0.003596,0.003902,0.003902,8230576
2022-07-01,0.003902,0.003941,0.003722,0.003738,0.003738,7786788
2022-07-02,0.003738,0.003794,0.003670,0.003709,0.003709,7865184
2022-07-03,0.003709,0.003814,0.003670,0.003804,0.003804,6872234
2022-07-04,0.003804,0.003849,0.003714,0.003834,0.003834,7049668
2022-07-05,0.003834,0.003852,0.003771,0.003781,0.003781,6961732
2022-07-06,0.003781,0.003947,0.003733,0.003796,0.003796,6702285
2022-07-07,0.003796,0.004140,0.003676,0.003993,0.003993,3491550
2022-07-08,0.003993,0.004061,0.003911,0.003963,0.003963,4719948
2022-07-09,0.003963,0.004096,0.003904,0.004056,0.004056,1331366
2022-07-10,0.004056,0.005850,0.003870,0.003884,0.003884,1002208
2022-07-11,0.003884,0.003907,0.003795,0.003796,0.003796,680295
2022-07-12,0.003796,0.003823,0.003732,0.003768,0.003768,544851
2022-07-13,0.003768,0.003833,0.003712,0.003794,0.003794,5874366
2022-07-14,0.003794,0.003832,0.003713,0.003768,0.003768,3309641
2022-07-15,0.003768,0.003947,0.003723,0.003940,0.003940,339100
2022-07-16,0.003940,0.004026,0.003852,0.003959,0.003959,11509376
2022-07-17,0.003959,0.004015,0.003879,0.003899,0.003899,8209384
2022-07-18,0.003899,0.004306,0.003879,0.004143,0.004143,8399035
2022-07-19,0.004143,0.004614,0.004083,0.004468,0.004468,9913145
2022-07-20,0.004468,0.004516,0.004172,0.004183,0.004183,8526088
2022-07-21,0.004182,0.004253,0.004093,0.004184,0.004184,8474846
2022-07-22,0.004184,0.004294,0.004168,0.004187,0.004187,8657070
2022-07-23,0.004186,0.004196,0.004056,0.004121,0.004121,6865575
2022-07-24,0.004121,0.004168,0.004003,0.004089,0.004089,8407968
2022-07-25,0.004089,0.004108,0.004006,0.004047,0.004047,8381649
2022-07-26,0.004047,0.004058,0.003970,0.004021,0.004021,8231665
2022-07-27,0.004022,0.004053,0.003991,0.004053,0.004053,8942990
2022-07-28,0.004054,0.004271,0.004037,0.004232,0.004232,7763958
2022-07-29,0.004231,0.004264,0.004177,0.004248,0.004248,8378047
2022-07-30,0.004247,0.004494,0.004243,0.004444,0.004444,8456197
2022-07-31,0.004445,0.004487,0.004364,0.004364,0.004364,8467088
2022-08-01,0.004364,0.004407,0.004194,0.004252,0.004252,8371974
2022-08-02,0.004252,0.004292,0.004142,0.004262,0.004262,8273915
2022-08-03,0.004262,0.004331,0.004242,0.004275,0.004275,8258485
2022-08-04,0.004275,0.004574,0.004269,0.004534,0.004534,8646116
2022-08-05,0.004533,0.004731,0.004533,0.004679,0.004679,8455264
2022-08-06,0.004684,0.004905,0.004675,0.004884,0.004884,9014769
2022-08-07,0.004885,0.005959,0.004844,0.005210,0.005210,12904270
2022-08-08,0.005211,0.005277,0.005170,0.005177,0.005177,8549862
2022-08-09,0.005177,0.005222,0.004963,0.004984,0.004984,8774199
2022-08-10,0.004985,0.005674,0.004925,0.005616,0.005616,9549033
2022-08-11,0.005616,0.005944,0.005327,0.005541,0.005541,9578091
2022-08-12,0.005541,0.005545,0.005400,0.005443,0.005443,8638677
2022-08-13,0.005444,0.005530,0.005437,0.005475,0.005475,8413110
2022-08-14,0.005476,0.005532,0.005363,0.005384,0.005384,8457653
2022-08-15,0.005386,0.005445,0.005152,0.005156,0.005156,8485990
2022-08-16,0.005155,0.005192,0.005100,0.005183,0.005183,8546385
2022-08-17,0.005183,0.005367,0.005055,0.005281,0.005281,8927290
2022-08-18,0.005279,0.005308,0.005233,0.005267,0.005267,8615597
2022-08-19,0.005267,0.005280,0.004547,0.004592,0.004592,8679106
2022-08-20,0.004591,0.004621,0.004355,0.004379,0.004379,8292655
2022-08-21,0.004379,0.004534,0.004343,0.004518,0.004518,8242895
2022-08-22,0.004518,0.004542,0.004403,0.004423,0.004423,8348692
2022-08-23,0.004437,0.004514,0.004360,0.004514,0.004514,8383361
2022-08-24,0.004514,0.004526,0.004397,0.004506,0.004506,8052827
2022-08-25,0.004506,0.004957,0.004458,0.004812,0.004812,9675813
2022-08-26,0.004810,0.005077,0.004499,0.004508,0.004508,9610239
2022-08-27,0.004491,0.004508,0.004301,0.004306,0.004306,8335448
2022-08-28,0.004305,0.004396,0.004282,0.004331,0.004331,8268266
2022-08-29,0.004332,0.004379,0.004260,0.004373,0.004373,8284863
2022-08-30,0.004373,0.004629,0.004289,0.004357,0.004357,8678656
2022-08-31,0.004358,0.004492,0.004278,0.004331,0.004331,8307088
2022-09-01,0.004302,0.004393,0.004267,0.004317,0.004317,8238099
