Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,6.425315,6.510847,6.008496,6.035739,6.035739,1161077
2021-09-20,6.032721,6.038644,5.124953,5.140474,5.140474,1783997
2021-09-21,5.138640,5.328162,4.917363,4.923797,4.923797,1372477
2021-09-22,4.924874,5.315493,4.924874,5.303880,5.303880,1050470
2021-09-23,5.304511,5.538001,5.075383,5.512890,5.512890,1477459
2021-09-24,5.512416,5.546958,5.014437,5.241155,5.241155,1060891
2021-09-25,5.242712,5.288346,4.963738,5.072009,5.072009,1007849
2021-09-26,5.071358,5.080327,4.728971,4.863297,4.863297,1067462
2021-09-27,4.863508,5.073878,4.849065,5.046342,5.046342,1232728
2021-09-28,5.046722,5.070802,4.898986,4.980979,4.980979,1211307
2021-09-29,4.979163,5.403461,4.891026,5.168800,5.168800,1333832
2021-09-30,5.167982,5.281692,5.072158,5.161744,5.161744,1522247
2021-10-01,5.162095,5.712417,5.145804,5.689530,5.689530,1139241
2021-10-02,5.690116,6.024036,5.680064,5.931178,5.931178,1385789
2021-10-03,5.931198,6.069768,5.779914,5.988574,5.988574,1337895
2021-10-04,5.987921,6.052082,5.854973,5.937419,5.937419,1131842
2021-10-05,5.937777,6.071134,5.729876,6.035728,6.035728,1408480
2021-10-06,6.035169,6.055675,5.312702,5.402711,5.402711,3211414
2021-10-07,5.403790,5.999537,5.353375,5.890546,5.890546,1986033
2021-10-08,5.889803,5.914918,5.658822,5.685144,5.685144,838993
2021-10-09,5.685816,5.719701,5.488971,5.654956,5.654956,1045207
2021-10-10,5.654315,5.850110,5.578160,5.797165,5.797165,1085818
2021-10-11,5.795580,6.128912,5.729914,5.978671,5.978671,1308702
2021-10-12,5.977570,6.383287,5.622576,6.291402,6.291402,2123530
2021-10-13,6.295176,7.669615,6.283632,7.377408,7.377408,5017890
2021-10-14,7.379157,7.590944,6.796431,6.840282,6.840282,2671719
2021-10-15,6.840663,6.840663,6.476515,6.691933,6.691933,1538980
2021-10-16,6.691103,7.005618,6.554659,7.005618,7.005618,1292193
2021-10-17,7.003240,7.454592,6.948086,7.262460,7.262460,1371443
2021-10-18,7.262909,8.054900,7.234472,8.008432,8.008432,1794850
2021-10-19,8.009094,8.326536,7.912455,8.064836,8.064836,1789797
2021-10-20,8.065368,8.291987,7.914588,8.289519,8.289519,1789312
2021-10-21,8.286461,8.612909,8.271899,8.531549,8.531549,2079497
2021-10-22,8.530440,8.733056,7.964105,8.021860,8.021860,1749600
2021-10-23,8.021300,8.075287,7.912993,8.009651,8.009651,1114374
2021-10-24,8.008852,8.008852,7.522802,7.567915,7.567915,1119355
2021-10-25,7.567629,7.961582,7.510080,7.901597,7.901597,1527841
2021-10-26,7.903797,8.251878,7.769751,8.169671,8.169671,1751462
2021-10-27,8.171577,11.229357,8.149691,9.742723,9.742723,8006462
2021-10-28,9.742478,11.413562,9.721721,11.413530,11.413530,6086373
2021-10-29,11.433321,11.887723,10.932284,11.587179,11.587179,4242531
2021-10-30,11.587747,14.438179,11.166063,14.339111,14.339111,6869462
2021-10-31,14.451819,17.413691,13.259847,17.356567,17.356567,10631328
2021-11-01,17.374632,17.778622,14.949001,15.579605,15.579605,7862503
2021-11-02,15.581402,18.703712,13.971736,17.343340,17.343340,1437056818
2021-11-03,17.343245,18.277756,15.589323,15.642258,15.642258,5126997
2021-11-04,15.626296,16.199701,14.363171,14.666839,14.666839,4153625
2021-11-05,14.686934,14.897322,13.497474,13.603478,13.603478,3085768
2021-11-06,13.580546,13.646408,12.576248,13.167703,13.167703,3151517
2021-11-07,13.173504,15.003430,13.173504,14.342841,14.342841,3523870
2021-11-08,14.344887,15.032872,14.119021,14.189898,14.189898,2780379
2021-11-09,14.190147,14.192315,12.717772,13.238687,13.238687,2670361
2021-11-10,13.231214,16.460617,12.816661,14.169197,14.169197,5440439
2021-11-11,14.172895,15.659005,14.061149,15.659005,15.659005,5166348
2021-11-12,15.691367,16.049013,13.950483,13.950483,13.950483,3065561
2021-11-13,13.965772,14.496584,13.763108,14.440199,14.440199,2094327
2021-11-14,14.440052,14.509015,13.279829,13.417915,13.417915,1364474
2021-11-15,13.422595,14.022285,12.156235,12.231529,12.231529,1881839
2021-11-16,12.237571,12.269126,10.626337,11.088643,11.088643,2686621
2021-11-17,11.086884,11.724751,10.698305,11.487747,11.487747,2202244
2021-11-18,11.486369,11.857396,9.986061,10.143724,10.143724,1814176
2021-11-19,10.149069,11.297366,9.842909,10.996553,10.996553,2347866
2021-11-20,11.042156,14.438007,11.042156,14.223516,14.223516,5232146
2021-11-21,14.179960,14.447235,12.625427,12.625940,12.625940,2408235
2021-11-22,12.616955,13.634496,11.862759,12.246754,12.246754,3273352
2021-11-23,12.246273,13.208967,12.104906,12.904191,12.904191,3119668
2021-11-24,12.902068,13.149085,12.013666,12.927740,12.927740,2647616
2021-11-25,12.512280,17.891497,12.512280,16.584160,16.584160,6658889
2021-11-26,16.824671,16.871382,13.673560,14.015775,14.015775,4705294
2021-11-27,14.018193,14.035088,13.532623,13.567371,13.567371,2520957
2021-11-28,13.568100,13.621153,11.991809,12.639118,12.639118,2135658
2021-11-29,12.652975,14.169524,12.609382,13.720721,13.720721,2188604
2021-11-30,13.718763,13.817120,12.542917,12.690143,12.690143,2273726
2021-12-01,12.670137,13.188851,12.126109,12.177104,12.177104,3403351
2021-12-02,12.171409,12.195070,11.612394,11.929792,11.929792,2990091
2021-12-03,11.930695,11.935880,10.282222,10.543519,10.543519,2231710
2021-12-04,10.520628,10.548808,8.680826,9.063444,9.063444,2092641
2021-12-05,9.064637,9.128675,8.592587,8.606834,8.606834,1813655
2021-12-06,8.611302,8.611302,7.513450,8.022421,8.022421,2312423
2021-12-07,8.023798,8.176721,7.807016,7.860291,7.860291,1495612
2021-12-08,7.863380,7.972699,7.532803,7.815041,7.815041,1426182
2021-12-09,7.806466,7.960280,7.402759,7.425863,7.425863,1452379
2021-12-10,7.422886,7.544329,7.006951,7.016380,7.016380,1159663
2021-12-11,7.013002,7.042537,6.841632,7.026598,7.026598,1146142
2021-12-12,7.025265,7.210376,7.008470,7.181760,7.181760,921640
2021-12-13,7.183762,7.219031,6.686681,6.798791,6.798791,1259698
2021-12-14,6.795932,7.732970,6.795932,7.583160,7.583160,2070370
2021-12-15,7.728790,7.825325,7.408280,7.723555,7.723555,1148940
2021-12-16,7.723606,8.011329,7.695490,7.883909,7.883909,1371792
2021-12-17,7.885262,7.904273,7.452008,7.508273,7.508273,1364468
2021-12-18,7.523922,7.585167,7.366650,7.532457,7.532457,887344
2021-12-19,7.540388,7.625494,7.462115,7.569809,7.569809,1120568
2021-12-20,7.568124,7.593032,7.027087,7.182379,7.182379,2088347
2021-12-21,7.182984,7.257025,7.112972,7.226845,7.226845,1038060
2021-12-22,7.226238,7.324486,7.083507,7.252904,7.252904,1221653
2021-12-23,7.252750,7.681614,7.111696,7.615791,7.615791,1485641
2021-12-24,7.621164,7.742855,7.545003,7.703472,7.703472,1568132
2021-12-25,7.697015,7.720674,7.418636,7.426443,7.426443,1176426
2021-12-26,7.427410,7.609447,7.354068,7.553282,7.553282,2880159
2021-12-27,7.551799,7.831679,7.525717,7.695055,7.695055,1337354
2021-12-28,7.693523,7.732110,7.335989,7.354862,7.354862,1438262
2021-12-29,7.357273,7.429356,7.106762,7.109337,7.109337,1282377
2021-12-30,7.110066,7.184204,7.094322,7.182379,7.182379,1567333
2021-12-31,7.181345,7.668003,7.111008,7.596143,7.596143,4253900
2022-01-01,7.594291,8.341095,7.579729,8.341095,8.341095,6163115
2022-01-02,8.339930,8.505960,7.979363,8.051619,8.051619,8207457
2022-01-03,8.050079,8.052973,7.557924,7.639399,7.639399,4456679
2022-01-04,7.639397,7.659332,7.227157,7.227157,7.227157,3585441
2022-01-05,7.227397,7.451389,7.098298,7.152877,7.152877,3256004
2022-01-06,7.152285,7.161303,6.733175,6.937641,6.937641,2505623
2022-01-07,6.937655,6.937655,6.341368,6.359200,6.359200,3069135
2022-01-08,6.359740,6.464462,5.816159,5.997448,5.997448,3356865
2022-01-09,5.997321,6.168922,5.945216,6.038448,6.038448,2651957
2022-01-10,6.038647,6.175922,5.727910,5.786873,5.786873,1978595
2022-01-11,5.787101,6.089574,5.770925,6.072705,6.072705,1676204
2022-01-12,6.072635,6.259010,5.927704,6.211476,6.211476,1771823
2022-01-13,6.209656,6.353967,6.158789,6.287394,6.287394,2034435
2022-01-14,6.287362,6.336303,6.052257,6.166889,6.166889,1588926
2022-01-15,6.167485,6.339175,6.167475,6.196605,6.196605,1425312
2022-01-16,6.196431,6.197229,6.067233,6.164465,6.164465,1156624
2022-01-17,6.163855,6.169320,5.773641,5.826521,5.826521,1527419
2022-01-18,5.826194,5.867517,5.605978,5.666330,5.666330,1516186
2022-01-19,5.666240,5.701699,5.344556,5.486910,5.486910,1516235
2022-01-20,5.486037,5.548677,5.097374,5.107114,5.107114,1748487
2022-01-21,5.104573,5.133002,4.528547,4.528547,4.528547,1949804
2022-01-22,4.529740,4.592587,4.085514,4.166216,4.166216,1361691
2022-01-23,4.167011,4.316399,4.052667,4.206947,4.206947,1846612
2022-01-24,4.206981,4.212586,3.817139,3.962975,3.962975,1577643
2022-01-25,3.962884,4.094631,3.858028,4.069074,4.069074,1357523
2022-01-26,4.068021,4.220675,3.950189,3.972203,3.972203,1710825
2022-01-27,3.971852,3.991809,3.805067,3.938654,3.938654,1258986
2022-01-28,3.938281,3.955103,3.831974,3.930110,3.930110,1571466
2022-01-29,3.930554,4.253033,3.916637,4.252195,4.252195,1689518
2022-01-30,4.249459,4.257955,4.129878,4.159760,4.159760,1102826
2022-01-31,4.159983,4.159983,4.022130,4.096689,4.096689,1029113
2022-02-01,4.096336,4.191662,4.089454,4.186218,4.186218,919335
2022-02-02,4.186245,4.273455,4.121287,4.130496,4.130496,1073945
2022-02-03,4.129659,4.150791,3.978998,4.040583,4.040583,832683
2022-02-04,4.041698,4.416305,4.039913,4.361872,4.361872,1231597
2022-02-05,4.362053,4.677819,4.354334,4.482135,4.482135,1315761
2022-02-06,4.482168,4.565578,4.463326,4.522519,4.522519,981093
2022-02-07,4.522442,5.049429,4.493662,4.982479,4.982479,1291318
2022-02-08,4.982910,5.087803,4.617678,4.700383,4.700383,1392734
2022-02-09,4.700290,4.806525,4.633517,4.786766,4.786766,979574
2022-02-10,4.786673,4.815599,4.541353,4.543481,4.543481,1063429
2022-02-11,4.541189,4.592588,4.316174,4.318190,4.318190,1035354
2022-02-12,4.316782,4.335968,4.223846,4.300794,4.300794,811631
2022-02-13,4.301362,4.323656,4.247054,4.249242,4.249242,783201
2022-02-14,4.248454,4.296451,4.205688,4.288381,4.288381,1073655
2022-02-15,4.288706,4.618631,4.281068,4.614233,4.614233,1161049
2022-02-16,4.614285,4.849872,4.540784,4.579218,4.579218,1726810
2022-02-17,4.579407,4.590928,4.256781,4.295956,4.295956,1342680
2022-02-18,4.290828,4.513652,3.861861,4.091930,4.091930,2518617
2022-02-19,4.091769,4.329849,4.083493,4.236928,4.236928,2233431
2022-02-20,4.237057,4.237057,3.895595,3.903287,3.903287,1593281
2022-02-21,3.903205,4.020794,3.769845,3.770949,3.770949,1359293
2022-02-22,3.771278,3.803389,3.580675,3.795719,3.795719,1141542
2022-02-23,3.795786,3.888082,3.770608,3.780013,3.780013,736523
2022-02-24,3.780036,3.793732,3.287028,3.501925,3.501925,991058
2022-02-25,3.502030,3.781491,3.479488,3.771403,3.771403,793796
2022-02-26,3.771718,3.945521,3.765302,3.885607,3.885607,768087
2022-02-27,3.884767,3.908078,3.629939,3.643604,3.643604,955645
2022-02-28,3.643769,3.867061,3.559453,3.866307,3.866307,1070100
2022-03-01,3.866550,4.024658,3.861362,3.898132,3.898132,1025435
2022-03-02,3.898221,4.036237,3.880385,3.973477,3.973477,1009615
2022-03-03,3.973537,4.009317,3.708215,3.737424,3.737424,903564
2022-03-04,3.737961,3.742127,3.532789,3.553180,3.553180,889197
2022-03-05,3.553213,3.560282,3.415221,3.458533,3.458533,677637
2022-03-06,3.458142,3.461744,3.351367,3.374999,3.374999,640682
2022-03-07,3.375052,3.385958,3.183478,3.236979,3.236979,823960
2022-03-08,3.236978,3.323613,3.209450,3.224921,3.224921,822360
2022-03-09,3.224781,3.435626,3.217168,3.383751,3.383751,927706
2022-03-10,3.383529,3.390363,3.156401,3.217252,3.217252,958174
2022-03-11,3.217198,3.293783,3.148327,3.184249,3.184249,857140
2022-03-12,3.184122,3.212011,3.145826,3.181014,3.181014,1188383
2022-03-13,3.180975,3.224256,3.068448,3.070264,3.070264,1308976
2022-03-14,3.070155,3.132401,3.031700,3.062122,3.062122,1186087
2022-03-15,3.060374,3.093246,2.952519,3.066804,3.066804,1136096
2022-03-16,3.067055,3.196797,3.029118,3.189382,3.189382,1036508
2022-03-17,3.189433,3.251785,3.159909,3.223629,3.223629,820124
2022-03-18,3.223602,3.344396,3.168088,3.321486,3.321486,888137
2022-03-19,3.321251,3.435737,3.318295,3.361521,3.361521,866981
2022-03-20,3.362432,3.451868,3.247137,3.310105,3.310105,945088
2022-03-21,3.310045,3.398343,3.249630,3.334110,3.334110,879293
2022-03-22,3.334109,3.555574,3.291756,3.519269,3.519269,1029425
2022-03-23,3.519975,3.543882,3.368710,3.465680,3.465680,877302
2022-03-24,3.465680,3.561086,3.413859,3.558471,3.558471,1000442
2022-03-25,3.557756,3.580562,3.426341,3.498925,3.498925,896572
2022-03-26,3.498887,3.723224,3.411822,3.645734,3.645734,979077
2022-03-27,3.645774,3.757629,3.417645,3.734254,3.734254,1270645
2022-03-28,3.734292,4.003534,3.706667,3.889117,3.889117,1280485
2022-03-29,3.888364,4.489489,3.852638,4.372137,4.372137,1994534
2022-03-30,4.372122,4.383116,4.292015,4.337205,4.337205,965863
2022-03-31,4.337198,4.442633,4.120482,4.147503,4.147503,860166
2022-04-01,4.147515,4.308477,3.988491,4.254111,4.254111,926367
2022-04-02,4.254100,4.678426,4.248127,4.397875,4.397875,1142505
2022-04-03,4.398377,4.401782,4.223826,4.229648,4.229648,1239212
2022-04-04,4.228239,4.228426,3.932026,4.188336,4.188336,1392922
2022-04-05,4.188194,4.738593,4.166087,4.660923,4.660923,1998318
2022-04-06,4.660918,4.671754,3.931392,3.931594,3.931594,1772718
2022-04-07,3.928146,4.031590,3.780906,3.804562,3.804562,1448339
2022-04-08,3.804001,3.884916,3.523997,3.566375,3.566375,1166072
2022-04-09,3.566360,3.593552,3.410370,3.529351,3.529351,1108800
2022-04-10,3.529290,3.555581,3.431949,3.438035,3.438035,1076510
2022-04-11,3.437899,3.445369,3.080133,3.111283,3.111283,1271438
2022-04-12,3.113169,3.212274,3.081582,3.136421,3.136421,996452
2022-04-13,3.136415,3.247166,3.135820,3.244600,3.244600,736929
2022-04-14,3.244912,3.255191,3.070930,3.101710,3.101710,748483
2022-04-15,3.101728,3.135788,3.016687,3.016904,3.016904,925209
2022-04-16,3.016919,3.161721,2.990044,3.127392,3.127392,813937
2022-04-17,3.127282,3.249413,3.012916,3.022422,3.022422,828702
2022-04-18,3.022106,3.098632,2.918967,3.080949,3.080949,942064
2022-04-19,3.080181,3.112892,3.055443,3.095048,3.095048,931319
2022-04-20,3.095045,3.126451,2.982471,3.029758,3.029758,810988
2022-04-21,3.029773,3.103480,2.967222,2.989546,2.989546,662576
2022-04-22,2.989557,3.035244,2.950006,2.962676,2.962676,635873
2022-04-23,2.962655,3.029656,2.904416,2.935313,2.935313,794266
2022-04-24,2.934267,2.935018,2.765355,2.796648,2.796648,774537
2022-04-25,2.796535,2.800842,2.587989,2.702351,2.702351,735631
2022-04-26,2.701546,2.704731,2.482250,2.484910,2.484910,655176
2022-04-27,2.484760,2.512162,2.454557,2.506550,2.506550,662523
2022-04-28,2.506547,2.672832,2.458944,2.672797,2.672797,743895
2022-04-29,2.672766,2.676325,2.450388,2.450938,2.450938,1044921
2022-04-30,2.450566,2.450566,2.284352,2.294740,2.294740,1001637
2022-05-01,2.294748,2.329274,2.277699,2.286960,2.286960,1516858
2022-05-02,2.287414,2.330900,2.284237,2.329148,2.329148,1881708
2022-05-03,2.329604,2.335238,2.300462,2.334679,2.334679,1804830
2022-05-04,2.334673,2.612746,2.324643,2.585095,2.585095,3367908
2022-05-05,2.580620,2.717327,2.276545,2.333660,2.333660,3234960
2022-05-06,2.333915,2.456953,2.310927,2.419784,2.419784,3461333
2022-05-07,2.422394,2.444245,2.315456,2.350269,2.350269,3345049
2022-05-08,2.352859,2.353387,1.871874,1.960151,1.960151,3035192
2022-05-09,1.960196,2.006530,1.697649,1.698267,1.698267,1695572
2022-05-10,1.694811,1.721790,1.612507,1.616608,1.616608,1034829
2022-05-11,1.616626,1.643462,1.210747,1.215557,1.215557,1276703
2022-05-12,1.215644,1.245884,1.041855,1.158612,1.158612,779741
2022-05-13,1.157390,1.263598,1.157390,1.201743,1.201743,712347
2022-05-14,1.201692,1.201692,1.137007,1.189214,1.189214,497152
2022-05-15,1.189369,1.294181,1.152188,1.241733,1.241733,738042
2022-05-16,1.241735,1.269832,1.166827,1.216885,1.216885,778313
2022-05-17,1.216466,1.271216,1.196905,1.221073,1.221073,640105
2022-05-18,1.221068,1.283039,1.137278,1.196731,1.196731,629444
2022-05-19,1.197386,1.260287,1.162530,1.233820,1.233820,832546
2022-05-20,1.233829,1.453502,1.222627,1.402951,1.402951,1324391
2022-05-21,1.401301,1.450916,1.343604,1.390487,1.390487,1468592
2022-05-22,1.390459,1.403061,1.341640,1.342305,1.342305,798527
2022-05-23,1.342273,1.395640,1.317512,1.319677,1.319677,1103598
2022-05-24,1.319690,1.396998,1.253332,1.319588,1.319588,1144422
2022-05-25,1.318504,1.374754,1.272086,1.351787,1.351787,1640893
2022-05-26,1.351816,1.370820,1.164579,1.205284,1.205284,1339154
2022-05-27,1.205250,1.212864,1.058240,1.060116,1.060116,812921
2022-05-28,1.076248,1.177464,1.049127,1.129106,1.129106,851871
2022-05-29,1.129015,1.164384,1.105524,1.130541,1.130541,829114
2022-05-30,1.130530,1.284684,1.114345,1.274146,1.274146,938869
2022-05-31,1.273530,1.323146,1.237892,1.299042,1.299042,960073
2022-06-01,1.299602,1.318033,1.190029,1.190405,1.190405,934911
2022-06-02,1.190358,1.233640,1.140634,1.169631,1.169631,825211
2022-06-03,1.169617,1.241731,1.131995,1.149705,1.149705,1140106
2022-06-04,1.149210,1.187856,1.102238,1.172559,1.172559,1097704
2022-06-05,1.171875,1.197688,1.133923,1.169443,1.169443,1068060
2022-06-06,1.169405,1.397490,1.157300,1.357701,1.357701,1175931
2022-06-07,1.358131,1.360579,1.202868,1.352029,1.352029,1215499
2022-06-08,1.352053,1.375129,1.156631,1.218900,1.218900,1045322
2022-06-09,1.218897,1.222963,1.149903,1.160515,1.160515,856362
2022-06-10,1.160517,1.160517,1.100889,1.114041,1.114041,613540
2022-06-11,1.113905,1.115949,1.003956,1.071520,1.071520,676417
2022-06-12,1.071537,1.075799,0.901893,0.902660,0.902660,685726
2022-06-13,0.902004,0.902660,0.792391,0.814913,0.814913,666771
2022-06-14,0.814398,0.865323,0.775284,0.826220,0.826220,670483
2022-06-15,0.826869,0.830012,0.674214,0.822951,0.822951,666750
2022-06-16,0.823864,0.920154,0.744775,0.744782,0.744782,695487
2022-06-17,0.744213,0.759400,0.691665,0.714665,0.714665,539768
2022-06-18,0.714423,0.714423,0.609231,0.675564,0.675564,455603
2022-06-19,0.675527,0.753239,0.618055,0.720260,0.720260,672544
2022-06-20,0.718812,0.734469,0.686006,0.733437,0.733437,656416
2022-06-21,0.733432,0.764291,0.703183,0.703714,0.703714,514499
2022-06-22,0.703732,0.707023,0.635768,0.643737,0.643737,473979
2022-06-23,0.643737,0.721118,0.636439,0.719407,0.719407,635503
2022-06-24,0.719405,0.780973,0.708038,0.780827,0.780827,600082
2022-06-25,0.780566,0.782895,0.712508,0.746853,0.746853,474381
2022-06-26,0.746851,0.789689,0.739706,0.745910,0.745910,529704
2022-06-27,0.746212,0.769274,0.729765,0.753073,0.753073,408464
2022-06-28,0.753069,0.753069,0.712350,0.715400,0.715400,318068
2022-06-29,0.715406,0.715406,0.629900,0.637484,0.637484,344423
2022-06-30,0.637487,0.648819,0.585578,0.634127,0.634127,378200
2022-07-01,0.634962,0.675790,0.631985,0.653494,0.653494,390402
2022-07-02,0.653514,0.655475,0.621737,0.630965,0.630965,333276
2022-07-03,0.630967,0.756625,0.626140,0.731071,0.731071,659706
2022-07-04,0.731077,0.733773,0.692139,0.706765,0.706765,408553
2022-07-05,0.706772,0.718414,0.660348,0.684323,0.684323,297729
2022-07-06,0.684137,0.712592,0.675057,0.688996,0.688996,369472
2022-07-07,0.690646,0.720782,0.672147,0.686797,0.686797,380494
2022-07-08,0.687650,0.706911,0.669349,0.684600,0.684600,278525
2022-07-09,0.684610,0.689011,0.672151,0.677442,0.677442,304643
2022-07-10,0.677401,0.705211,0.655458,0.668453,0.668453,372755
2022-07-11,0.668818,0.669757,0.622773,0.624012,0.624012,256214
2022-07-12,0.623900,0.645161,0.607942,0.611526,0.611526,328529
2022-07-13,0.611250,0.641849,0.597312,0.637272,0.637272,406843
2022-07-14,0.637277,0.677275,0.613821,0.673461,0.673461,506856
2022-07-15,0.673851,0.677971,0.626000,0.652593,0.652593,435552
2022-07-16,0.652696,0.707667,0.625274,0.669244,0.669244,483173
2022-07-17,0.669278,0.700860,0.624549,0.638903,0.638903,482026
2022-07-18,0.639754,0.682990,0.634179,0.651165,0.651165,451617
2022-07-19,0.650572,0.704322,0.633597,0.692082,0.692082,507786
2022-07-20,0.693244,0.718682,0.655864,0.658342,0.658342,417618
2022-07-21,0.658336,0.666248,0.621921,0.655122,0.655122,405315
2022-07-22,0.655149,0.709752,0.637789,0.684878,0.684878,507939
2022-07-23,0.684829,0.692926,0.621525,0.671862,0.671862,484986
2022-07-24,0.670712,0.750980,0.662441,0.683809,0.683809,604635
2022-07-25,0.683805,0.693120,0.635042,0.645015,0.645015,489560
2022-07-26,0.645025,0.648231,0.592909,0.627840,0.627840,414192
2022-07-27,0.627866,0.693058,0.617272,0.678183,0.678183,399350
2022-07-28,0.678171,0.750477,0.659443,0.705542,0.705542,400308
2022-07-29,0.705547,0.811902,0.678152,0.810357,0.810357,590879
2022-07-30,0.805118,0.813382,0.740518,0.781192,0.781192,748935
2022-07-31,0.781078,0.835062,0.781078,0.791490,0.791490,711266
2022-08-01,0.791494,0.807649,0.759780,0.768499,0.768499,629949
2022-08-02,0.768481,0.769763,0.687958,0.736747,0.736747,371824
2022-08-03,0.736490,0.750725,0.702432,0.711809,0.711809,381406
2022-08-04,0.711792,0.726820,0.699640,0.721006,0.721006,334791
2022-08-05,0.720981,1.172515,0.706094,0.929446,0.929446,1959082
2022-08-06,0.929423,0.990326,0.833782,0.833782,0.833782,812941
2022-08-07,0.834133,0.910893,0.795864,0.889348,0.889348,508104
2022-08-08,0.889777,0.915525,0.816157,0.829330,0.829330,484186
2022-08-09,0.828952,0.849556,0.766305,0.782060,0.782060,396459
2022-08-10,0.781955,0.859229,0.746643,0.797812,0.797812,435310
2022-08-11,0.797843,0.818286,0.740601,0.769141,0.769141,584344
2022-08-12,0.769165,0.801502,0.743946,0.792555,0.792555,428806
2022-08-13,0.792002,0.831503,0.757686,0.758724,0.758724,407070
2022-08-14,0.758770,0.772673,0.729673,0.729722,0.729722,465608
2022-08-15,0.729705,0.790396,0.725678,0.763724,0.763724,398006
2022-08-16,0.763169,0.776107,0.728477,0.744310,0.744310,312702
2022-08-17,0.744125,0.750703,0.694764,0.695670,0.695670,301533
2022-08-18,0.695295,0.710406,0.673799,0.689848,0.689848,350990
2022-08-19,0.689846,0.691002,0.608044,0.608285,0.608285,375702
2022-08-20,0.607758,0.639498,0.603873,0.638931,0.638931,349487
2022-08-21,0.638536,0.659174,0.630740,0.653442,0.653442,344514
2022-08-22,0.653455,0.653455,0.611618,0.620181,0.620181,321824
2022-08-23,0.620738,0.625261,0.605812,0.623115,0.623115,319844
