Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.007601,0.007925,0.007600,0.007820,0.007820,3037
2021-09-23,0.007820,0.007902,0.007609,0.007614,0.007614,4109
2021-09-24,0.007614,0.008011,0.007609,0.007867,0.007867,4296
2021-09-25,0.007866,0.008488,0.007783,0.007957,0.007957,4133
2021-09-26,0.007958,0.008059,0.007614,0.007665,0.007665,3885
2021-09-27,0.007666,0.008195,0.007614,0.008194,0.008194,4445
2021-09-28,0.008194,0.008592,0.007834,0.008323,0.008323,4407
2021-09-29,0.008322,0.008672,0.008112,0.008123,0.008123,4028
2021-09-30,0.008122,0.008221,0.007619,0.008031,0.008031,4227
2021-10-01,0.008031,0.008312,0.007691,0.007731,0.007731,3969
2021-10-02,0.007731,0.008524,0.007680,0.008454,0.008454,4274
2021-10-03,0.008452,0.008513,0.007684,0.007882,0.007882,4136
2021-10-04,0.007882,0.007973,0.007606,0.007719,0.007719,3995
2021-10-05,0.007719,0.008393,0.007678,0.008374,0.008374,4412
2021-10-06,0.008374,0.008465,0.008047,0.008404,0.008404,4449
2021-10-07,0.008403,0.008904,0.008142,0.008903,0.008903,4646
2021-10-08,0.008903,0.009071,0.008611,0.008961,0.008961,4568
2021-10-09,0.008961,0.009202,0.008631,0.008871,0.008871,4954
2021-10-10,0.008870,0.009382,0.008664,0.008728,0.008728,4523
2021-10-11,0.008729,0.008730,0.008142,0.008255,0.008255,4370
2021-10-12,0.008256,0.008256,0.007612,0.007940,0.007940,4338
2021-10-13,0.007941,0.008411,0.007608,0.008311,0.008311,4399
2021-10-14,0.008311,0.008651,0.007610,0.007960,0.007960,4143
2021-10-15,0.007960,0.008169,0.007610,0.007893,0.007893,4254
2021-10-16,0.007893,0.008001,0.007607,0.007740,0.007740,4048
2021-10-17,0.007740,0.008423,0.007650,0.008422,0.008422,4409
2021-10-18,0.008422,0.009022,0.008422,0.008670,0.008670,4351
2021-10-19,0.008670,0.009373,0.008559,0.008981,0.008981,4701
2021-10-20,0.008981,0.009259,0.008939,0.009169,0.009169,5030
2021-10-21,0.009169,0.009893,0.009169,0.009740,0.009740,4978
2021-10-22,0.009740,0.009894,0.009139,0.009139,0.009139,4794
2021-10-23,0.009139,0.009159,0.008202,0.008257,0.008257,4409
2021-10-24,0.008257,0.008694,0.007951,0.008572,0.008572,4507
2021-10-25,0.008572,0.009903,0.008496,0.009165,0.009165,5016
2021-10-26,0.009164,0.009347,0.009084,0.009342,0.009342,559
2021-10-27,0.009342,0.009355,0.009336,0.009348,0.009348,0
2021-10-28,0.009347,0.009350,0.009343,0.009344,0.009344,0
2021-10-29,0.009345,0.009349,0.009335,0.009340,0.009340,0
2021-10-30,0.009340,0.009350,0.009336,0.009344,0.009344,0
2021-10-31,0.009345,0.009356,0.009335,0.009344,0.009344,0
2021-11-01,0.009344,0.009352,0.009338,0.009344,0.009344,0
2021-11-02,0.009343,0.009353,0.009339,0.009347,0.009347,0
2021-11-03,0.009348,0.009353,0.007604,0.007605,0.007605,120
2021-11-04,0.007605,0.007610,0.007604,0.007607,0.007607,0
2021-11-05,0.007607,0.007614,0.007605,0.007612,0.007612,0
2021-11-06,0.007612,0.007613,0.007605,0.007610,0.007610,0
2021-11-07,0.007611,0.007615,0.007605,0.007611,0.007611,0
2021-11-08,0.007612,0.007612,0.007601,0.007604,0.007604,0
2021-11-09,0.007603,0.007609,0.007601,0.007602,0.007602,0
2021-11-10,0.007601,0.008998,0.007585,0.007601,0.007601,6
2021-11-11,0.007601,0.007615,0.007585,0.007614,0.007614,0
2021-11-12,0.007605,0.007615,0.007585,0.007592,0.007592,0
2021-11-13,0.007601,0.007615,0.007585,0.007607,0.007607,0
2021-11-14,0.007606,0.007615,0.007585,0.007601,0.007601,0
2021-11-15,0.007603,0.009012,0.007586,0.009000,0.009000,13
2021-11-16,0.009014,0.009297,0.008983,0.009007,0.009007,0
2021-11-17,0.009006,0.009180,0.008982,0.009002,0.009002,0
2021-11-18,0.009001,0.009018,0.008984,0.009001,0.009001,0
2021-11-19,0.009000,0.009018,0.008982,0.009008,0.009008,0
2021-11-20,0.009007,0.009018,0.008986,0.008998,0.008998,0
2021-11-21,0.009003,0.009018,0.008983,0.009011,0.009011,0
2021-11-22,0.009008,0.009018,0.008983,0.009004,0.009004,0
2021-11-23,0.009004,0.009023,0.008982,0.009002,0.009002,0
2021-11-24,0.009001,0.009018,0.008982,0.009006,0.009006,1
2021-11-25,0.008998,0.009018,0.008985,0.008997,0.008997,1
2021-11-26,0.009003,0.009018,0.008985,0.009005,0.009005,0
2021-11-27,0.009003,0.009018,0.008985,0.009013,0.009013,0
2021-11-28,0.009010,0.009018,0.008987,0.009002,0.009002,0
2021-11-29,0.009001,0.009018,0.008983,0.009007,0.009007,4
2021-11-30,0.009005,0.009017,0.008986,0.009004,0.009004,0
2021-12-01,0.009003,0.009018,0.008987,0.009002,0.009002,0
2021-12-02,0.009002,0.009018,0.008984,0.008993,0.008993,0
2021-12-03,0.009002,0.009018,0.008986,0.009006,0.009006,0
2021-12-04,0.009006,0.009018,0.008989,0.009001,0.009001,0
2021-12-05,0.009000,0.009018,0.008987,0.009004,0.009004,0
2021-12-06,0.009006,0.009018,0.008984,0.009008,0.009008,0
2021-12-07,0.009012,0.009018,0.008993,0.009009,0.009009,0
2021-12-08,0.009009,0.009018,0.008982,0.009004,0.009004,0
2021-12-09,0.008994,0.009018,0.008983,0.009004,0.009004,0
2021-12-10,0.009008,0.009018,0.008982,0.009017,0.009017,0
2021-12-11,0.009016,0.009018,0.008982,0.009006,0.009006,28
2021-12-12,0.009005,0.009017,0.008983,0.009005,0.009005,0
2021-12-13,0.009009,0.009018,0.008983,0.009001,0.009001,0
2021-12-14,0.009001,0.009018,0.008984,0.009005,0.009005,0
2021-12-15,0.009004,0.009011,0.008983,0.009004,0.009004,0
2021-12-16,0.009004,0.009018,0.008987,0.009001,0.009001,0
2021-12-17,0.009002,0.009018,0.008983,0.009002,0.009002,0
2021-12-18,0.009008,0.009018,0.008986,0.009004,0.009004,0
2021-12-19,0.009002,0.009018,0.008984,0.009003,0.009003,0
2021-12-20,0.009003,0.009018,0.008983,0.008990,0.008990,0
2021-12-21,0.008991,0.009018,0.008982,0.009001,0.009001,0
2021-12-22,0.009003,0.009018,0.008982,0.009004,0.009004,0
2021-12-23,0.009003,0.009018,0.008984,0.009002,0.009002,0
2021-12-24,0.009003,0.009018,0.008983,0.009011,0.009011,0
2021-12-25,0.009011,0.009018,0.008982,0.008999,0.008999,0
2021-12-26,0.008999,0.009018,0.007586,0.007604,0.007604,11
2021-12-27,0.007603,0.007615,0.007585,0.007597,0.007597,0
2021-12-28,0.007600,0.007615,0.007589,0.007603,0.007603,0
2021-12-29,0.007610,0.007615,0.007585,0.007602,0.007602,0
2021-12-30,0.007602,0.007615,0.007587,0.007607,0.007607,0
2021-12-31,0.007608,0.007608,0.007597,0.007601,0.007601,0
2022-01-01,0.007601,0.007606,0.007600,0.007604,0.007604,0
2022-01-02,0.007604,0.007606,0.007601,0.007603,0.007603,0
2022-01-03,0.007603,0.007606,0.007600,0.007601,0.007601,0
2022-01-04,0.007601,0.007604,0.007600,0.007602,0.007602,0
2022-01-05,0.007602,0.007605,0.007600,0.007601,0.007601,0
2022-01-06,0.007601,0.007605,0.007600,0.007601,0.007601,0
2022-01-07,0.007602,0.007605,0.007599,0.007602,0.007602,0
2022-01-08,0.007602,0.007603,0.007599,0.007601,0.007601,0
2022-01-09,0.007601,0.007602,0.007600,0.007602,0.007602,0
2022-01-10,0.007602,0.007602,0.007600,0.007601,0.007601,0
2022-01-11,0.007601,0.007604,0.007600,0.007603,0.007603,0
2022-01-12,0.007603,0.007605,0.007602,0.007602,0.007602,0
2022-01-13,0.007602,0.007606,0.007602,0.007603,0.007603,0
2022-01-14,0.007603,0.007606,0.007601,0.007602,0.007602,0
2022-01-15,0.007602,0.007607,0.007602,0.007605,0.007605,0
2022-01-16,0.007606,0.007606,0.007602,0.007603,0.007603,0
2022-01-17,0.007603,0.007605,0.007602,0.007603,0.007603,0
2022-01-18,0.007603,0.007608,0.007601,0.007603,0.007603,0
2022-01-19,0.007603,0.007608,0.007601,0.007604,0.007604,0
2022-01-20,0.007604,0.007607,0.007601,0.007602,0.007602,0
2022-01-21,0.007602,0.007605,0.007600,0.007601,0.007601,0
2022-01-22,0.007601,0.007607,0.007601,0.007601,0.007601,0
2022-01-23,0.007601,0.007608,0.007601,0.007604,0.007604,0
2022-01-24,0.007604,0.007608,0.007601,0.007603,0.007603,0
2022-01-25,0.007603,0.007607,0.007601,0.007605,0.007605,0
2022-01-26,0.007605,0.007608,0.007602,0.007605,0.007605,0
2022-01-27,0.007605,0.007607,0.007602,0.007603,0.007603,0
2022-01-28,0.007603,0.007605,0.007601,0.007603,0.007603,0
2022-01-29,0.007603,0.007605,0.007601,0.007603,0.007603,0
2022-01-30,0.007603,0.007605,0.007602,0.007603,0.007603,0
2022-01-31,0.007603,0.007605,0.007602,0.007604,0.007604,0
2022-02-01,0.007604,0.007606,0.007603,0.007603,0.007603,0
2022-02-02,0.007603,0.007605,0.007602,0.007603,0.007603,0
2022-02-03,0.007603,0.007606,0.007602,0.007603,0.007603,0
2022-02-04,0.007603,0.007608,0.007602,0.007604,0.007604,0
2022-02-05,0.007604,0.007606,0.007603,0.007605,0.007605,0
2022-02-06,0.007604,0.007606,0.007603,0.007605,0.007605,0
2022-02-07,0.007605,0.007606,0.007603,0.007604,0.007604,0
2022-02-08,0.007604,0.007608,0.007604,0.007605,0.007605,0
2022-02-09,0.007605,0.007608,0.007604,0.007606,0.007606,0
2022-02-10,0.007606,0.007608,0.007604,0.007606,0.007606,0
2022-02-11,0.007606,0.007620,0.007604,0.007605,0.007605,0
2022-02-12,0.007605,0.007608,0.007604,0.007605,0.007605,0
2022-02-13,0.007605,0.007607,0.007603,0.007603,0.007603,0
2022-02-14,0.007603,0.007607,0.007602,0.007604,0.007604,0
2022-02-15,0.007604,0.007606,0.007603,0.007604,0.007604,0
2022-02-16,0.007605,0.007605,0.007603,0.007603,0.007603,0
2022-02-17,0.007603,0.007605,0.007602,0.007604,0.007604,0
2022-02-18,0.007604,0.007605,0.007603,0.007604,0.007604,0
2022-02-19,0.007604,0.007606,0.007603,0.007604,0.007604,0
2022-02-20,0.007604,0.007606,0.007602,0.007603,0.007603,0
2022-02-21,0.007603,0.007607,0.007602,0.007604,0.007604,0
2022-02-22,0.007603,0.007606,0.007603,0.007605,0.007605,0
2022-02-23,0.007605,0.007607,0.007603,0.007604,0.007604,0
2022-02-24,0.007604,0.007608,0.007602,0.007605,0.007605,0
2022-02-25,0.007605,0.007608,0.007603,0.007604,0.007604,0
2022-02-26,0.007604,0.007605,0.007602,0.007603,0.007603,0
2022-02-27,0.007603,0.007606,0.007602,0.007604,0.007604,0
2022-02-28,0.007604,0.007608,0.007602,0.007603,0.007603,0
2022-03-01,0.007603,0.007605,0.004251,0.004252,0.004252,24
2022-03-02,0.004252,0.004253,0.004251,0.004252,0.004252,0
2022-03-03,0.004252,0.004252,0.004250,0.004250,0.004250,0
2022-03-04,0.004250,0.004253,0.004250,0.004251,0.004251,0
2022-03-05,0.004251,0.004252,0.004250,0.004251,0.004251,0
2022-03-06,0.004251,0.004252,0.004250,0.004251,0.004251,0
2022-03-07,0.004251,0.004252,0.004250,0.004251,0.004251,0
2022-03-08,0.004250,0.004253,0.004250,0.004251,0.004251,0
2022-03-09,0.004251,0.004252,0.004250,0.004251,0.004251,0
2022-03-10,0.004251,0.004253,0.004251,0.004252,0.004252,0
2022-03-11,0.004252,0.004253,0.004250,0.004251,0.004251,0
2022-03-12,0.004251,0.004252,0.004250,0.004250,0.004250,0
2022-03-13,0.004250,0.004252,0.004250,0.004251,0.004251,0
2022-03-14,0.004251,0.004252,0.004250,0.004251,0.004251,0
2022-03-15,0.004251,0.004252,0.004250,0.004251,0.004251,0
2022-03-16,0.004251,0.004252,0.004251,0.004252,0.004252,0
2022-03-17,0.004252,0.004253,0.004251,0.004252,0.004252,0
2022-03-18,0.004252,0.004254,0.004251,0.004252,0.004252,0
2022-03-19,0.004252,0.004253,0.004252,0.004252,0.004252,0
2022-03-20,0.004252,0.004253,0.004252,0.004252,0.004252,0
2022-03-21,0.004252,0.004252,0.004251,0.004251,0.004251,0
2022-03-22,0.004251,0.004253,0.004251,0.004251,0.004251,0
2022-03-23,0.004251,0.004253,0.004251,0.004252,0.004252,0
2022-03-24,0.004252,0.004253,0.004251,0.004253,0.004253,0
2022-03-25,0.004253,0.004253,0.004251,0.004252,0.004252,0
2022-03-26,0.004252,0.004252,0.004251,0.004252,0.004252,0
2022-03-27,0.004252,0.004253,0.004251,0.004252,0.004252,0
2022-03-28,0.004252,0.004253,0.004251,0.004252,0.004252,0
2022-03-29,0.004252,0.004253,0.004251,0.004252,0.004252,0
2022-03-30,0.004252,0.004252,0.004251,0.004251,0.004251,0
2022-03-31,0.004251,0.004253,0.004251,0.004251,0.004251,0
2022-04-01,0.004251,0.004253,0.004251,0.004252,0.004252,0
2022-04-02,0.004252,0.004252,0.004251,0.004251,0.004251,0
2022-04-03,0.004251,0.004253,0.004251,0.004251,0.004251,0
2022-04-04,0.004251,0.004252,0.004251,0.004251,0.004251,0
2022-04-05,0.004251,0.004252,0.004251,0.004251,0.004251,0
2022-04-06,0.004251,0.004252,0.004250,0.004251,0.004251,0
2022-04-07,0.004251,0.004252,0.004250,0.004251,0.004251,0
2022-04-08,0.004251,0.004252,0.004251,0.004251,0.004251,0
2022-04-09,0.004251,0.004252,0.004251,0.004252,0.004252,0
2022-04-10,0.004252,0.004252,0.004251,0.004251,0.004251,0
2022-04-11,0.004251,0.004253,0.004251,0.004251,0.004251,0
2022-04-12,0.004251,0.004252,0.004251,0.004252,0.004252,0
2022-04-13,0.004252,0.004252,0.004251,0.004251,0.004251,0
2022-04-14,0.004251,0.004252,0.004250,0.004251,0.004251,0
2022-04-15,0.004251,0.004252,0.004250,0.004251,0.004251,0
2022-04-16,0.004251,0.004252,0.004251,0.004251,0.004251,0
2022-04-17,0.004251,0.004252,0.004251,0.004251,0.004251,0
2022-04-18,0.004251,0.004252,0.004251,0.004251,0.004251,0
2022-04-19,0.004251,0.004252,0.004251,0.004251,0.004251,0
2022-04-20,0.004251,0.004253,0.004251,0.004251,0.004251,0
2022-04-21,0.004251,0.004252,0.004251,0.004251,0.004251,0
2022-04-22,0.004251,0.004252,0.004250,0.004251,0.004251,0
2022-04-23,0.004251,0.004252,0.004250,0.004251,0.004251,0
2022-04-24,0.004251,0.004252,0.004251,0.004251,0.004251,0
2022-04-25,0.004251,0.004252,0.004250,0.004251,0.004251,0
2022-04-26,0.004251,0.004251,0.004250,0.004250,0.004250,0
2022-04-27,0.004250,0.004251,0.004250,0.004251,0.004251,0
2022-04-28,0.004251,0.004251,0.004250,0.004251,0.004251,0
2022-04-29,0.004251,0.004251,0.004250,0.004250,0.004250,0
2022-04-30,0.004250,0.004251,0.004250,0.004251,0.004251,0
2022-05-01,0.004251,0.004252,0.004250,0.004250,0.004250,0
2022-05-02,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-05-03,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-05-04,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-05-05,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-05-06,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-05-07,0.004250,0.004250,0.004249,0.004250,0.004250,0
2022-05-08,0.004250,0.004250,0.004249,0.004249,0.004249,0
2022-05-09,0.004249,0.004251,0.004249,0.004250,0.004250,0
2022-05-10,0.004250,0.004251,0.004249,0.004249,0.004249,0
2022-05-11,0.004249,0.004250,0.004222,0.004232,0.004232,0
2022-05-12,0.004232,0.004240,0.004031,0.004240,0.004240,0
2022-05-13,0.004239,0.004247,0.004237,0.004243,0.004243,0
2022-05-14,0.004243,0.004246,0.004241,0.004245,0.004245,0
2022-05-15,0.004245,0.004246,0.004244,0.004246,0.004246,0
2022-05-16,0.004246,0.004246,0.004244,0.004245,0.004245,0
2022-05-17,0.004245,0.004246,0.004244,0.004245,0.004245,0
2022-05-18,0.004245,0.004246,0.004244,0.004245,0.004245,0
2022-05-19,0.004245,0.004246,0.004244,0.004246,0.004246,0
2022-05-20,0.004246,0.004247,0.004244,0.004245,0.004245,0
2022-05-21,0.004245,0.004246,0.004244,0.004245,0.004245,0
2022-05-22,0.004245,0.004246,0.004244,0.004246,0.004246,0
2022-05-23,0.004246,0.004247,0.004245,0.004246,0.004246,0
2022-05-24,0.004246,0.004247,0.004245,0.004246,0.004246,0
2022-05-25,0.004246,0.004247,0.004245,0.004246,0.004246,0
2022-05-26,0.004246,0.004247,0.004245,0.004245,0.004245,0
2022-05-27,0.004245,0.004247,0.004245,0.004245,0.004245,0
2022-05-28,0.004246,0.004247,0.004245,0.004246,0.004246,0
2022-05-29,0.004246,0.004247,0.004245,0.004247,0.004247,0
2022-05-30,0.004247,0.004248,0.004246,0.004247,0.004247,0
2022-05-31,0.004247,0.004248,0.004247,0.004247,0.004247,0
2022-06-01,0.004247,0.004248,0.004245,0.004247,0.004247,0
2022-06-02,0.004247,0.004248,0.004246,0.004247,0.004247,0
2022-06-03,0.004247,0.004248,0.004246,0.004246,0.004246,0
2022-06-04,0.004246,0.004247,0.004246,0.004247,0.004247,5
2022-06-05,0.004247,0.004247,0.004247,0.004247,0.004247,0
2022-06-06,0.004247,0.004248,0.004247,0.004247,0.004247,0
2022-06-07,0.004247,0.004248,0.004246,0.004248,0.004248,0
2022-06-08,0.004248,0.004248,0.004247,0.004247,0.004247,0
2022-06-09,0.004247,0.004248,0.004246,0.004247,0.004247,0
2022-06-10,0.004247,0.004248,0.004246,0.004247,0.004247,0
2022-06-11,0.004247,0.004247,0.004246,0.004246,0.004246,0
2022-06-12,0.004246,0.004246,0.004245,0.004246,0.004246,0
2022-06-13,0.004246,0.004246,0.004240,0.004244,0.004244,0
2022-06-14,0.004244,0.004246,0.004244,0.004246,0.004246,0
2022-06-15,0.004245,0.004246,0.004242,0.004246,0.004246,0
2022-06-16,0.004245,0.004246,0.004244,0.004245,0.004245,0
2022-06-17,0.004246,0.004246,0.004244,0.004246,0.004246,0
2022-06-18,0.004246,0.004246,0.004243,0.004244,0.004244,0
2022-06-19,0.004244,0.004246,0.004243,0.004246,0.004246,0
2022-06-20,0.004246,0.004246,0.004244,0.004246,0.004246,0
2022-06-21,0.004246,0.004247,0.004245,0.004246,0.004246,0
2022-06-22,0.004246,0.004246,0.004245,0.004246,0.004246,0
2022-06-23,0.004246,0.004247,0.004245,0.004247,0.004247,0
2022-06-24,0.004247,0.004248,0.004246,0.004247,0.004247,0
2022-06-25,0.004247,0.004248,0.004247,0.004248,0.004248,0
2022-06-26,0.004248,0.004248,0.004247,0.004247,0.004247,0
2022-06-27,0.004248,0.004248,0.004246,0.004246,0.004246,0
2022-06-28,0.004246,0.004246,0.004245,0.004245,0.004245,0
2022-06-29,0.004245,0.004246,0.004244,0.004245,0.004245,0
2022-06-30,0.004245,0.004246,0.004245,0.004245,0.004245,0
2022-07-01,0.004245,0.004246,0.004244,0.004245,0.004245,0
2022-07-02,0.004245,0.004246,0.004245,0.004246,0.004246,0
2022-07-03,0.004246,0.004246,0.004245,0.004246,0.004246,0
2022-07-04,0.004246,0.004247,0.004246,0.004246,0.004246,0
2022-07-05,0.004246,0.004247,0.004245,0.004246,0.004246,0
2022-07-06,0.004246,0.004247,0.004246,0.004246,0.004246,0
2022-07-07,0.004246,0.004248,0.004246,0.004248,0.004248,0
2022-07-08,0.004247,0.004248,0.004247,0.004248,0.004248,0
2022-07-09,0.004248,0.004248,0.004247,0.004248,0.004248,0
2022-07-10,0.004248,0.004248,0.004247,0.004248,0.004248,0
2022-07-11,0.004248,0.004248,0.004246,0.004247,0.004247,0
2022-07-12,0.004247,0.004247,0.004246,0.004247,0.004247,0
2022-07-13,0.004247,0.004248,0.004246,0.004247,0.004247,0
2022-07-14,0.004247,0.004248,0.004247,0.004247,0.004247,0
2022-07-15,0.004247,0.004249,0.004247,0.004249,0.004249,0
2022-07-16,0.004249,0.004249,0.004249,0.004249,0.004249,0
2022-07-17,0.004249,0.004249,0.004249,0.004249,0.004249,0
2022-07-18,0.004249,0.004250,0.004249,0.004249,0.004249,0
2022-07-19,0.004249,0.004251,0.004249,0.004250,0.004250,0
2022-07-20,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-07-21,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-07-22,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-07-23,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-07-24,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-07-25,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-07-26,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-07-27,0.004250,0.004251,0.004250,0.004251,0.004251,0
2022-07-28,0.004251,0.004252,0.004251,0.004251,0.004251,0
2022-07-29,0.004251,0.004251,0.004251,0.004251,0.004251,0
2022-07-30,0.004251,0.004251,0.004251,0.004251,0.004251,0
2022-07-31,0.004251,0.004251,0.004251,0.004251,0.004251,0
2022-08-01,0.004251,0.004252,0.004251,0.004251,0.004251,0
2022-08-02,0.004251,0.004251,0.004251,0.004251,0.004251,0
2022-08-03,0.004251,0.004251,0.004250,0.004251,0.004251,0
2022-08-04,0.004251,0.004251,0.004250,0.004251,0.004251,0
2022-08-05,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-08-06,0.004250,0.004251,0.004250,0.004251,0.004251,0
2022-08-07,0.004251,0.004251,0.004250,0.004251,0.004251,0
2022-08-08,0.004251,0.004251,0.004250,0.004251,0.004251,0
2022-08-09,0.004251,0.004251,0.004251,0.004251,0.004251,0
2022-08-10,0.004251,0.004252,0.004251,0.004251,0.004251,0
2022-08-11,0.004251,0.004252,0.004251,0.004252,0.004252,0
2022-08-12,0.004252,0.004252,0.004251,0.004251,0.004251,0
2022-08-13,0.004251,0.004252,0.004251,0.004252,0.004252,0
2022-08-14,0.004252,0.004252,0.004251,0.004251,0.004251,0
2022-08-15,0.004251,0.004252,0.004251,0.004251,0.004251,0
2022-08-16,0.004251,0.004251,0.004250,0.004250,0.004250,0
2022-08-17,0.004251,0.004251,0.004250,0.004250,0.004250,0
2022-08-18,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-08-19,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-08-20,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-08-21,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-08-22,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-23,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-24,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-25,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-08-26,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-08-27,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-08-28,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-29,0.004250,0.004250,0.004250,0.004250,0.004250,0
2022-08-30,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-08-31,0.004250,0.004251,0.004250,0.004250,0.004250,0
2022-09-01,0.004250,0.004250,0.004250,0.004250,0.004250,5
