Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,5.280961,6.454536,4.813303,6.297181,6.297181,470317590
2021-12-07,6.321226,6.424206,5.793854,5.875824,5.875824,308354506
2021-12-08,5.873060,6.881844,5.642802,6.603957,6.603957,455508781
2021-12-09,6.600813,6.618348,5.423895,5.519638,5.519638,267868450
2021-12-10,5.518718,5.688660,5.071655,5.094106,5.094106,216872552
2021-12-11,5.100138,5.773329,5.033870,5.729332,5.729332,266785361
2021-12-12,5.721957,5.726462,5.350503,5.582426,5.582426,130295896
2021-12-13,5.587953,6.311229,5.282067,5.632768,5.632768,764048552
2021-12-14,5.639735,5.893313,5.377505,5.734066,5.734066,398523294
2021-12-15,5.740188,6.093307,5.623718,5.934910,5.934910,350697723
2021-12-16,5.951206,6.197054,5.653245,5.691698,5.691698,223882649
2021-12-17,5.694663,5.833011,5.362568,5.519614,5.519614,202266529
2021-12-18,5.520616,5.861649,5.454453,5.603897,5.603897,236728843
2021-12-19,5.605160,5.634096,5.313463,5.325105,5.325105,162275398
2021-12-20,5.326417,5.526943,5.087258,5.451132,5.451132,154476196
2021-12-21,5.449621,5.845859,5.338280,5.845859,5.845859,202470540
2021-12-22,5.833125,6.507237,5.620596,6.371464,6.371464,359950917
2021-12-23,6.373857,7.481703,6.227669,7.273238,7.273238,705402417
2021-12-24,7.306106,7.991307,7.079932,7.952590,7.952590,630348224
2021-12-25,7.965887,8.112832,7.233938,7.584577,7.584577,397633677
2021-12-26,7.609223,7.967441,7.164934,7.931096,7.931096,367212201
2021-12-27,7.929012,9.536287,7.622043,9.150152,9.150152,779613528
2021-12-28,9.139511,9.742063,8.441564,9.055364,9.055364,1284650654
2021-12-29,9.065966,9.924872,8.802786,9.194999,9.194999,872913937
2021-12-30,9.251193,10.609814,8.789050,10.250205,10.250205,862802199
2021-12-31,10.255729,10.365020,9.378416,9.446625,9.446625,589169051
2022-01-01,9.447378,9.480890,9.075261,9.132406,9.132406,343571002
2022-01-02,9.131019,9.347910,8.853699,8.964705,8.964705,324862232
2022-01-03,8.964748,9.429232,8.473268,8.509932,8.509932,413857519
2022-01-04,8.510235,8.743560,8.015726,8.061358,8.061358,588033031
2022-01-05,8.062332,8.999578,7.383835,7.680693,7.680693,673650073
2022-01-06,7.679697,7.814056,7.159844,7.461422,7.461422,373166518
2022-01-07,7.458797,7.463158,6.510118,7.155686,7.155686,537465203
2022-01-08,7.155562,7.264514,6.338698,6.588819,6.588819,304228329
2022-01-09,6.588626,7.178270,6.548538,6.929728,6.929728,271479928
2022-01-10,6.930091,7.152101,6.299268,6.583754,6.583754,331494497
2022-01-11,6.582325,7.080268,6.504554,6.970040,6.970040,255562213
2022-01-12,6.971547,7.270672,6.966172,7.118597,7.118597,323977401
2022-01-13,7.117843,7.529099,6.885898,7.031746,7.031746,389249718
2022-01-14,7.032179,7.330847,6.760801,7.022546,7.022546,269879217
2022-01-15,7.023237,7.200563,6.998399,7.036098,7.036098,158317317
2022-01-16,7.035339,7.076488,6.871184,6.960312,6.960312,151458033
2022-01-17,6.960665,6.972832,6.342575,6.441689,6.441689,202283009
2022-01-18,6.442004,6.559030,6.038673,6.219643,6.219643,179536453
2022-01-19,6.219439,6.238207,5.926301,6.043819,6.043819,199460575
2022-01-20,6.044209,6.579782,5.798596,5.798923,5.798923,181286290
2022-01-21,5.800861,5.907972,4.849249,4.921436,4.921436,364230200
2022-01-22,4.925420,5.076393,4.075542,4.388927,4.388927,410046923
2022-01-23,4.392009,4.749192,4.325512,4.654755,4.654755,248026087
2022-01-24,4.654941,4.654941,3.825046,4.398128,4.398128,307660173
2022-01-25,4.398501,4.640532,4.285667,4.545214,4.545214,193797353
2022-01-26,4.544235,4.754482,4.132388,4.265584,4.265584,314795776
2022-01-27,4.263783,4.283716,3.869623,4.057493,4.057493,234818929
2022-01-28,4.055672,4.197565,3.948662,4.166170,4.166170,174346803
2022-01-29,4.165993,4.306835,4.126018,4.173933,4.173933,143527220
2022-01-30,4.176908,4.318709,4.015784,4.092739,4.092739,128239077
2022-01-31,4.092801,4.297920,3.887727,4.231652,4.231652,154487715
2022-02-01,4.231263,4.475954,4.208659,4.345259,4.345259,159485790
2022-02-02,4.345719,4.434487,4.064884,4.089270,4.089270,151289428
2022-02-03,4.088325,4.124740,3.950781,4.060595,4.060595,105118744
2022-02-04,4.061305,4.446852,4.043201,4.444411,4.444411,154139354
2022-02-05,4.445533,4.887664,4.433498,4.688311,4.688311,244655914
2022-02-06,4.688111,4.794743,4.510775,4.794743,4.794743,142039842
2022-02-07,4.793930,4.957021,4.690628,4.945142,4.945142,221842760
2022-02-08,4.946457,5.070301,4.531819,4.657226,4.657226,242657301
2022-02-09,4.655628,4.782939,4.566253,4.753527,4.753527,144202491
2022-02-10,4.754181,4.827370,4.400830,4.414734,4.414734,217960372
2022-02-11,4.414694,4.504176,4.064031,4.093140,4.093140,175448127
2022-02-12,4.093203,4.263924,4.039039,4.150786,4.150786,125076149
2022-02-13,4.150109,4.241996,3.997862,4.052000,4.052000,91747904
2022-02-14,4.049189,4.119165,3.949010,4.070591,4.070591,116064506
2022-02-15,4.070226,4.426151,4.067937,4.419671,4.419671,120268226
2022-02-16,4.420419,4.424147,4.201763,4.311992,4.311992,127404744
2022-02-17,4.310049,4.327424,3.911035,3.939441,3.939441,146510381
2022-02-18,3.941644,4.089287,3.845063,3.898032,3.898032,123594215
2022-02-19,3.897911,3.948717,3.765447,3.867021,3.867021,89291680
2022-02-20,3.866285,3.866285,3.567754,3.638160,3.638160,122818375
2022-02-21,3.637000,3.780146,3.278184,3.280091,3.280091,183726583
2022-02-22,3.278536,3.397085,3.159154,3.394624,3.394624,144341785
2022-02-23,3.395495,3.549640,3.297450,3.297450,3.297450,112132342
2022-02-24,3.295504,3.295504,2.773815,3.135778,3.135778,270331239
2022-02-25,3.136273,3.340718,3.098926,3.300640,3.300640,157731802
2022-02-26,3.300798,3.404373,3.221462,3.246733,3.246733,121533923
2022-02-27,3.246542,3.428807,3.088443,3.125313,3.125313,200332002
2022-02-28,3.124607,3.502984,3.102781,3.502984,3.502984,166580297
2022-03-01,3.505387,3.606309,3.416148,3.466831,3.466831,193681329
2022-03-02,3.466977,3.607319,3.381291,3.403934,3.403934,208484995
2022-03-03,3.404221,3.422296,3.241109,3.307825,3.307825,129100128
2022-03-04,3.308176,3.311058,3.016926,3.034669,3.034669,127952886
2022-03-05,3.036241,3.130048,2.970737,3.102498,3.102498,94438170
2022-03-06,3.102916,3.131225,2.904932,2.904932,2.904932,128371320
2022-03-07,2.905611,3.015598,2.790966,2.886136,2.886136,154143759
2022-03-08,2.885611,3.079066,2.834056,2.892311,2.892311,180525761
2022-03-09,2.892931,3.213886,2.892931,3.176205,3.176205,170224095
2022-03-10,3.176809,3.182583,2.889327,2.982895,2.982895,147665444
2022-03-11,2.982989,2.995162,2.868692,2.899410,2.899410,110594418
2022-03-12,2.899371,2.980966,2.899159,2.915089,2.915089,72847310
2022-03-13,2.914134,2.957162,2.767964,2.794132,2.794132,76675592
2022-03-14,2.794034,2.892546,2.774331,2.887493,2.887493,114559412
2022-03-15,2.887531,2.932594,2.774043,2.928679,2.928679,104134028
2022-03-16,2.928629,3.151657,2.896444,3.111483,3.111483,163411368
2022-03-17,3.110901,3.242547,3.100820,3.165724,3.165724,158794632
2022-03-18,3.165704,3.345458,3.084302,3.305363,3.305363,161507934
2022-03-19,3.305390,3.426725,3.279225,3.346415,3.346415,153168906
2022-03-20,3.346759,3.492488,3.172349,3.231979,3.231979,184298847
2022-03-21,3.231971,3.380993,3.183877,3.303938,3.303938,158146087
2022-03-22,3.303962,3.545771,3.293771,3.449538,3.449538,182690212
2022-03-23,3.449900,3.684812,3.445743,3.684802,3.684802,218464570
2022-03-24,3.682412,3.706860,3.557775,3.656243,3.656243,186929787
2022-03-25,3.657090,3.781373,3.528250,3.616352,3.616352,231540812
2022-03-26,3.616236,3.687591,3.541654,3.629567,3.629567,115668554
2022-03-27,3.629977,3.985339,3.551827,3.984662,3.984662,241344531
2022-03-28,3.984785,4.143364,3.786745,3.807726,3.807726,392357807
2022-03-29,3.805110,4.241486,3.805110,4.218743,4.218743,402737851
2022-03-30,4.217064,4.488335,4.048375,4.454816,4.454816,404336268
2022-03-31,4.456701,4.984353,4.358802,4.394228,4.394228,642993358
2022-04-01,4.396797,4.748444,4.192097,4.504840,4.504840,399874029
2022-04-02,4.505672,4.777521,4.353218,4.355497,4.355497,334515549
2022-04-03,4.354167,4.508625,4.302075,4.446195,4.446195,206146606
2022-04-04,4.445784,4.462004,4.120739,4.309390,4.309390,213862718
2022-04-05,4.311321,4.404913,4.095633,4.095897,4.095897,153129129
2022-04-06,4.094618,4.094618,3.566537,3.567368,3.567368,257020475
2022-04-07,3.568722,3.685882,3.501561,3.642708,3.642708,123702278
2022-04-08,3.642692,3.664601,3.373439,3.385607,3.385607,139956797
2022-04-09,3.384923,3.564466,3.384923,3.563054,3.563054,91262503
2022-04-10,3.563040,3.616895,3.411775,3.411775,3.411775,86574861
2022-04-11,3.411381,3.420567,3.090341,3.104795,3.104795,155634839
2022-04-12,3.105492,3.278546,3.104287,3.220526,3.220526,117823362
2022-04-13,3.220279,3.332043,3.180724,3.331626,3.331626,105333112
2022-04-14,3.331241,3.501777,3.191446,3.221153,3.221153,147445549
2022-04-15,3.221008,3.345254,3.218309,3.293567,3.293567,93606925
2022-04-16,3.293048,3.355939,3.251366,3.335195,3.335195,71821081
2022-04-17,3.334993,3.386258,3.183850,3.200726,3.200726,131228251
2022-04-18,3.201731,3.301703,3.070798,3.291213,3.291213,184036212
2022-04-19,3.291342,3.368394,3.249036,3.360897,3.360897,146459448
2022-04-20,3.360917,3.668812,3.256804,3.522364,3.522364,306813031
2022-04-21,3.521951,3.653629,3.407523,3.449323,3.449323,377480171
2022-04-22,3.448785,3.671079,3.436618,3.532351,3.532351,387024312
2022-04-23,3.532461,3.536354,3.386354,3.419486,3.419486,155960253
2022-04-24,3.419223,3.555484,3.363708,3.367450,3.367450,165300571
2022-04-25,3.368089,3.375301,3.106564,3.284704,3.284704,178736212
2022-04-26,3.283737,3.304211,2.891146,2.906751,2.906751,173151387
2022-04-27,2.907017,3.017305,2.905065,2.999535,2.999535,150261229
2022-04-28,2.999309,3.040901,2.934761,2.985966,2.985966,141781615
2022-04-29,2.985799,3.006688,2.675406,2.697224,2.697224,166804759
2022-04-30,2.698052,2.747163,2.292518,2.322578,2.322578,187457544
2022-05-01,2.319639,2.449484,2.284022,2.393021,2.393021,162497404
2022-05-02,2.392475,2.431279,2.277279,2.360214,2.360214,128540711
2022-05-03,2.360481,2.450615,2.309112,2.325824,2.325824,123071744
2022-05-04,2.325921,2.625386,2.323651,2.619960,2.619960,167959756
2022-05-05,2.619033,2.629193,2.221635,2.275081,2.275081,185369242
2022-05-06,2.275354,2.317054,2.185750,2.247403,2.247403,140206812
2022-05-07,2.247500,2.252854,2.094402,2.144176,2.144176,95933259
2022-05-08,2.143942,2.176464,2.070780,2.109623,2.109623,110337578
2022-05-09,2.109337,2.149238,1.766582,1.766582,1.766582,267289811
2022-05-10,1.763652,1.985777,1.698754,1.789716,1.789716,361099863
2022-05-11,1.789229,1.838516,1.251208,1.329451,1.329451,460645789
2022-05-12,1.329034,1.394175,1.093715,1.161538,1.161538,268669745
2022-05-13,1.159151,1.632929,1.120543,1.434205,1.434205,244033133
2022-05-14,1.429283,1.429283,1.178862,1.318419,1.318419,168872338
2022-05-15,1.318376,1.399712,1.270252,1.393425,1.393425,115736518
2022-05-16,1.393588,1.394535,1.243229,1.264157,1.264157,113325901
2022-05-17,1.264437,1.454023,1.264437,1.434741,1.434741,140348900
2022-05-18,1.434689,1.479290,1.261091,1.261091,1.261091,115660874
2022-05-19,1.261000,1.368349,1.214453,1.362023,1.362023,117080723
2022-05-20,1.360610,1.384934,1.260055,1.298480,1.298480,95128649
2022-05-21,1.298191,1.465179,1.279184,1.450991,1.450991,92080797
2022-05-22,1.450640,1.504902,1.413899,1.456251,1.456251,101395061
2022-05-23,1.455402,1.689607,1.447829,1.533933,1.533933,224161674
2022-05-24,1.534321,1.680646,1.519119,1.665101,1.665101,186338466
2022-05-25,1.665405,1.750613,1.602247,1.651184,1.651184,183003185
2022-05-26,1.651509,1.704656,1.439491,1.480649,1.480649,159411622
2022-05-27,1.480051,1.537726,1.395591,1.416152,1.416152,148334996
2022-05-28,1.450512,1.532728,1.416119,1.526494,1.526494,94889121
2022-05-29,1.526408,1.543275,1.461099,1.493160,1.493160,85129920
2022-05-30,1.493102,1.702333,1.486563,1.687625,1.687625,124456939
2022-05-31,1.687747,1.889556,1.623926,1.877543,1.877543,233703682
2022-06-01,1.877426,1.877426,1.608949,1.632608,1.632608,184138050
2022-06-02,1.631707,1.694275,1.583712,1.684064,1.684064,128908999
2022-06-03,1.684328,1.684923,1.535855,1.546866,1.546866,94568844
2022-06-04,1.546933,1.585484,1.514621,1.576559,1.576559,92868836
2022-06-05,1.576687,1.598585,1.519496,1.549394,1.549394,75772356
2022-06-06,1.549600,1.686929,1.546256,1.614137,1.614137,106352372
2022-06-07,1.614153,1.614153,1.481151,1.555105,1.555105,109582197
2022-06-08,1.555090,1.571645,1.481414,1.497403,1.497403,74544878
2022-06-09,1.497483,1.536379,1.462648,1.486020,1.486020,135317520
2022-06-10,1.485853,1.499998,1.361893,1.374934,1.374934,81214358
2022-06-11,1.375076,1.401904,1.170998,1.185720,1.185720,102026956
2022-06-12,1.185778,1.219661,1.106532,1.138270,1.138270,116684919
2022-06-13,1.137517,1.138897,0.910781,0.964980,0.964980,161707436
2022-06-14,0.965325,1.023058,0.893498,1.007366,1.007366,128797975
2022-06-15,1.007215,1.118377,0.881581,1.108415,1.108415,111802085
2022-06-16,1.108921,1.127080,0.933530,0.952459,0.952459,69669304
2022-06-17,0.952776,1.030750,0.944903,1.019582,1.019582,62766047
2022-06-18,1.019540,1.050477,0.867885,0.929211,0.929211,91298494
2022-06-19,0.929026,1.035405,0.893306,1.035405,1.035405,86025552
2022-06-20,1.036072,1.173264,1.005621,1.109743,1.109743,112346698
2022-06-21,1.109408,1.276452,1.084647,1.236947,1.236947,112937647
2022-06-22,1.237146,1.311409,1.141770,1.189004,1.189004,109889940
2022-06-23,1.189043,1.286420,1.181395,1.253073,1.253073,78207576
2022-06-24,1.252626,1.325562,1.233479,1.287239,1.287239,80208350
2022-06-25,1.286561,1.309679,1.203441,1.248981,1.248981,64950394
2022-06-26,1.249374,1.277814,1.144503,1.147349,1.147349,60799035
2022-06-27,1.147248,1.210747,1.133694,1.147445,1.147445,47672595
2022-06-28,1.147145,1.184611,1.083004,1.085899,1.085899,49688883
2022-06-29,1.085475,1.111807,1.036590,1.048808,1.048808,52922863
2022-06-30,1.049100,1.055842,0.934247,0.987007,0.987007,62452258
2022-07-01,0.987841,1.023278,0.954401,0.965061,0.965061,66036536
2022-07-02,0.967358,0.993178,0.949599,0.979351,0.979351,53832928
2022-07-03,0.979384,1.033127,0.945997,1.016055,1.016055,57117059
2022-07-04,1.016062,1.094631,0.990972,1.094143,1.094143,69061014
2022-07-05,1.093332,1.122288,1.024403,1.087682,1.087682,64623359
2022-07-06,1.087877,1.157183,1.079713,1.146712,1.146712,67524076
2022-07-07,1.146889,1.207162,1.141807,1.184291,1.184291,65490952
2022-07-08,1.184077,1.223932,1.141331,1.161598,1.161598,62677701
2022-07-09,1.161738,1.252586,1.158295,1.242373,1.242373,63922911
2022-07-10,1.242047,1.312898,1.212633,1.308515,1.308515,122149057
2022-07-11,1.309200,1.316620,1.136928,1.143759,1.143759,104779148
2022-07-12,1.144308,1.171363,1.109009,1.124102,1.124102,64456852
2022-07-13,1.123896,1.238657,1.113008,1.236454,1.236454,75431684
2022-07-14,1.236381,1.399101,1.209000,1.390806,1.390806,89904662
2022-07-15,1.390675,1.432911,1.360410,1.405997,1.405997,94996074
2022-07-16,1.405558,1.457711,1.347275,1.453505,1.453505,88600197
2022-07-17,1.453847,1.476242,1.355400,1.401730,1.401730,70980417
2022-07-18,1.401852,1.572120,1.401411,1.508417,1.508417,101308321
2022-07-19,1.507693,1.516476,1.400140,1.418141,1.418141,123457435
2022-07-20,1.418182,1.464377,1.316681,1.324986,1.324986,112358718
2022-07-21,1.325039,1.431770,1.284156,1.417622,1.417622,116335869
2022-07-22,1.417528,1.451340,1.315988,1.330698,1.330698,85005339
2022-07-23,1.329994,1.382967,1.293047,1.345019,1.345019,66044071
2022-07-24,1.345058,1.385255,1.326113,1.354937,1.354937,64939342
2022-07-25,1.354815,1.435287,1.269312,1.366304,1.366304,117171094
2022-07-26,1.367846,1.368044,1.221193,1.274804,1.274804,102691396
2022-07-27,1.274956,1.386226,1.254445,1.385293,1.385293,89780788
2022-07-28,1.385138,1.657343,1.359227,1.572864,1.572864,190871373
2022-07-29,1.572920,1.584490,1.456959,1.497840,1.497840,122329267
2022-07-30,1.498564,1.576401,1.464949,1.489128,1.489128,113525841
2022-07-31,1.489057,1.574706,1.427531,1.446878,1.446878,90349205
2022-08-01,1.446561,1.491975,1.397379,1.425426,1.425426,54679865
2022-08-02,1.425346,1.437297,1.333438,1.365108,1.365108,71096717
2022-08-03,1.364686,1.494978,1.322184,1.430136,1.430136,81792229
2022-08-04,1.430141,1.518475,1.419943,1.463927,1.463927,87374849
2022-08-05,1.463581,1.538314,1.460341,1.514640,1.514640,77735360
2022-08-06,1.514620,1.556886,1.497618,1.504675,1.504675,48403150
2022-08-07,1.504779,1.536107,1.480294,1.504033,1.504033,36254672
2022-08-08,1.504097,1.617064,1.504097,1.563824,1.563824,51739266
2022-08-09,1.564003,1.572813,1.429969,1.430391,1.430391,61025547
2022-08-10,1.430081,1.595957,1.393116,1.574740,1.574740,95533915
2022-08-11,1.575553,1.612263,1.526586,1.535443,1.535443,94632026
2022-08-12,1.535370,1.573831,1.506527,1.565160,1.565160,53984034
2022-08-13,1.565524,1.589138,1.529097,1.530837,1.530837,36900960
2022-08-14,1.531323,1.601696,1.469918,1.482864,1.482864,55412372
2022-08-15,1.482998,1.540415,1.426047,1.446758,1.446758,62001734
2022-08-16,1.446376,1.459396,1.412586,1.418514,1.418514,44858034
2022-08-17,1.418199,1.473678,1.362314,1.369418,1.369418,46329509
2022-08-18,1.370519,1.400054,1.304878,1.305092,1.305092,41085277
2022-08-19,1.305027,1.306391,1.172866,1.182957,1.182957,71934182
2022-08-20,1.182757,1.218883,1.136968,1.168409,1.168409,45574535
2022-08-21,1.168275,1.216969,1.165751,1.200964,1.200964,36901847
2022-08-22,1.200827,1.201793,1.134403,1.190348,1.190348,44878598
2022-08-23,1.192642,1.215481,1.157232,1.202726,1.202726,53903196
