Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,0.013519,0.015492,0.013284,0.014271,0.014271,884894
2022-06-18,0.014263,0.016226,0.013476,0.015399,0.015399,1891955
2022-06-19,0.015565,0.015568,0.013657,0.014430,0.014430,1053475
2022-06-20,0.014450,0.014597,0.013763,0.014312,0.014312,400430
2022-06-21,0.014314,0.014552,0.013884,0.014130,0.014130,358925
2022-06-22,0.014138,0.014266,0.013937,0.013942,0.013942,237470
2022-06-23,0.013942,0.015795,0.013884,0.014717,0.014717,749727
2022-06-24,0.014698,0.016106,0.014415,0.015788,0.015788,473232
2022-06-25,0.015780,0.017014,0.015749,0.016298,0.016298,531069
2022-06-26,0.016298,0.016352,0.015056,0.015096,0.015096,352947
2022-06-27,0.015146,0.015611,0.014834,0.015483,0.015483,247739
2022-06-28,0.015510,0.015558,0.014804,0.014934,0.014934,227776
2022-06-29,0.015013,0.015141,0.014512,0.014880,0.014880,221276
2022-06-30,0.014887,0.016825,0.014041,0.015238,0.015238,845933
2022-07-01,0.015232,0.015531,0.014128,0.014585,0.014585,379407
2022-07-02,0.014590,0.014639,0.014258,0.014408,0.014408,212720
2022-07-03,0.014454,0.014575,0.014173,0.014368,0.014368,154698
2022-07-04,0.014368,0.016555,0.014048,0.016051,0.016051,1428467
2022-07-05,0.016115,0.016505,0.015451,0.015831,0.015831,612461
2022-07-06,0.015832,0.015894,0.015225,0.015599,0.015599,408005
2022-07-07,0.015639,0.016786,0.014630,0.015008,0.015008,2951625
2022-07-08,0.014986,0.016079,0.014819,0.015705,0.015705,2226453
2022-07-09,0.015715,0.016453,0.015623,0.015694,0.015694,1870676
2022-07-10,0.015664,0.016395,0.015272,0.015995,0.015995,1737065
2022-07-11,0.015925,0.019617,0.015818,0.015841,0.015841,3893241
2022-07-12,0.015852,0.016492,0.015639,0.015691,0.015691,1760121
2022-07-13,0.015670,0.016103,0.014432,0.015610,0.015610,2490118
2022-07-14,0.015609,0.015882,0.014644,0.015266,0.015266,2182395
2022-07-15,0.015277,0.015657,0.014783,0.014930,0.014930,1814730
2022-07-16,0.014932,0.015428,0.014821,0.015121,0.015121,2002094
2022-07-17,0.015145,0.015527,0.015102,0.015111,0.015111,1935089
2022-07-18,0.015102,0.016103,0.014842,0.015046,0.015046,2076907
2022-07-19,0.015074,0.016070,0.014977,0.015756,0.015756,2008243
2022-07-20,0.015652,0.017178,0.015092,0.015808,0.015808,2109268
2022-07-21,0.015804,0.016142,0.015167,0.015326,0.015326,582661
2022-07-22,0.015312,0.015426,0.015304,0.015349,0.015349,706454
2022-07-23,0.015348,0.015727,0.015335,0.015592,0.015592,529305
2022-07-24,0.015581,0.015779,0.015439,0.015531,0.015531,543189
2022-07-25,0.015535,0.015654,0.015173,0.015435,0.015435,480651
2022-07-26,0.015435,0.015455,0.015065,0.015296,0.015296,568617
2022-07-27,0.015292,0.015323,0.015032,0.015242,0.015242,578567
2022-07-28,0.015259,0.015478,0.014505,0.015059,0.015059,5360088
2022-07-29,0.015054,0.015223,0.014516,0.015068,0.015068,1972569
2022-07-30,0.015067,0.015144,0.014736,0.015031,0.015031,1885998
2022-07-31,0.015033,0.015706,0.013502,0.014524,0.014524,1844706
2022-08-01,0.014512,0.015405,0.013428,0.014644,0.014644,2089368
2022-08-02,0.014677,0.014886,0.014007,0.014104,0.014104,1961990
2022-08-03,0.014104,0.014761,0.013643,0.013949,0.013949,1856844
2022-08-04,0.013953,0.014280,0.013598,0.013704,0.013704,1835850
2022-08-05,0.013708,0.014856,0.013467,0.013865,0.013865,1857025
2022-08-06,0.013922,0.014451,0.013575,0.014025,0.014025,2077646
2022-08-07,0.013883,0.017095,0.013609,0.013943,0.013943,2146983
2022-08-08,0.013945,0.016907,0.013842,0.014563,0.014563,2109041
2022-08-09,0.014573,0.016155,0.014295,0.015004,0.015004,2506054
2022-08-10,0.015006,0.015086,0.014448,0.014902,0.014902,3988032
2022-08-11,0.014903,0.015110,0.014333,0.014427,0.014427,4044053
2022-08-12,0.014427,0.015002,0.014308,0.014514,0.014514,3938712
2022-08-13,0.014510,0.015671,0.013845,0.014781,0.014781,3984794
2022-08-14,0.014784,0.015147,0.014190,0.014711,0.014711,3834808
2022-08-15,0.014711,0.014952,0.013438,0.013817,0.013817,3909820
2022-08-16,0.013815,0.014327,0.013301,0.013362,0.013362,3879827
2022-08-17,0.013364,0.031714,0.013274,0.026040,0.026040,37992151
2022-08-18,0.026069,0.027261,0.021798,0.025060,0.025060,19926142
2022-08-19,0.024932,0.029720,0.024161,0.027057,0.027057,25538661
2022-08-20,0.026926,0.028166,0.024047,0.024789,0.024789,32196448
2022-08-21,0.024808,0.028005,0.024100,0.026657,0.026657,16814874
2022-08-22,0.026632,0.027429,0.022699,0.023378,0.023378,9772807
2022-08-23,0.023490,0.024045,0.020423,0.021704,0.021704,10185978
2022-08-24,0.021722,0.022786,0.020039,0.021728,0.021728,7956747
2022-08-25,0.021768,0.025531,0.020808,0.024117,0.024117,11874549
2022-08-26,0.024267,0.024629,0.019794,0.019957,0.019957,7957998
2022-08-27,0.019962,0.020927,0.018639,0.019416,0.019416,5353605
2022-08-28,0.019357,0.027724,0.018318,0.020227,0.020227,6034174
2022-08-29,0.020156,0.021659,0.016577,0.018654,0.018654,2595970
2022-08-30,0.018690,0.020024,0.017507,0.017856,0.017856,3117833
2022-08-31,0.018004,0.019078,0.017805,0.018371,0.018371,1720157
2022-09-01,0.018371,0.018754,0.017767,0.018028,0.018028,1477888
