Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,0.676521,0.676864,0.544670,0.641849,0.641849,1830962
2021-12-07,0.641953,0.657272,0.593589,0.602042,0.602042,1563881
2021-12-08,0.602058,0.607186,0.551962,0.568825,0.568825,1483463
2021-12-09,0.568238,0.589832,0.514903,0.516860,0.516860,1060974
2021-12-10,0.517046,0.547589,0.465688,0.465688,0.465688,1112565
2021-12-11,0.467382,0.468846,0.420810,0.455150,0.455150,1191396
2021-12-12,0.455506,0.549839,0.443429,0.540234,0.540234,1466024
2021-12-13,0.540206,0.552300,0.411917,0.419353,0.419353,1254868
2021-12-14,0.419265,0.468253,0.406986,0.467735,0.467735,1179930
2021-12-15,0.467958,0.561048,0.467724,0.524996,0.524996,1896094
2021-12-16,0.525188,0.558889,0.500107,0.503055,0.503055,1242338
2021-12-17,0.503160,0.575698,0.502280,0.565888,0.565888,1412039
2021-12-18,0.565620,0.606824,0.540076,0.584900,0.584900,1045894
2021-12-19,0.584700,0.592169,0.535047,0.540921,0.540921,602092
2021-12-20,0.541398,0.544588,0.474681,0.514503,0.514503,727949
2021-12-21,0.514883,0.535063,0.489065,0.517541,0.517541,727627
2021-12-22,0.517550,0.531095,0.479419,0.479419,0.479419,514581
2021-12-23,0.479368,0.522556,0.477397,0.510053,0.510053,645188
2021-12-24,0.510076,0.557881,0.493126,0.494193,0.494193,822700
2021-12-25,0.494803,0.510829,0.484527,0.492053,0.492053,621215
2021-12-26,0.492210,0.498674,0.473592,0.493455,0.493455,599701
2021-12-27,0.493350,0.537555,0.486301,0.508489,0.508489,854091
2021-12-28,0.508626,0.508626,0.454626,0.466205,0.466205,891857
2021-12-29,0.466223,0.475090,0.426385,0.431142,0.431142,632764
2021-12-30,0.431096,0.473563,0.415233,0.457115,0.457115,819363
2021-12-31,0.457145,0.494556,0.450409,0.490724,0.490724,749472
2022-01-01,0.490724,0.529836,0.482799,0.524678,0.524678,691576
2022-01-02,0.524677,0.564267,0.524677,0.532974,0.532974,1104399
2022-01-03,0.532974,0.539843,0.480537,0.480905,0.480905,945554
2022-01-04,0.480905,0.494086,0.474674,0.482971,0.482971,703779
2022-01-05,0.482971,0.542461,0.425086,0.453492,0.453492,1164034
2022-01-06,0.453533,0.455473,0.420538,0.442809,0.442809,731842
2022-01-07,0.442747,0.444671,0.389446,0.390583,0.390583,761900
2022-01-08,0.390588,0.398204,0.347009,0.369335,0.369335,669952
2022-01-09,0.369353,0.407604,0.364458,0.397047,0.397047,521855
2022-01-10,0.397046,0.399257,0.341002,0.346686,0.346686,615681
2022-01-11,0.346690,0.375274,0.326360,0.372766,0.372766,911168
2022-01-12,0.372738,0.407064,0.368431,0.402311,0.402311,681907
2022-01-13,0.402311,0.403133,0.354277,0.355638,0.355638,697106
2022-01-14,0.355665,0.401751,0.351219,0.397249,0.397249,743389
2022-01-15,0.397247,0.424930,0.397081,0.408566,0.408566,741003
2022-01-16,0.408566,0.413976,0.378481,0.391282,0.391282,766440
2022-01-17,0.391169,0.392464,0.352051,0.383823,0.383823,720095
2022-01-18,0.383802,0.389061,0.357775,0.370377,0.370377,564381
2022-01-19,0.370509,0.385433,0.357867,0.366804,0.366804,480814
2022-01-20,0.366802,0.371581,0.321851,0.321851,0.321851,579370
2022-01-21,0.321848,0.325790,0.252894,0.260076,0.260076,393025
2022-01-22,0.260077,0.266001,0.212940,0.234714,0.234714,234803
2022-01-23,0.234714,0.283218,0.234353,0.272617,0.272617,295135
2022-01-24,0.272568,0.272568,0.221080,0.247281,0.247281,432160
2022-01-25,0.247284,0.277678,0.242408,0.259118,0.259118,497896
2022-01-26,0.259230,0.274022,0.247808,0.248917,0.248917,558651
2022-01-27,0.248862,0.260504,0.220314,0.240555,0.240555,618892
2022-01-28,0.240443,0.242664,0.225651,0.230513,0.230513,437233
2022-01-29,0.230491,0.255874,0.223336,0.244338,0.244338,327290
2022-01-30,0.244254,0.245075,0.214279,0.221950,0.221950,319333
2022-01-31,0.221894,0.226130,0.208324,0.222348,0.222348,336351
2022-02-01,0.222074,0.232734,0.218259,0.226547,0.226547,506487
2022-02-02,0.226396,0.234388,0.210799,0.210799,0.210799,479299
2022-02-03,0.210836,0.213771,0.199887,0.206546,0.206546,422554
2022-02-04,0.207403,0.231697,0.205070,0.231460,0.231460,505965
2022-02-05,0.231338,0.248424,0.228139,0.232004,0.232004,484927
2022-02-06,0.231975,0.235917,0.214215,0.223044,0.223044,446676
2022-02-07,0.223044,0.240352,0.221687,0.238342,0.238342,444177
2022-02-08,0.238377,0.269990,0.235070,0.255520,0.255520,653113
2022-02-09,0.255525,0.270594,0.251824,0.260135,0.260135,596723
2022-02-10,0.260195,0.313682,0.256532,0.282846,0.282846,1056599
2022-02-11,0.282818,0.298042,0.240750,0.244391,0.244391,784723
2022-02-12,0.244504,0.255473,0.226532,0.238837,0.238837,536609
2022-02-13,0.238776,0.251462,0.226605,0.246864,0.246864,638785
2022-02-14,0.246862,0.247529,0.235081,0.244088,0.244088,668637
2022-02-15,0.244144,0.271527,0.242455,0.270675,0.270675,674620
2022-02-16,0.270632,0.275885,0.254383,0.265414,0.265414,716304
2022-02-17,0.265387,0.278794,0.239823,0.239824,0.239824,766804
2022-02-18,0.239822,0.252651,0.231119,0.242781,0.242781,569492
2022-02-19,0.242795,0.263944,0.228722,0.245858,0.245858,653427
2022-02-20,0.245749,0.262022,0.219126,0.223396,0.223396,793406
2022-02-21,0.223395,0.243050,0.208777,0.208962,0.208962,415379
2022-02-22,0.208957,0.217913,0.199655,0.212655,0.212655,456199
2022-02-23,0.212652,0.230985,0.208639,0.208857,0.208857,503494
2022-02-24,0.208859,0.208894,0.170374,0.189625,0.189625,719296
2022-02-25,0.189623,0.196317,0.182296,0.194839,0.194839,589404
2022-02-26,0.194698,0.199872,0.188297,0.194625,0.194625,499798
2022-02-27,0.194627,0.199155,0.170337,0.170337,0.170337,671455
2022-02-28,0.170337,0.191483,0.168945,0.191416,0.191416,623754
2022-03-01,0.191720,0.204629,0.179444,0.181808,0.181808,720094
2022-03-02,0.181594,0.187050,0.176601,0.179842,0.179842,725386
2022-03-03,0.179878,0.180978,0.150427,0.163055,0.163055,791718
2022-03-04,0.162607,0.164527,0.152086,0.152714,0.152714,657224
2022-03-05,0.152635,0.159305,0.146875,0.153851,0.153851,681896
2022-03-06,0.153849,0.162159,0.147791,0.149997,0.149997,592073
2022-03-07,0.149725,0.156396,0.142076,0.144526,0.144526,682631
2022-03-08,0.144526,0.153313,0.142895,0.143130,0.143130,630112
2022-03-09,0.143132,0.157557,0.142898,0.149569,0.149569,702478
2022-03-10,0.149574,0.150321,0.130590,0.140299,0.140299,631879
2022-03-11,0.140239,0.142771,0.129219,0.135094,0.135094,651252
2022-03-12,0.135095,0.151382,0.131383,0.139868,0.139868,813240
2022-03-13,0.139615,0.141676,0.129634,0.132587,0.132587,677766
2022-03-14,0.132515,0.134278,0.125226,0.130505,0.130505,677416
2022-03-15,0.130738,0.133756,0.125174,0.130945,0.130945,508206
2022-03-16,0.130936,0.147335,0.127909,0.147025,0.147025,569870
2022-03-17,0.147237,0.165466,0.147050,0.153574,0.153574,708607
2022-03-18,0.153574,0.165070,0.146620,0.163418,0.163418,596883
2022-03-19,0.163402,0.174579,0.148419,0.148610,0.148610,728696
2022-03-20,0.148609,0.154961,0.143728,0.153688,0.153688,658587
2022-03-21,0.153689,0.164867,0.149227,0.153499,0.153499,671558
2022-03-22,0.153482,0.160769,0.144599,0.144612,0.144612,569336
2022-03-23,0.144630,0.147525,0.137145,0.139207,0.139207,684119
2022-03-24,0.139274,0.153151,0.136510,0.146379,0.146379,660157
2022-03-25,0.146380,0.147306,0.132365,0.135917,0.135917,662872
2022-03-26,0.135913,0.142989,0.133506,0.141920,0.141920,594889
2022-03-27,0.141919,0.146066,0.138902,0.145667,0.145667,636876
2022-03-28,0.145594,0.151900,0.141621,0.141621,0.141621,701012
2022-03-29,0.141461,0.146300,0.138895,0.139942,0.139942,664558
2022-03-30,0.139941,0.151441,0.138956,0.147611,0.147611,692592
2022-03-31,0.147286,0.153477,0.131896,0.134394,0.134394,628572
2022-04-01,0.134409,0.138447,0.128038,0.134869,0.134869,628549
2022-04-02,0.134869,0.141174,0.132139,0.134663,0.134663,708502
2022-04-03,0.133833,0.140803,0.133217,0.139356,0.139356,725669
2022-04-04,0.139355,0.141247,0.130955,0.131586,0.131586,848639
2022-04-05,0.131539,0.139730,0.130345,0.130347,0.130347,717389
2022-04-06,0.130346,0.130346,0.115941,0.116150,0.116150,618757
2022-04-07,0.116101,0.124282,0.115218,0.123038,0.123038,610086
2022-04-08,0.123038,0.125972,0.112995,0.115208,0.115208,718587
2022-04-09,0.115208,0.120916,0.114813,0.118803,0.118803,571764
2022-04-10,0.118803,0.121186,0.108884,0.110126,0.110126,643478
2022-04-11,0.109956,0.118061,0.097816,0.099908,0.099908,763406
2022-04-12,0.099921,0.106612,0.099460,0.103331,0.103331,568167
2022-04-13,0.103605,0.128602,0.102809,0.119457,0.119457,812161
2022-04-14,0.119556,0.121871,0.110644,0.111534,0.111534,671658
2022-04-15,0.111793,0.120705,0.111468,0.118588,0.118588,649221
2022-04-16,0.118588,0.119012,0.111166,0.115108,0.115108,618073
2022-04-17,0.115108,0.116975,0.108780,0.109630,0.109630,606717
2022-04-18,0.109730,0.129127,0.104458,0.128682,0.128682,512608
2022-04-19,0.127340,0.131844,0.125230,0.125818,0.125818,597559
2022-04-20,0.125818,0.134097,0.117690,0.132436,0.132436,743438
2022-04-21,0.132456,0.134305,0.123463,0.124941,0.124941,716093
2022-04-22,0.124902,0.127957,0.116089,0.116429,0.116429,650895
2022-04-23,0.116427,0.116952,0.109007,0.111315,0.111315,686764
2022-04-24,0.111281,0.113077,0.110460,0.110575,0.110575,496916
2022-04-25,0.110648,0.110759,0.104134,0.109504,0.109504,618911
2022-04-26,0.109459,0.109832,0.101186,0.101738,0.101738,610320
2022-04-27,0.101824,0.109058,0.101203,0.102746,0.102746,620159
2022-04-28,0.102797,0.105650,0.095608,0.097686,0.097686,656245
2022-04-29,0.097635,0.098841,0.092766,0.093478,0.093478,519136
2022-04-30,0.093403,0.094092,0.079810,0.080999,0.080999,515578
2022-05-01,0.081127,0.084811,0.079476,0.084113,0.084113,500165
2022-05-02,0.084139,0.088993,0.083484,0.088083,0.088083,502516
2022-05-03,0.088049,0.090427,0.082086,0.085487,0.085487,464250
2022-05-04,0.085521,0.098192,0.083900,0.095960,0.095960,580824
2022-05-05,0.095961,0.096706,0.077946,0.080293,0.080293,496865
2022-05-06,0.080339,0.081780,0.076169,0.080038,0.080038,419524
2022-05-07,0.079933,0.083701,0.078080,0.081150,0.081150,502389
2022-05-08,0.081150,0.081814,0.075145,0.075547,0.075547,429497
2022-05-09,0.075546,0.076348,0.062955,0.062987,0.062987,455731
2022-05-10,0.062806,0.070337,0.060045,0.062274,0.062274,456523
2022-05-11,0.062275,0.063852,0.043852,0.046723,0.046723,454522
2022-05-12,0.046691,0.048988,0.036626,0.039714,0.039714,358686
2022-05-13,0.039712,0.044930,0.039162,0.043115,0.043115,335145
2022-05-14,0.043127,0.044056,0.038099,0.044032,0.044032,336773
2022-05-15,0.044038,0.048234,0.042441,0.047908,0.047908,374301
2022-05-16,0.047868,0.047948,0.042956,0.044311,0.044311,335754
2022-05-17,0.044311,0.047673,0.043958,0.046018,0.046018,402157
2022-05-18,0.046016,0.049200,0.044984,0.046225,0.046225,386024
2022-05-19,0.046225,0.047272,0.043070,0.046680,0.046680,358062
2022-05-20,0.046703,0.048003,0.044765,0.045875,0.045875,347190
2022-05-21,0.045875,0.048738,0.045202,0.047976,0.047976,343730
2022-05-22,0.047961,0.051706,0.047350,0.051034,0.051034,362008
2022-05-23,0.051090,0.051559,0.046139,0.046186,0.046186,399305
2022-05-24,0.046046,0.051520,0.046046,0.049363,0.049363,370114
2022-05-25,0.049359,0.049914,0.048146,0.048933,0.048933,308721
2022-05-26,0.048929,0.049614,0.044765,0.044765,0.044765,382499
2022-05-27,0.044837,0.044883,0.041379,0.042232,0.042232,309044
2022-05-28,0.042412,0.045409,0.041953,0.044422,0.044422,307762
2022-05-29,0.044444,0.047142,0.043319,0.046381,0.046381,369105
2022-05-30,0.046419,0.048913,0.045859,0.046961,0.046961,350355
2022-05-31,0.046955,0.048227,0.044787,0.046554,0.046554,313099
2022-06-01,0.046535,0.047009,0.041980,0.042146,0.042146,349235
2022-06-02,0.042117,0.042121,0.040422,0.040860,0.040860,295150
2022-06-03,0.040826,0.041280,0.038706,0.040495,0.040495,294612
2022-06-04,0.040501,0.040561,0.036542,0.038848,0.038848,325797
2022-06-05,0.038855,0.039148,0.037981,0.038513,0.038513,298048
2022-06-06,0.038514,0.041132,0.038456,0.039239,0.039239,310205
2022-06-07,0.039217,0.039457,0.035970,0.037139,0.037139,300806
2022-06-08,0.037175,0.037663,0.036136,0.036676,0.036676,295490
2022-06-09,0.036679,0.037199,0.035073,0.035252,0.035252,293861
2022-06-10,0.035289,0.035359,0.032708,0.032710,0.032710,261479
2022-06-11,0.032737,0.033402,0.029523,0.029579,0.029579,224613
2022-06-12,0.029563,0.029708,0.025741,0.027259,0.027259,223358
2022-06-13,0.027176,0.027228,0.023247,0.023724,0.023724,195789
2022-06-14,0.023732,0.024849,0.022458,0.024127,0.024127,188583
2022-06-15,0.024122,0.025307,0.021051,0.025184,0.025184,225236
2022-06-16,0.025171,0.025358,0.023123,0.023317,0.023317,173766
2022-06-17,0.023348,0.023840,0.021608,0.021728,0.021728,177339
2022-06-18,0.021731,0.021896,0.019606,0.019917,0.019917,186293
2022-06-19,0.019863,0.022021,0.018872,0.021902,0.021902,196531
2022-06-20,0.021919,0.023181,0.021159,0.022246,0.022246,215470
2022-06-21,0.022261,0.023391,0.021608,0.022067,0.022067,202956
2022-06-22,0.022077,0.022477,0.021084,0.021416,0.021416,167342
2022-06-23,0.021416,0.023371,0.021411,0.023244,0.023244,169023
2022-06-24,0.023244,0.025255,0.023006,0.024987,0.024987,228571
2022-06-25,0.024987,0.028853,0.024686,0.028159,0.028159,272010
2022-06-26,0.028163,0.028625,0.026206,0.026217,0.026217,289223
2022-06-27,0.026222,0.027571,0.025443,0.026143,0.026143,246453
2022-06-28,0.026130,0.026627,0.023956,0.024015,0.024015,201378
2022-06-29,0.024015,0.024371,0.022324,0.022751,0.022751,197135
2022-06-30,0.022756,0.023001,0.020789,0.022696,0.022696,185440
2022-07-01,0.022730,0.023683,0.021447,0.023256,0.023256,216848
2022-07-02,0.023263,0.024050,0.022590,0.022721,0.022721,231305
2022-07-03,0.022697,0.024818,0.022181,0.024803,0.024803,234238
2022-07-04,0.024796,0.026369,0.023951,0.025526,0.025526,258527
2022-07-05,0.025525,0.026438,0.024507,0.025937,0.025937,241054
2022-07-06,0.025937,0.026787,0.023888,0.024272,0.024272,267216
2022-07-07,0.024272,0.025755,0.023385,0.024902,0.024902,238251
2022-07-08,0.024905,0.025511,0.024522,0.025056,0.025056,238534
2022-07-09,0.025056,0.025596,0.024647,0.024943,0.024943,240158
2022-07-10,0.024927,0.025057,0.023951,0.024484,0.024484,247493
2022-07-11,0.024504,0.024579,0.022086,0.022228,0.022228,285207
2022-07-12,0.022205,0.022637,0.021143,0.021167,0.021167,271571
2022-07-13,0.021168,0.023023,0.021113,0.022897,0.022897,252740
2022-07-14,0.022895,0.024189,0.021322,0.024022,0.024022,320598
2022-07-15,0.024022,0.024554,0.023150,0.023591,0.023591,271644
2022-07-16,0.023591,0.024702,0.022897,0.024407,0.024407,267544
2022-07-17,0.024418,0.024666,0.023317,0.023412,0.023412,256474
2022-07-18,0.023412,0.026069,0.023410,0.025425,0.025425,282319
2022-07-19,0.025480,0.026769,0.023793,0.023793,0.023793,321451
2022-07-20,0.023792,0.027539,0.023125,0.025277,0.025277,401025
2022-07-21,0.025271,0.026785,0.024475,0.025604,0.025604,276722
2022-07-22,0.025597,0.026081,0.023637,0.024872,0.024872,328359
2022-07-23,0.024873,0.026091,0.022798,0.023384,0.023384,285248
2022-07-24,0.023394,0.023861,0.021159,0.021647,0.021647,261109
2022-07-25,0.021647,0.022414,0.020055,0.021203,0.021203,266378
2022-07-26,0.021264,0.021839,0.020101,0.021154,0.021154,293908
2022-07-27,0.021172,0.023825,0.020787,0.023734,0.023734,267809
2022-07-28,0.023734,0.025550,0.022891,0.024928,0.024928,278077
2022-07-29,0.024941,0.025748,0.023683,0.024730,0.024730,314084
2022-07-30,0.024769,0.026680,0.024021,0.024384,0.024384,241913
2022-07-31,0.024384,0.024986,0.023568,0.024475,0.024475,279832
2022-08-01,0.024454,0.025095,0.022517,0.023043,0.023043,291401
2022-08-02,0.023028,0.023028,0.021419,0.021509,0.021509,197429
2022-08-03,0.021523,0.023417,0.021178,0.022815,0.022815,240248
2022-08-04,0.022806,0.023761,0.022622,0.023171,0.023171,311047
2022-08-05,0.023178,0.024432,0.022991,0.023937,0.023937,271233
2022-08-06,0.023960,0.025330,0.023728,0.025206,0.025206,197450
2022-08-07,0.025206,0.026265,0.024595,0.025700,0.025700,213469
2022-08-08,0.025700,0.026928,0.024576,0.024649,0.024649,314039
2022-08-09,0.024643,0.025280,0.023277,0.023456,0.023456,241790
2022-08-10,0.023455,0.025276,0.023454,0.024305,0.024305,295788
2022-08-11,0.024313,0.025406,0.024191,0.024652,0.024652,280771
2022-08-12,0.024653,0.025161,0.024212,0.025110,0.025110,265355
2022-08-13,0.025112,0.025672,0.024603,0.025218,0.025218,247858
2022-08-14,0.025218,0.025820,0.024285,0.024441,0.024441,270457
2022-08-15,0.024459,0.025256,0.022665,0.023228,0.023228,304443
2022-08-16,0.023228,0.023550,0.022213,0.022497,0.022497,309988
2022-08-17,0.022497,0.023442,0.021056,0.021080,0.021080,250072
2022-08-18,0.021098,0.021982,0.020215,0.020215,0.020215,235272
2022-08-19,0.020193,0.022433,0.019329,0.021897,0.021897,244616
2022-08-20,0.021896,0.022979,0.021746,0.022194,0.022194,222594
2022-08-21,0.022190,0.023286,0.022088,0.022928,0.022928,229525
2022-08-22,0.022933,0.023273,0.022240,0.022864,0.022864,223211
2022-08-23,0.022835,0.023254,0.021981,0.022112,0.022112,236769
