Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,0.009341,0.009480,0.009116,0.009384,0.009384,21
2021-12-21,0.009376,0.011382,0.009340,0.011295,0.011295,690
2021-12-22,0.011304,0.021823,0.011192,0.021585,0.021585,1631
2021-12-23,0.021591,0.022792,0.021341,0.022551,0.022551,1704
2021-12-24,0.022548,0.023005,0.022428,0.022584,0.022584,1707
2021-12-25,0.022565,0.022722,0.022305,0.022418,0.022418,1694
2021-12-26,0.022390,0.022731,0.022033,0.022554,0.022554,1705
2021-12-27,0.022559,0.023069,0.022422,0.022524,0.022524,1702
2021-12-28,0.022484,0.022502,0.021052,0.021160,0.021160,1599
2021-12-29,0.021129,0.021365,0.020513,0.020645,0.020645,1560
2021-12-30,0.020621,0.021259,0.020451,0.020952,0.020952,1583
2021-12-31,0.020947,0.021522,0.020344,0.020560,0.020560,1553
2022-01-01,0.020562,0.021235,0.020552,0.021173,0.021173,1602
2022-01-02,0.021170,0.021180,0.010309,0.017849,0.017849,707
2022-01-03,0.017849,0.017912,0.017280,0.017329,0.017329,499
2022-01-04,0.017329,0.017346,0.006187,0.011612,0.011612,2877
2022-01-05,0.011613,0.011792,0.004836,0.011023,0.011023,2310
2022-01-06,0.011022,0.011096,0.008851,0.010661,0.010661,1368
2022-01-07,0.010659,0.010786,0.010186,0.010639,0.010639,1313
2022-01-08,0.010640,0.010690,0.008907,0.009140,0.009140,179
2022-01-09,0.009140,0.009343,0.009053,0.009179,0.009179,179
2022-01-10,0.009178,0.009242,0.006963,0.007151,0.007151,4
2022-01-11,0.007151,0.007783,0.006832,0.007735,0.007735,37
2022-01-12,0.007736,0.007989,0.007698,0.007955,0.007955,38
2022-01-13,0.007954,0.009387,0.001396,0.009029,0.009029,1121
2022-01-14,0.009031,0.009189,0.008900,0.009137,0.009137,1134
2022-01-15,0.009138,0.009212,0.007686,0.007686,0.007686,129
2022-01-16,0.007685,0.007732,0.007599,0.007674,0.007674,129
2022-01-17,0.007675,0.007686,0.006031,0.006042,0.006042,142
2022-01-18,0.006042,0.006082,0.005808,0.006060,0.006060,190
2022-01-19,0.006059,0.006074,0.005215,0.005218,0.005218,11
2022-01-20,0.005218,0.005427,0.002196,0.002197,0.002197,71
2022-01-21,0.002198,0.002217,0.001933,0.001969,0.001969,64
2022-01-22,0.001969,0.007631,0.001956,0.007356,0.007356,406
2022-01-23,0.007360,0.007651,0.007305,0.007618,0.007618,43
2022-01-24,0.007618,0.007822,0.006969,0.007697,0.007697,44
2022-01-25,0.007698,0.007839,0.007216,0.007391,0.007391,323
2022-01-26,0.007390,0.007765,0.007275,0.007370,0.007370,322
2022-01-27,0.007368,0.007411,0.006627,0.006908,0.006908,328
2022-01-28,0.006906,0.007059,0.006735,0.007028,0.007028,333
2022-01-29,0.007027,0.007522,0.006460,0.006483,0.006483,244
2022-01-30,0.006486,0.006505,0.006290,0.006332,0.006332,1011
2022-01-31,0.006333,0.006454,0.006135,0.006427,0.006427,1026
2022-02-01,0.006426,0.006532,0.006337,0.006393,0.006393,199
2022-02-02,0.006393,0.006408,0.001329,0.001330,0.001330,319
2022-02-03,0.001330,0.004033,0.001328,0.001783,0.001783,739
2022-02-04,0.001783,0.004900,0.001783,0.004897,0.004897,456
2022-02-05,0.004897,0.005091,0.004888,0.005056,0.005056,396
2022-02-06,0.005056,0.005185,0.005032,0.005174,0.005174,405
2022-02-07,0.005174,0.005417,0.005093,0.005349,0.005349,419
2022-02-08,0.005350,0.005526,0.005223,0.005382,0.005382,422
2022-02-09,0.005380,0.005400,0.005015,0.005321,0.005321,343
2022-02-10,0.005322,0.005479,0.005208,0.005228,0.005228,337
2022-02-11,0.005229,0.005257,0.005054,0.005089,0.005089,329
2022-02-12,0.005089,0.005159,0.005022,0.005069,0.005069,327
2022-02-13,0.005068,0.005123,0.005034,0.005064,0.005064,327
2022-02-14,0.005059,0.005133,0.005002,0.005110,0.005110,330
2022-02-15,0.005110,0.005315,0.005099,0.005304,0.005304,31
2022-02-16,0.005305,0.005305,0.004563,0.004616,0.004616,130
2022-02-17,0.004613,0.004634,0.004226,0.004256,0.004256,120
2022-02-18,0.004258,0.004298,0.003448,0.003483,0.003483,174
2022-02-19,0.003482,0.004835,0.003479,0.004815,0.004815,2026
2022-02-20,0.004814,0.004814,0.004574,0.004612,0.004612,1939
2022-02-21,0.004611,0.004727,0.004434,0.004449,0.004449,1871
2022-02-22,0.004448,0.004603,0.004379,0.004594,0.004594,1933
2022-02-23,0.004594,0.004679,0.004464,0.004476,0.004476,1884
2022-02-24,0.004473,0.004486,0.002186,0.002338,0.002338,6
2022-02-25,0.002338,0.004228,0.002325,0.004196,0.004196,58
2022-02-26,0.004196,0.004281,0.004141,0.004184,0.004184,57
2022-02-27,0.004184,0.004256,0.003988,0.004035,0.004035,55
2022-02-28,0.004035,0.004682,0.004015,0.004622,0.004622,63
2022-03-01,0.004622,0.004793,0.004596,0.004746,0.004746,65
2022-03-02,0.004746,0.004823,0.004647,0.004700,0.004700,64
2022-03-03,0.004700,0.004710,0.004485,0.004542,0.004542,62
2022-03-04,0.004543,0.009499,0.002874,0.008884,0.008884,618
2022-03-05,0.008887,0.008982,0.008802,0.008944,0.008944,622
2022-03-06,0.008945,0.008998,0.008674,0.008721,0.008721,5
2022-03-07,0.008723,0.008951,0.008458,0.008640,0.008640,5
2022-03-08,0.008640,0.008922,0.008616,0.008793,0.008793,5
2022-03-09,0.008795,0.009555,0.008764,0.009446,0.009446,404
2022-03-10,0.009444,0.009451,0.008737,0.008873,0.008873,380
2022-03-11,0.008874,0.009018,0.008628,0.008729,0.008729,373
2022-03-12,0.008729,0.008844,0.007664,0.007664,0.007664,137
2022-03-13,0.007660,0.007724,0.007432,0.007456,0.007456,133
2022-03-14,0.007456,0.007829,0.007423,0.007814,0.007814,140
2022-03-15,0.007814,0.007840,0.007547,0.007750,0.007750,139
2022-03-16,0.007749,0.008169,0.007687,0.008105,0.008105,145
2022-03-17,0.008105,0.008134,0.008011,0.008067,0.008067,144
2022-03-18,0.008066,0.008313,0.007940,0.008235,0.008235,147
2022-03-19,0.008234,0.008336,0.008196,0.008312,0.008312,149
2022-03-20,0.008312,0.008322,0.007832,0.007878,0.007878,97
2022-03-21,0.007878,0.007918,0.007768,0.007846,0.007846,96
2022-03-22,0.007845,0.008237,0.007821,0.008091,0.008091,99
2022-03-23,0.008092,0.008965,0.007999,0.008965,0.008965,65
2022-03-24,0.008963,0.009224,0.008930,0.009188,0.009188,67
2022-03-25,0.009189,0.009405,0.009135,0.009269,0.009269,67
2022-03-26,0.009269,0.009350,0.009231,0.009301,0.009301,67
2022-03-27,0.009302,0.009760,0.006018,0.007538,0.007538,668
2022-03-28,0.007538,0.008608,0.007517,0.008436,0.008436,1167
2022-03-29,0.008431,0.008596,0.008010,0.008069,0.008069,195
2022-03-30,0.008068,0.008101,0.004457,0.004471,0.004471,38
2022-03-31,0.004471,0.008505,0.004467,0.008197,0.008197,989
2022-04-01,0.008200,0.009323,0.008054,0.009256,0.009256,1240
2022-04-02,0.009257,0.009406,0.009157,0.009174,0.009174,1228
2022-04-03,0.009172,0.009463,0.009127,0.009291,0.009291,1245
2022-04-04,0.009289,0.009358,0.009047,0.009325,0.009325,10
2022-04-05,0.009325,0.009421,0.009109,0.009111,0.009111,10
2022-04-06,0.009109,0.009109,0.008639,0.008641,0.008641,9
2022-04-07,0.008641,0.008772,0.008457,0.008527,0.008527,505
2022-04-08,0.008527,0.008605,0.008268,0.008288,0.008288,491
2022-04-09,0.008287,0.008356,0.007780,0.007829,0.007829,467
2022-04-10,0.007829,0.008242,0.007775,0.007935,0.007935,526
2022-04-11,0.007934,0.007976,0.005630,0.005652,0.005652,67
2022-04-12,0.005653,0.005691,0.002442,0.002488,0.002488,70
2022-04-13,0.002488,0.002569,0.002462,0.002552,0.002552,72
2022-04-14,0.002552,0.002570,0.002461,0.002476,0.002476,70
2022-04-15,0.002476,0.002518,0.002472,0.002514,0.002514,71
2022-04-16,0.002514,0.002885,0.002485,0.002870,0.002870,30
2022-04-17,0.002870,0.002881,0.002813,0.002820,0.002820,30
2022-04-18,0.002820,0.003443,0.002815,0.003429,0.003429,37
2022-04-19,0.003430,0.003501,0.003412,0.003486,0.003486,37
2022-04-20,0.003486,0.003581,0.003482,0.003517,0.003517,22
2022-04-21,0.003517,0.003646,0.003405,0.003445,0.003445,22
2022-04-22,0.003445,0.003466,0.003342,0.003378,0.003378,21
2022-04-23,0.003378,0.003395,0.003345,0.003356,0.003356,21
2022-04-24,0.003356,0.003387,0.003335,0.003355,0.003355,21
2022-04-25,0.003355,0.004009,0.003220,0.004005,0.004005,32
2022-04-26,0.004004,0.004112,0.003788,0.003812,0.003812,1155
2022-04-27,0.003812,0.003940,0.003800,0.003924,0.003924,1190
2022-04-28,0.003924,0.005225,0.003894,0.005171,0.005171,1128
2022-04-29,0.005170,0.005363,0.003862,0.004865,0.004865,1392
2022-04-30,0.004864,0.005014,0.004055,0.004337,0.004337,1699
2022-05-01,0.004337,0.004442,0.004322,0.004424,0.004424,1714
2022-05-02,0.004424,0.004494,0.004388,0.004431,0.004431,1732
2022-05-03,0.004431,0.005296,0.004152,0.004153,0.004153,815
2022-05-04,0.004152,0.004826,0.004151,0.004804,0.004804,472
2022-05-05,0.004803,0.004815,0.004339,0.004426,0.004426,436
2022-05-06,0.004425,0.004908,0.004293,0.004866,0.004866,837
2022-05-07,0.004866,0.004878,0.004228,0.004296,0.004296,388
2022-05-08,0.004296,0.004708,0.004202,0.004598,0.004598,571
2022-05-09,0.004598,0.004620,0.004090,0.004090,0.004090,509
2022-05-10,0.004087,0.004401,0.004043,0.004188,0.004188,520
2022-05-11,0.004187,0.004322,0.003831,0.003935,0.003935,681
2022-05-12,0.003935,0.004054,0.003241,0.003573,0.003573,1653
2022-05-13,0.003571,0.003804,0.003540,0.003602,0.003602,1667
2022-05-14,0.003602,0.003877,0.003597,0.003823,0.003823,1497
2022-05-15,0.003823,0.003945,0.003720,0.003944,0.003944,1804
2022-05-16,0.003944,0.003944,0.003364,0.003434,0.003434,594
2022-05-17,0.003434,0.003530,0.003401,0.003499,0.003499,605
2022-05-18,0.003499,0.004152,0.003188,0.003188,0.003188,191
2022-05-19,0.003188,0.006573,0.003187,0.004577,0.004577,3593
2022-05-20,0.004577,0.007144,0.003817,0.004789,0.004789,1609
2022-05-21,0.004789,0.004806,0.004679,0.004709,0.004709,2051
2022-05-22,0.004709,0.004868,0.004684,0.004852,0.004852,2114
2022-05-23,0.004850,0.004894,0.004636,0.004656,0.004656,2028
2022-05-24,0.004656,0.004764,0.004606,0.004745,0.004745,2066
2022-05-25,0.004745,0.006739,0.004588,0.006681,0.006681,3188
2022-05-26,0.006682,0.006742,0.004805,0.005210,0.005210,1194
2022-05-27,0.005207,0.005528,0.005147,0.005468,0.005468,172
2022-05-28,0.005509,0.005933,0.004922,0.005921,0.005921,51
2022-05-29,0.005920,0.006018,0.005884,0.006007,0.006007,52
2022-05-30,0.006006,0.006178,0.005105,0.005362,0.005362,5
2022-05-31,0.005361,0.005450,0.005287,0.005373,0.005373,5
2022-06-01,0.005373,0.005401,0.004986,0.005036,0.005036,4
2022-06-02,0.005035,0.005968,0.005011,0.005941,0.005941,61
2022-06-03,0.005941,0.005973,0.005728,0.005941,0.005941,142
2022-06-04,0.005941,0.006026,0.005900,0.006026,0.006026,65
2022-06-05,0.006027,0.006084,0.005731,0.005742,0.005742,177
2022-06-06,0.005743,0.006372,0.005740,0.006337,0.006337,36
2022-06-07,0.006337,0.006361,0.005921,0.006044,0.006044,34
2022-06-08,0.006043,0.006063,0.005809,0.005862,0.005862,33
2022-06-09,0.005862,0.005938,0.005824,0.005872,0.005872,25
2022-06-10,0.005872,0.005898,0.005484,0.005497,0.005497,75
2022-06-11,0.005497,0.005557,0.005337,0.005360,0.005360,74
2022-06-12,0.005363,0.005387,0.005085,0.005085,0.005085,8
2022-06-13,0.005080,0.005091,0.004207,0.004273,0.004273,7
2022-06-14,0.004273,0.004374,0.003981,0.004153,0.004153,17
2022-06-15,0.004151,0.004234,0.003773,0.004221,0.004221,18
2022-06-16,0.004222,0.004276,0.003917,0.003974,0.003974,8
2022-06-17,0.003975,0.004142,0.003880,0.003890,0.003890,10
2022-06-18,0.003890,0.003940,0.003365,0.003613,0.003613,9
2022-06-19,0.003612,0.004033,0.003433,0.004008,0.004008,8
2022-06-20,0.004008,0.004078,0.003839,0.004017,0.004017,8
2022-06-21,0.004016,0.004173,0.003858,0.003997,0.003997,25
2022-06-22,0.003999,0.004133,0.003849,0.004097,0.004097,70
2022-06-23,0.004097,0.004502,0.004090,0.004491,0.004491,113
2022-06-24,0.004491,0.004574,0.004426,0.004522,0.004522,114
2022-06-25,0.004523,0.004584,0.004465,0.004580,0.004580,115
2022-06-26,0.004579,0.004983,0.004542,0.004899,0.004899,355
2022-06-27,0.004900,0.005004,0.004701,0.004728,0.004728,446
2022-06-28,0.004727,0.005103,0.004628,0.005070,0.005070,285
2022-06-29,0.005070,0.005091,0.004984,0.005026,0.005026,283
2022-06-30,0.005027,0.005035,0.004589,0.004847,0.004847,101
2022-07-01,0.004856,0.005055,0.004673,0.004721,0.004721,99
2022-07-02,0.004722,0.004746,0.004662,0.004714,0.004714,98
2022-07-03,0.004714,0.005026,0.004714,0.004959,0.004959,575
2022-07-04,0.004959,0.005206,0.004899,0.005199,0.005199,603
2022-07-05,0.005198,0.005303,0.004971,0.005189,0.005189,601
2022-07-06,0.005190,0.005293,0.005095,0.005281,0.005281,612
2022-07-07,0.005281,0.005595,0.005216,0.005561,0.005561,644
2022-07-08,0.005561,0.005735,0.005463,0.005585,0.005585,650
2022-07-09,0.005581,0.005622,0.005512,0.005549,0.005549,643
2022-07-10,0.005549,0.005549,0.005306,0.005340,0.005340,184
2022-07-11,0.005339,0.005339,0.005101,0.005112,0.005112,176
2022-07-12,0.005112,0.005131,0.004943,0.004947,0.004947,170
2022-07-13,0.004947,0.005177,0.004864,0.005174,0.005174,178
2022-07-14,0.005174,0.005322,0.005040,0.005266,0.005266,181
2022-07-15,0.005267,0.005940,0.005222,0.005855,0.005855,379
2022-07-16,0.005854,0.006046,0.005766,0.005954,0.005954,386
2022-07-17,0.005956,0.006070,0.005839,0.005839,0.005839,378
2022-07-18,0.005840,0.006360,0.005840,0.006318,0.006318,3
2022-07-19,0.006313,0.006629,0.003134,0.003158,0.003158,685
2022-07-20,0.003158,0.003267,0.003106,0.003136,0.003136,681
2022-07-21,0.003136,0.003157,0.003028,0.003127,0.003127,678
2022-07-22,0.003127,0.003196,0.003051,0.003067,0.003067,665
2022-07-23,0.003065,0.003102,0.002970,0.003033,0.003033,658
2022-07-24,0.003033,0.003101,0.003011,0.003052,0.003052,662
2022-07-25,0.003052,0.003058,0.002884,0.002884,0.002884,626
2022-07-26,0.002884,0.002884,0.002805,0.002867,0.002867,622
2022-07-27,0.002868,0.002982,0.002726,0.002981,0.002981,1436
2022-07-28,0.002981,0.003472,0.002956,0.003434,0.003434,1643
2022-07-29,0.003434,0.003498,0.003381,0.003428,0.003428,1641
2022-07-30,0.003427,0.003612,0.002998,0.003004,0.003004,420
2022-07-31,0.003004,0.003739,0.002997,0.003617,0.003617,429
2022-08-01,0.003617,0.003636,0.003479,0.003544,0.003544,114
2022-08-02,0.003543,0.003556,0.003452,0.003554,0.003554,0
2022-08-03,0.003554,0.003584,0.003458,0.003473,0.003473,112
2022-08-04,0.003473,0.003526,0.003284,0.003304,0.003304,217
2022-08-05,0.003304,0.003564,0.003301,0.003563,0.003563,204
2022-08-06,0.003564,0.003569,0.003513,0.003513,0.003513,201
2022-08-07,0.003513,0.003526,0.003371,0.003407,0.003407,234
2022-08-08,0.003407,0.003558,0.003407,0.003500,0.003500,240
2022-08-09,0.003500,0.003513,0.003378,0.003405,0.003405,233
2022-08-10,0.003405,0.003547,0.003347,0.003520,0.003520,241
2022-08-11,0.003520,0.003649,0.003513,0.003522,0.003522,241
2022-08-12,0.003522,0.003589,0.003478,0.003587,0.003587,246
2022-08-13,0.003587,0.003711,0.003579,0.003688,0.003688,228
2022-08-14,0.003689,0.003771,0.003655,0.003672,0.003672,227
2022-08-15,0.003672,0.003795,0.003600,0.003645,0.003645,225
2022-08-16,0.003643,0.003680,0.003584,0.003678,0.003678,320
2022-08-17,0.003678,0.003759,0.003579,0.003594,0.003594,313
2022-08-18,0.003595,0.003629,0.003569,0.003575,0.003575,311
2022-08-19,0.003575,0.003575,0.003214,0.003215,0.003215,280
2022-08-20,0.003214,0.003258,0.003045,0.003090,0.003090,141
2022-08-21,0.003089,0.003164,0.003081,0.003144,0.003144,144
2022-08-22,0.003144,0.003937,0.003120,0.003937,0.003937,40
2022-08-23,0.003937,0.003982,0.003856,0.003952,0.003952,39
