Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.007831,0.010664,0.007499,0.007838,0.007838,182895
2021-09-22,0.007862,0.009054,0.007754,0.008875,0.008875,39296
2021-09-23,0.008860,0.008945,0.008320,0.008570,0.008570,26453
2021-09-24,0.008570,0.008633,0.007593,0.007779,0.007779,36721
2021-09-25,0.007778,0.008034,0.007633,0.007787,0.007787,19685
2021-09-26,0.007787,0.008942,0.006774,0.008129,0.008129,13664
2021-09-27,0.008129,0.008553,0.006646,0.007315,0.007315,18331
2021-09-28,0.007315,0.007554,0.005667,0.007012,0.007012,10264
2021-09-29,0.007012,0.007015,0.005933,0.006189,0.006189,9354
2021-09-30,0.006189,0.006342,0.005926,0.006195,0.006195,5594
2021-10-01,0.006195,0.008539,0.005797,0.006203,0.006203,10544
2021-10-02,0.006203,0.006473,0.005934,0.006203,0.006203,5715
2021-10-03,0.006203,0.006338,0.005934,0.006069,0.006069,5625
2021-10-04,0.006069,0.006334,0.005512,0.005632,0.005632,12965
2021-10-05,0.005632,0.006035,0.005096,0.005633,0.005633,17125
2021-10-06,0.005633,0.005633,0.004012,0.004547,0.004547,36520
2021-10-07,0.004547,0.004952,0.003740,0.004543,0.004543,38504
2021-10-08,0.004544,0.006251,0.004268,0.005444,0.005444,34494
2021-10-09,0.005444,0.007054,0.004525,0.005989,0.005989,67835
2021-10-10,0.005989,0.007853,0.005324,0.006108,0.006108,62857
2021-10-11,0.006108,0.006795,0.005834,0.006101,0.006101,35124
2021-10-12,0.006101,0.006366,0.005827,0.006094,0.006094,5935
2021-10-13,0.006094,0.006502,0.005828,0.006241,0.006241,6345
2021-10-14,0.006241,0.006241,0.005839,0.006000,0.006000,3055
2021-10-15,0.006000,0.006143,0.005332,0.005605,0.005605,6372
2021-10-16,0.005605,0.006005,0.005605,0.005872,0.005872,8326
2021-10-17,0.005872,0.005872,0.005605,0.005866,0.005866,5112
2021-10-18,0.005866,0.005982,0.005580,0.005715,0.005715,3415
2021-10-19,0.005715,0.005994,0.005713,0.005724,0.005724,1500
2021-10-20,0.005724,0.005886,0.005613,0.005748,0.005748,6031
2021-10-21,0.005748,0.006150,0.005607,0.005877,0.005877,13119
2021-10-22,0.005877,0.006025,0.005726,0.005734,0.005734,3023
2021-10-23,0.005734,0.006000,0.005600,0.005867,0.005867,3666
2021-10-24,0.005867,0.006001,0.005734,0.006000,0.006000,7730
2021-10-25,0.006000,0.006005,0.005712,0.005860,0.005860,7014
2021-10-26,0.005860,0.005866,0.005460,0.005608,0.005608,8577
2021-10-27,0.005608,0.005742,0.005328,0.005596,0.005596,6593
2021-10-28,0.005597,0.005750,0.005064,0.005749,0.005749,8838
2021-10-29,0.005749,0.005750,0.005336,0.005739,0.005739,0
2021-10-30,0.005739,0.006006,0.005338,0.005605,0.005605,4815
2021-10-31,0.005605,0.005605,0.005338,0.005338,0.005338,5812
2021-11-01,0.005338,0.005605,0.004002,0.005078,0.005078,76667
2021-11-02,0.005078,0.006694,0.004942,0.005354,0.005354,36528
2021-11-03,0.005354,0.005763,0.005101,0.005508,0.005508,12635
2021-11-04,0.005508,0.005657,0.005365,0.005505,0.005505,3748
2021-11-05,0.005505,0.005528,0.005228,0.005391,0.005391,5037
2021-11-06,0.005391,0.005661,0.004852,0.005257,0.005257,5126
2021-11-07,0.005257,0.005391,0.004852,0.005391,0.005391,9892
2021-11-08,0.005391,0.005549,0.004194,0.005412,0.005412,18248
2021-11-09,0.005411,0.005418,0.004593,0.005123,0.005123,11844
2021-11-10,0.005123,0.005264,0.004722,0.005242,0.005242,8195
2021-11-11,0.005242,0.005242,0.004840,0.004844,0.004844,3985
2021-11-12,0.004844,0.005241,0.004434,0.004977,0.004977,12285
2021-11-13,0.004977,0.005110,0.004842,0.005110,0.005110,1834
2021-11-14,0.005110,0.005110,0.004035,0.004708,0.004708,20778
2021-11-15,0.004708,0.004843,0.004439,0.004837,0.004837,8041
2021-11-16,0.004837,0.004972,0.004568,0.004701,0.004701,7363
2021-11-17,0.004700,0.004971,0.004438,0.004713,0.004713,4551
2021-11-18,0.004713,0.004853,0.004574,0.004584,0.004584,2459
2021-11-19,0.004584,0.004852,0.004438,0.004575,0.004575,4880
2021-11-20,0.004575,0.004845,0.004575,0.004710,0.004710,1295
2021-11-21,0.004710,0.004845,0.004575,0.004844,0.004844,2298
2021-11-22,0.004844,0.004845,0.004549,0.004568,0.004568,1660
2021-11-23,0.004568,0.004707,0.003895,0.003895,0.003895,10137
2021-11-24,0.003895,0.004303,0.003746,0.004030,0.004030,12065
2021-11-25,0.004020,0.004564,0.003758,0.003892,0.003892,4107
2021-11-26,0.004295,0.004428,0.003863,0.004130,0.004130,2395
2021-11-27,0.004130,0.004130,0.003864,0.003997,0.003997,1117
2021-11-28,0.003997,0.004264,0.003997,0.003997,0.003997,1934
2021-11-29,0.003997,0.004282,0.003599,0.003997,0.003997,5776
2021-11-30,0.003997,0.004007,0.003724,0.003863,0.003863,1967
2021-12-01,0.003864,0.004000,0.003475,0.003866,0.003866,4733
2021-12-02,0.003866,0.003873,0.003598,0.003868,0.003868,1672
2021-12-03,0.003868,0.003869,0.003585,0.003585,0.003585,1591
2021-12-04,0.003585,0.003718,0.003186,0.003323,0.003323,3616
2021-12-05,0.003323,0.003589,0.003057,0.003455,0.003455,1953
2021-12-06,0.003455,0.003456,0.003050,0.003449,0.003449,820
2021-12-07,0.003449,0.003455,0.003312,0.003448,0.003448,696
2021-12-08,0.003448,0.003451,0.003049,0.003184,0.003184,2642
2021-12-09,0.003184,0.003313,0.002910,0.002910,0.002910,2030
2021-12-10,0.002910,0.003438,0.002768,0.003298,0.003298,6056
2021-12-11,0.003298,0.003302,0.002903,0.003170,0.003170,2051
2021-12-12,0.003170,0.003302,0.003037,0.003037,0.003037,586
2021-12-13,0.003037,0.003431,0.003029,0.003429,0.003429,1108
2021-12-14,0.003429,0.003431,0.001972,0.002892,0.002892,14146
2021-12-15,0.002630,0.002630,0.001966,0.002624,0.002624,16169
2021-12-16,0.002624,0.002760,0.002491,0.002494,0.002494,5078
2021-12-17,0.002494,0.002628,0.002360,0.002498,0.002498,3211
2021-12-18,0.002498,0.002631,0.002367,0.002498,0.002498,1026
2021-12-19,0.002498,0.002630,0.002367,0.002499,0.002499,637
2021-12-20,0.002499,0.002509,0.002239,0.002508,0.002508,1358
2021-12-21,0.002508,0.002520,0.002378,0.002510,0.002510,128
2021-12-22,0.002510,0.002651,0.002378,0.002650,0.002650,1964
2021-12-23,0.002650,0.002800,0.002517,0.002797,0.002797,855
2021-12-24,0.002797,0.003599,0.002530,0.003328,0.003328,7107
2021-12-25,0.003328,0.003461,0.003062,0.003195,0.003195,1418
2021-12-26,0.003195,0.003449,0.003062,0.003449,0.003449,1996
2021-12-27,0.003449,0.003741,0.003316,0.003734,0.003734,1170
2021-12-28,0.003734,0.003750,0.003347,0.003612,0.003612,933
2021-12-29,0.003612,0.004016,0.003341,0.003353,0.003353,4444
2021-12-30,0.003353,0.003628,0.003349,0.003627,0.003627,639
2021-12-31,0.003627,0.003638,0.003489,0.003623,0.003623,349
2022-01-01,0.003623,0.003623,0.003355,0.003489,0.003489,326
2022-01-02,0.003489,0.003623,0.003355,0.003489,0.003489,504
2022-01-03,0.003489,0.003635,0.003489,0.003627,0.003627,1138
2022-01-04,0.003627,0.003629,0.003084,0.003219,0.003219,2332
2022-01-05,0.003219,0.003364,0.003085,0.003093,0.003093,1631
2022-01-06,0.003092,0.003228,0.003088,0.003225,0.003225,918
2022-01-07,0.003225,0.003368,0.003091,0.003368,0.003368,852
2022-01-08,0.003368,0.003368,0.002964,0.003233,0.003233,517
2022-01-09,0.003233,0.003233,0.002829,0.003232,0.003232,1004
2022-01-10,0.003232,0.003367,0.002966,0.003241,0.003241,1453
2022-01-11,0.003241,0.003251,0.002971,0.003116,0.003116,328
2022-01-12,0.003116,0.003251,0.002568,0.003117,0.003117,2087
2022-01-13,0.003117,0.003252,0.002974,0.002974,0.002974,710
2022-01-14,0.002974,0.003245,0.002966,0.003102,0.003102,554
2022-01-15,0.003102,0.003236,0.002967,0.003102,0.003102,767
2022-01-16,0.003102,0.003236,0.002967,0.003102,0.003102,383
2022-01-17,0.003102,0.003372,0.002961,0.003231,0.003231,2310
2022-01-18,0.003231,0.003232,0.002948,0.002949,0.002949,747
2022-01-19,0.002949,0.003224,0.002815,0.003092,0.003092,425
2022-01-20,0.003092,0.003227,0.002953,0.003091,0.003091,330
2022-01-21,0.003091,0.003489,0.002817,0.002960,0.002960,4414
2022-01-22,0.002961,0.003091,0.002687,0.002956,0.002956,762
2022-01-23,0.002956,0.002956,0.002419,0.002553,0.002553,1008
2022-01-24,0.002553,0.002822,0.002278,0.002811,0.002811,4137
2022-01-25,0.002811,0.002813,0.002409,0.002809,0.002809,708
2022-01-26,0.002809,0.003740,0.002674,0.003339,0.003339,7382
2022-01-27,0.003339,0.003339,0.003060,0.003321,0.003321,286
2022-01-28,0.003321,0.003334,0.003055,0.003066,0.003066,160
2022-01-29,0.003066,0.003333,0.003066,0.003200,0.003200,190
2022-01-30,0.003200,0.003333,0.003065,0.003331,0.003331,196
2022-01-31,0.003331,0.003731,0.003065,0.003621,0.003621,1176
2022-02-01,0.003621,0.003621,0.003209,0.003344,0.003344,166
2022-02-02,0.003344,0.003345,0.003203,0.003343,0.003343,450
2022-02-03,0.003343,0.003343,0.003073,0.003080,0.003080,34
2022-02-04,0.003080,0.003348,0.003076,0.003216,0.003216,396
2022-02-05,0.003216,0.003350,0.002545,0.003349,0.003349,3240
2022-02-06,0.003349,0.003349,0.003081,0.003349,0.003349,250
2022-02-07,0.003349,0.003352,0.003078,0.003217,0.003217,2609
2022-02-08,0.003217,0.003480,0.003082,0.003346,0.003346,1876
2022-02-09,0.003346,0.003476,0.003074,0.003341,0.003341,545
2022-02-10,0.003341,0.003475,0.003184,0.003185,0.003185,439
2022-02-11,0.003184,0.003321,0.003051,0.003173,0.003173,1439
2022-02-12,0.003173,0.003305,0.002908,0.003173,0.003173,1516
2022-02-13,0.003173,0.003181,0.002908,0.003181,0.003181,396
2022-02-14,0.003181,0.003181,0.002908,0.003172,0.003172,863
2022-02-15,0.003173,0.003173,0.002788,0.003060,0.003060,254
2022-02-16,0.003060,0.003069,0.002792,0.003067,0.003067,60
2022-02-17,0.003067,0.003069,0.002797,0.002929,0.002929,98
2022-02-18,0.002929,0.002950,0.002678,0.002678,0.002678,527
2022-02-19,0.002678,0.002946,0.002678,0.002678,0.002678,37
2022-02-20,0.002678,0.002946,0.002410,0.002812,0.002812,1222
2022-02-21,0.002812,0.002819,0.002415,0.002805,0.002805,591
2022-02-22,0.002805,0.002810,0.002538,0.002680,0.002680,370
2022-02-23,0.002680,0.002816,0.002679,0.002813,0.002813,158
2022-02-24,0.002813,0.002813,0.002242,0.002520,0.002520,816
2022-02-25,0.002511,0.002795,0.002391,0.002531,0.002531,970
2022-02-26,0.002531,0.002798,0.002531,0.002797,0.002797,304
2022-02-27,0.002797,0.002798,0.002664,0.002664,0.002664,205
2022-02-28,0.002664,0.002664,0.002509,0.002656,0.002656,136
2022-03-01,0.002656,0.002789,0.002508,0.002638,0.002638,415
2022-03-02,0.002639,0.002775,0.002509,0.002646,0.002646,355
2022-03-03,0.002646,0.002774,0.002501,0.002636,0.002636,73
2022-03-04,0.002635,0.002761,0.002486,0.002617,0.002617,86
2022-03-05,0.002617,0.002748,0.002486,0.002748,0.002748,113
2022-03-06,0.002748,0.002748,0.002486,0.002748,0.002748,29
2022-03-07,0.002748,0.002748,0.002464,0.002464,0.002464,559
2022-03-08,0.002465,0.002470,0.002332,0.002339,0.002339,529
2022-03-09,0.002340,0.002627,0.001949,0.002627,0.002627,982
2022-03-10,0.002627,0.002627,0.002358,0.002489,0.002489,37
2022-03-11,0.002489,0.002492,0.001966,0.002345,0.002345,247
2022-03-12,0.002345,0.002475,0.002084,0.002345,0.002345,1014
2022-03-13,0.002345,0.002475,0.002215,0.002475,0.002475,100
2022-03-14,0.002475,0.002486,0.002345,0.002353,0.002353,192
2022-03-15,0.002353,0.002487,0.002093,0.002229,0.002229,1241
2022-03-16,0.002229,0.002368,0.002225,0.002368,0.002368,418
2022-03-17,0.002368,0.002372,0.002238,0.002368,0.002368,173
2022-03-18,0.002368,0.002368,0.002105,0.002238,0.002238,348
2022-03-19,0.002238,0.002370,0.002238,0.002370,0.002370,614
2022-03-20,0.002370,0.002370,0.002238,0.002369,0.002369,454
2022-03-21,0.002369,0.002494,0.002234,0.002359,0.002359,41
2022-03-22,0.002359,0.002497,0.002224,0.002497,0.002497,144
2022-03-23,0.002497,0.002500,0.002351,0.002351,0.002351,50
2022-03-24,0.002351,0.002493,0.002351,0.002489,0.002489,179
2022-03-25,0.002489,0.002490,0.002229,0.002360,0.002360,1508
2022-03-26,0.002360,0.002360,0.001966,0.002360,0.002360,2675
2022-03-27,0.002360,0.002360,0.002229,0.002229,0.002229,985
2022-03-28,0.002229,0.002367,0.002226,0.002367,0.002367,1413
2022-03-29,0.002367,0.002501,0.002236,0.002379,0.002379,944
2022-03-30,0.002379,0.002381,0.001718,0.002374,0.002374,12407
2022-03-31,0.002374,0.002378,0.002108,0.002371,0.002371,1591
2022-04-01,0.002371,0.002371,0.002105,0.002370,0.002370,700
2022-04-02,0.002370,0.002502,0.002237,0.002370,0.002370,561
2022-04-03,0.002370,0.002370,0.002107,0.002369,0.002369,1072
2022-04-04,0.002369,0.002519,0.002242,0.002519,0.002519,1554
2022-04-05,0.002519,0.002524,0.002251,0.002518,0.002518,72
2022-04-06,0.002518,0.002518,0.002253,0.002370,0.002370,1012
2022-04-07,0.002370,0.002503,0.002238,0.002503,0.002503,385
2022-04-08,0.002503,0.002505,0.002106,0.002370,0.002370,3307
2022-04-09,0.002370,0.002371,0.002239,0.002371,0.002371,158
2022-04-10,0.002371,0.002503,0.002239,0.002371,0.002371,217
2022-04-11,0.002371,0.002374,0.002238,0.002374,0.002374,83
2022-04-12,0.002374,0.002374,0.002103,0.002233,0.002233,269
2022-04-13,0.002233,0.002367,0.002100,0.002102,0.002102,209
2022-04-14,0.002102,0.002366,0.002101,0.002359,0.002359,221
2022-04-15,0.002359,0.002359,0.001965,0.002227,0.002227,2229
2022-04-16,0.002227,0.002227,0.002096,0.002096,0.002096,60
2022-04-17,0.002096,0.002227,0.002096,0.002096,0.002096,15
2022-04-18,0.002096,0.002230,0.001967,0.002097,0.002097,664
2022-04-19,0.002097,0.002228,0.001965,0.002224,0.002224,52
2022-04-20,0.002224,0.002229,0.001963,0.002229,0.002229,30
2022-04-21,0.002229,0.002232,0.002098,0.002228,0.002228,403
2022-04-22,0.002228,0.002229,0.002092,0.002223,0.002223,68
2022-04-23,0.002223,0.002354,0.002092,0.002092,0.002092,2711
2022-04-24,0.002092,0.002223,0.002092,0.002223,0.002223,229
2022-04-25,0.002223,0.002223,0.001958,0.002221,0.002221,409
2022-04-26,0.002221,0.002223,0.002087,0.002214,0.002214,530
2022-04-27,0.002214,0.002223,0.002083,0.002223,0.002223,190
2022-04-28,0.002223,0.002223,0.001957,0.002089,0.002089,131
2022-04-29,0.002089,0.002091,0.001960,0.001960,0.001960,34
2022-04-30,0.001960,0.002091,0.001960,0.002091,0.002091,21
2022-05-01,0.002091,0.002091,0.001960,0.002091,0.002091,292
2022-05-02,0.002091,0.002094,0.001958,0.001960,0.001960,155
2022-05-03,0.001960,0.002091,0.001307,0.001961,0.001961,2339
2022-05-04,0.001962,0.001963,0.001701,0.001842,0.001842,138
2022-05-05,0.001842,0.001967,0.001438,0.001830,0.001830,2986
2022-05-06,0.001830,0.001830,0.001562,0.001689,0.001689,63
2022-05-07,0.001689,0.001819,0.001689,0.001689,0.001689,56
2022-05-08,0.001689,0.001819,0.001559,0.001689,0.001689,440
2022-05-09,0.001689,0.001808,0.001549,0.001551,0.001551,283
2022-05-10,0.001551,0.001810,0.001550,0.001683,0.001683,422
2022-05-11,0.001683,0.001683,0.001292,0.001292,0.001292,1526
2022-05-12,0.001292,0.001937,0.000775,0.001937,0.001937,1662
2022-05-13,0.001937,0.001939,0.001161,0.001161,0.001161,337
2022-05-14,0.001161,0.001678,0.001161,0.001291,0.001291,398
2022-05-15,0.001291,0.001549,0.001161,0.001420,0.001420,117
2022-05-16,0.001420,0.001549,0.001285,0.001414,0.001414,185
2022-05-17,0.001414,0.001549,0.001414,0.001549,0.001549,27
2022-05-18,0.001549,0.001551,0.001286,0.001286,0.001286,169
2022-05-19,0.001286,0.001550,0.001286,0.001550,0.001550,11
2022-05-20,0.001550,0.001550,0.001292,0.001541,0.001541,5
2022-05-21,0.001541,0.001671,0.001285,0.001542,0.001542,256
2022-05-22,0.001542,0.001542,0.001414,0.001542,0.001542,41
2022-05-23,0.001542,0.001671,0.001418,0.001548,0.001548,77
2022-05-24,0.001548,0.001549,0.001417,0.001549,0.001549,64
2022-05-25,0.001549,0.001549,0.001290,0.001419,0.001419,412
2022-05-26,0.001419,0.001549,0.001419,0.001545,0.001545,50
2022-05-27,0.001545,0.001547,0.001289,0.001545,0.001545,77
2022-05-28,0.001545,0.001545,0.001416,0.001416,0.001416,30
2022-05-29,0.001416,0.001545,0.001416,0.001416,0.001416,41
2022-05-30,0.001416,0.001548,0.001416,0.001548,0.001548,134
2022-05-31,0.001548,0.001548,0.001287,0.001546,0.001546,323
2022-06-01,0.001546,0.001548,0.001418,0.001418,0.001418,8
2022-06-02,0.001418,0.001551,0.001417,0.001551,0.001551,166
2022-06-03,0.001551,0.001551,0.001417,0.001544,0.001544,15
2022-06-04,0.001544,0.001545,0.001415,0.001545,0.001545,30
2022-06-05,0.001545,0.001545,0.001416,0.001545,0.001545,4
2022-06-06,0.001545,0.001546,0.001416,0.001542,0.001542,74
2022-06-07,0.001542,0.001545,0.001414,0.001545,0.001545,72
2022-06-08,0.001545,0.001545,0.001415,0.001416,0.001416,16
2022-06-09,0.001416,0.001416,0.001285,0.001413,0.001413,9
2022-06-10,0.001413,0.001414,0.001281,0.001409,0.001409,15
2022-06-11,0.001409,0.001409,0.001279,0.001407,0.001407,127
2022-06-12,0.001407,0.001407,0.001151,0.001279,0.001279,110
2022-06-13,0.001279,0.001281,0.001023,0.001023,0.001023,609
2022-06-14,0.001023,0.001282,0.000384,0.000897,0.000897,5536
2022-06-15,0.000897,0.001155,0.000769,0.000899,0.000899,1069
2022-06-16,0.000899,0.003204,0.000899,0.002565,0.002565,4783
2022-06-17,0.002565,0.002565,0.001282,0.001539,0.001539,891
2022-06-18,0.001539,0.001539,0.001283,0.001411,0.001411,1271
2022-06-19,0.001411,0.001796,0.001283,0.001411,0.001411,552
2022-06-20,0.001411,0.001668,0.001411,0.001540,0.001540,44
2022-06-21,0.001540,0.001540,0.001280,0.001536,0.001536,856
2022-06-22,0.001536,0.001536,0.001277,0.001535,0.001535,58
2022-06-23,0.001535,0.001535,0.001277,0.001280,0.001280,94
2022-06-24,0.001280,0.001408,0.001277,0.001406,0.001406,827
2022-06-25,0.001406,0.001533,0.001150,0.001278,0.001278,369
2022-06-26,0.001278,0.001533,0.001150,0.001278,0.001278,840
2022-06-27,0.001278,0.001278,0.001149,0.001275,0.001275,493
2022-06-28,0.001275,0.001275,0.001013,0.001265,0.001265,59
2022-06-29,0.001265,0.001265,0.000759,0.001014,0.001014,3652
2022-06-30,0.001014,0.001014,0.000759,0.000886,0.000886,2086
2022-07-01,0.000886,0.001013,0.000758,0.000887,0.000887,2023
2022-07-02,0.000887,0.001013,0.000760,0.001013,0.001013,2663
2022-07-03,0.001013,0.001013,0.000760,0.000887,0.000887,1881
2022-07-04,0.000887,0.000887,0.000760,0.000887,0.000887,661
2022-07-05,0.000887,0.000887,0.000756,0.000884,0.000884,2357
2022-07-06,0.000884,0.000885,0.000756,0.000885,0.000885,23
2022-07-07,0.000885,0.000886,0.000632,0.000884,0.000884,554
2022-07-08,0.000884,0.001010,0.000756,0.000882,0.000882,2307
2022-07-09,0.000882,0.000882,0.000756,0.000756,0.000756,148
2022-07-10,0.000756,0.000883,0.000756,0.000882,0.000882,27
2022-07-11,0.000882,0.000883,0.000755,0.000881,0.000881,89
2022-07-12,0.000881,0.000881,0.000753,0.000755,0.000755,116
2022-07-13,0.000755,0.000881,0.000753,0.000753,0.000753,773
2022-07-14,0.000753,0.000878,0.000749,0.000751,0.000751,93
2022-07-15,0.000751,0.000878,0.000751,0.000878,0.000878,129
2022-07-16,0.000878,0.000878,0.000753,0.000877,0.000877,311
2022-07-17,0.000877,0.000878,0.000753,0.000878,0.000878,359
2022-07-18,0.000878,0.000878,0.000750,0.000875,0.000875,463
2022-07-19,0.000875,0.000876,0.000750,0.000751,0.000751,424
2022-07-20,0.000751,0.000877,0.000626,0.000875,0.000875,330
2022-07-21,0.000875,0.000877,0.000626,0.000877,0.000877,310
2022-07-22,0.000877,0.000877,0.000751,0.000876,0.000876,63
2022-07-23,0.000876,0.000877,0.000751,0.000876,0.000876,63
2022-07-24,0.000876,0.000877,0.000626,0.000877,0.000877,252
2022-07-25,0.000877,0.000877,0.000626,0.000753,0.000753,62
2022-07-26,0.000753,0.000878,0.000627,0.000751,0.000751,58
2022-07-27,0.000751,0.000751,0.000626,0.000750,0.000750,452
2022-07-28,0.000750,0.000754,0.000626,0.000754,0.000754,238
2022-07-29,0.000754,0.000883,0.000628,0.000881,0.000881,188
2022-07-30,0.000881,0.000884,0.000758,0.000884,0.000884,49
2022-07-31,0.000884,0.000884,0.000758,0.000884,0.000884,741
2022-08-01,0.000884,0.000886,0.000758,0.000760,0.000760,433
2022-08-02,0.000760,0.000891,0.000760,0.000763,0.000763,396
2022-08-03,0.000763,0.000891,0.000758,0.000885,0.000885,10
2022-08-04,0.000885,0.000885,0.000755,0.000884,0.000884,111
2022-08-05,0.000884,0.000885,0.000755,0.000882,0.000882,243
2022-08-06,0.000882,0.000882,0.000756,0.000756,0.000756,78
2022-08-07,0.000756,0.000882,0.000756,0.000882,0.000882,1451
2022-08-08,0.000882,0.000882,0.000753,0.000753,0.000753,373
2022-08-09,0.000753,0.000880,0.000628,0.000754,0.000754,312
2022-08-10,0.000754,0.000885,0.000754,0.000885,0.000885,34
2022-08-11,0.000885,0.000885,0.000629,0.000753,0.000753,3563
2022-08-12,0.000753,0.000879,0.000627,0.000628,0.000628,35
2022-08-13,0.000628,0.000879,0.000628,0.000754,0.000754,574
2022-08-14,0.000754,0.000754,0.000628,0.000754,0.000754,193
2022-08-15,0.000754,0.000755,0.000628,0.000754,0.000754,122
2022-08-16,0.000754,0.000757,0.000630,0.000757,0.000757,743
2022-08-17,0.000757,0.000758,0.000630,0.000756,0.000756,202
2022-08-18,0.000756,0.000756,0.000627,0.000752,0.000752,116
2022-08-19,0.000752,0.000752,0.000626,0.000751,0.000751,68
2022-08-20,0.000751,0.000751,0.000626,0.000751,0.000751,104
2022-08-21,0.000751,0.000751,0.000626,0.000626,0.000626,171
2022-08-22,0.000626,0.000876,0.000626,0.000751,0.000751,1025
2022-08-23,0.000751,0.000878,0.000751,0.000877,0.000877,370
