Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.023600,0.025628,0.022510,0.023510,0.023510,1150627
2021-10-22,0.023523,0.025807,0.023256,0.023336,0.023336,1070674
2021-10-23,0.023338,0.024149,0.022586,0.022729,0.022729,754009
2021-10-24,0.022732,0.022888,0.021131,0.021414,0.021414,1018943
2021-10-25,0.021409,0.025813,0.021244,0.025016,0.025016,2249077
2021-10-26,0.024920,0.025475,0.022238,0.022372,0.022372,1525877
2021-10-27,0.022368,0.022959,0.019978,0.020648,0.020648,1038353
2021-10-28,0.020644,0.024145,0.020413,0.023295,0.023295,1748230
2021-10-29,0.023299,0.024284,0.020991,0.021038,0.021038,1156153
2021-10-30,0.021040,0.022256,0.020557,0.021938,0.021938,1308157
2021-10-31,0.021930,0.021984,0.019577,0.021120,0.021120,1138359
2021-11-01,0.021113,0.021873,0.020729,0.020918,0.020918,793824
2021-11-02,0.020919,0.023964,0.020406,0.023888,0.023888,1033730
2021-11-03,0.023932,0.024083,0.021210,0.021582,0.021582,1449188
2021-11-04,0.021582,0.023800,0.020239,0.021448,0.021448,1311725
2021-11-05,0.021365,0.026890,0.021032,0.023732,0.023732,1846806
2021-11-06,0.023727,0.026503,0.022367,0.025141,0.025141,1347155
2021-11-07,0.025131,0.029827,0.024408,0.028629,0.028629,1861180
2021-11-08,0.028629,0.033623,0.027040,0.027651,0.027651,2677379
2021-11-09,0.027594,0.034648,0.027334,0.027502,0.027502,1807244
2021-11-10,0.027491,0.029302,0.024506,0.025275,0.025275,1328516
2021-11-11,0.025282,0.028969,0.024478,0.026120,0.026120,1331132
2021-11-12,0.026112,0.028600,0.023768,0.025339,0.025339,1473054
2021-11-13,0.025367,0.025994,0.024998,0.025451,0.025451,780042
2021-11-14,0.025456,0.025497,0.023530,0.023600,0.023600,611939
2021-11-15,0.023600,0.032300,0.023558,0.030437,0.030437,3502727
2021-11-16,0.030474,0.042691,0.024891,0.026485,0.026485,2274699
2021-11-17,0.026477,0.027829,0.024938,0.026075,0.026075,1573312
2021-11-18,0.026074,0.028099,0.024034,0.024050,0.024050,1113278
2021-11-19,0.024049,0.026414,0.023575,0.025684,0.025684,1507507
2021-11-20,0.025831,0.027247,0.024566,0.024751,0.024751,1333374
2021-11-21,0.024757,0.025625,0.022545,0.023356,0.023356,1419185
2021-11-22,0.023354,0.023354,0.021418,0.021601,0.021601,1286116
2021-11-23,0.021597,0.025683,0.021597,0.024130,0.024130,1696204
2021-11-24,0.024128,0.024224,0.010726,0.022801,0.022801,1381703
2021-11-25,0.016394,0.016406,0.012859,0.014932,0.014932,11135821
2021-11-26,0.013933,0.015000,0.012118,0.012286,0.012286,1965057
2021-11-27,0.012283,0.012386,0.011743,0.011788,0.011788,1548033
2021-11-28,0.011785,0.011837,0.010331,0.010869,0.010869,1145605
2021-11-29,0.010869,0.012382,0.010848,0.012234,0.012234,1722446
2021-11-30,0.012235,0.013268,0.012095,0.012673,0.012673,1469309
2021-12-01,0.012663,0.013037,0.012024,0.012096,0.012096,1066061
2021-12-02,0.012097,0.012337,0.010585,0.011216,0.011216,1365040
2021-12-03,0.011222,0.011512,0.010250,0.010679,0.010679,1248066
2021-12-04,0.010677,0.010693,0.007896,0.009697,0.009697,1006208
2021-12-05,0.009697,0.010009,0.009234,0.009268,0.009268,701788
2021-12-06,0.009268,0.009274,0.008100,0.008885,0.008885,1894182
2021-12-07,0.008889,0.009652,0.008803,0.009343,0.009343,862961
2021-12-08,0.009341,0.009373,0.009053,0.009130,0.009130,1065724
2021-12-09,0.009122,0.009162,0.008643,0.008664,0.008664,471292
2021-12-10,0.008654,0.009031,0.008364,0.008378,0.008378,477864
2021-12-11,0.008361,0.008438,0.008263,0.008309,0.008309,522898
2021-12-12,0.008317,0.008635,0.008200,0.008596,0.008596,651504
2021-12-13,0.008605,0.008795,0.008228,0.008243,0.008243,856777
2021-12-14,0.008259,0.008310,0.008095,0.008178,0.008178,664116
2021-12-15,0.008251,0.008746,0.007063,0.007956,0.007956,632179
2021-12-16,0.007957,0.008163,0.007766,0.008107,0.008107,1472732
2021-12-17,0.008108,0.008211,0.007957,0.008179,0.008179,1069285
2021-12-18,0.008166,0.008574,0.008037,0.008573,0.008573,505263
2021-12-19,0.008547,0.009092,0.008514,0.008976,0.008976,506630
2021-12-20,0.008981,0.009012,0.008348,0.008371,0.008371,477106
2021-12-21,0.008373,0.008581,0.008317,0.008484,0.008484,429894
2021-12-22,0.008484,0.008519,0.008227,0.008243,0.008243,253402
2021-12-23,0.008244,0.008276,0.008010,0.008067,0.008067,356736
2021-12-24,0.008067,0.008307,0.008004,0.008260,0.008260,295138
2021-12-25,0.008254,0.008502,0.008146,0.008266,0.008266,208318
2021-12-26,0.008272,0.008277,0.008043,0.008130,0.008130,127825
2021-12-27,0.008126,0.008339,0.008039,0.008319,0.008319,376258
2021-12-28,0.008319,0.008323,0.007728,0.007738,0.007738,737698
2021-12-29,0.007735,0.007800,0.007584,0.007643,0.007643,1202765
2021-12-30,0.007654,0.007662,0.007427,0.007452,0.007452,781071
2021-12-31,0.007453,0.007492,0.007154,0.007190,0.007190,799484
2022-01-01,0.007196,0.007259,0.007033,0.007121,0.007121,700566
2022-01-02,0.007120,0.007357,0.007010,0.007298,0.007298,479952
2022-01-03,0.007298,0.013043,0.007211,0.009703,0.009703,4227646
2022-01-04,0.009708,0.019965,0.009663,0.019219,0.019219,9562137
2022-01-05,0.019116,0.019116,0.013807,0.014061,0.014061,4907841
2022-01-06,0.014059,0.015338,0.013522,0.013686,0.013686,1625699
2022-01-07,0.013683,0.013723,0.012010,0.012023,0.012023,566203
2022-01-08,0.012007,0.012356,0.010553,0.010572,0.010572,517256
2022-01-09,0.010573,0.012573,0.010450,0.012301,0.012301,568221
2022-01-10,0.012301,0.015590,0.012271,0.014109,0.014109,2410255
2022-01-11,0.014144,0.014144,0.012790,0.012859,0.012859,747603
2022-01-12,0.012848,0.013188,0.011682,0.011682,0.011682,661089
2022-01-13,0.011684,0.015115,0.011419,0.013950,0.013950,1738369
2022-01-14,0.013967,0.014150,0.012977,0.013225,0.013225,543072
2022-01-15,0.013226,0.014190,0.013132,0.013655,0.013655,617544
2022-01-16,0.013654,0.013943,0.013621,0.013727,0.013727,757719
2022-01-17,0.013728,0.013823,0.013366,0.013522,0.013522,459567
2022-01-18,0.013521,0.013627,0.012801,0.013198,0.013198,741961
2022-01-19,0.013201,0.013636,0.012925,0.013420,0.013420,456627
2022-01-20,0.013425,0.013652,0.011136,0.011154,0.011154,771151
2022-01-21,0.011222,0.011222,0.009221,0.009882,0.009882,978589
2022-01-22,0.009880,0.010153,0.009525,0.009919,0.009919,599734
2022-01-23,0.009918,0.010127,0.009616,0.009848,0.009848,591212
2022-01-24,0.009850,0.010056,0.009407,0.009912,0.009912,845231
2022-01-25,0.009913,0.010061,0.009722,0.009956,0.009956,303955
2022-01-26,0.009956,0.010088,0.009604,0.009757,0.009757,676636
2022-01-27,0.009755,0.010530,0.009562,0.010058,0.010058,500727
2022-01-28,0.010056,0.010352,0.009565,0.009745,0.009745,574598
2022-01-29,0.009745,0.010008,0.009566,0.009615,0.009615,271962
2022-01-30,0.009620,0.009691,0.009528,0.009627,0.009627,309110
2022-01-31,0.009627,0.009823,0.009377,0.009797,0.009797,351995
2022-02-01,0.009769,0.011675,0.009655,0.011655,0.011655,559009
2022-02-02,0.011647,0.018875,0.011647,0.018625,0.018625,4645582
2022-02-03,0.018613,0.019353,0.016773,0.018083,0.018083,937377
2022-02-04,0.018078,0.028910,0.018078,0.027662,0.027662,4099087
2022-02-05,0.027670,0.034889,0.024232,0.030146,0.030146,3247053
2022-02-06,0.030189,0.034876,0.026505,0.027939,0.027939,2847577
2022-02-07,0.027910,0.031662,0.026695,0.029827,0.029827,2284701
2022-02-08,0.029723,0.029834,0.024734,0.025870,0.025870,1931066
2022-02-09,0.025926,0.030289,0.024802,0.028902,0.028902,1453036
2022-02-10,0.028923,0.028923,0.026199,0.026979,0.026979,987343
2022-02-11,0.026981,0.027822,0.023477,0.024300,0.024300,878776
2022-02-12,0.024338,0.031541,0.023603,0.029943,0.029943,1392670
2022-02-13,0.029917,0.030558,0.026654,0.027027,0.027027,786875
2022-02-14,0.027030,0.031739,0.026634,0.028737,0.028737,1221252
2022-02-15,0.028735,0.031017,0.028498,0.029862,0.029862,718440
2022-02-16,0.029865,0.030378,0.027144,0.027427,0.027427,569370
2022-02-17,0.027399,0.027423,0.024401,0.024415,0.024415,576404
2022-02-18,0.024425,0.024540,0.021826,0.022094,0.022094,495787
2022-02-19,0.022089,0.022611,0.020780,0.022593,0.022593,456310
2022-02-20,0.022590,0.022634,0.020496,0.020945,0.020945,554929
2022-02-21,0.020947,0.021547,0.020558,0.020585,0.020585,421482
2022-02-22,0.020578,0.020716,0.018819,0.019356,0.019356,393931
2022-02-23,0.019345,0.020293,0.017523,0.017564,0.017564,482119
2022-02-24,0.017562,0.017615,0.013778,0.015108,0.015108,888789
2022-02-25,0.015108,0.016679,0.015028,0.015644,0.015644,412862
2022-02-26,0.015640,0.018098,0.015536,0.018084,0.018084,508076
2022-02-27,0.018081,0.023887,0.017817,0.020444,0.020444,1388673
2022-02-28,0.020450,0.022562,0.020221,0.021446,0.021446,677920
2022-03-01,0.021445,0.023573,0.021414,0.021779,0.021779,395006
2022-03-02,0.021781,0.021781,0.020250,0.020498,0.020498,250829
2022-03-03,0.020497,0.020511,0.019022,0.019127,0.019127,331841
2022-03-04,0.019128,0.019130,0.017711,0.017790,0.017790,249823
2022-03-05,0.017800,0.017934,0.017511,0.017536,0.017536,109536
2022-03-06,0.017537,0.017738,0.016572,0.016572,0.016572,303630
2022-03-07,0.016576,0.016664,0.015082,0.015155,0.015155,345860
2022-03-08,0.015154,0.015659,0.014914,0.014924,0.014924,432248
2022-03-09,0.014925,0.016007,0.014835,0.015655,0.015655,492341
2022-03-10,0.015653,0.015653,0.014516,0.014560,0.014560,752327
2022-03-11,0.014561,0.014845,0.014217,0.014429,0.014429,276769
2022-03-12,0.014430,0.014879,0.014186,0.014217,0.014217,369087
2022-03-13,0.014208,0.018491,0.014000,0.014657,0.014657,680207
2022-03-14,0.014656,0.015741,0.013977,0.014867,0.014867,471573
2022-03-15,0.014855,0.015109,0.014352,0.014789,0.014789,262877
2022-03-16,0.014788,0.016164,0.014695,0.015488,0.015488,345732
2022-03-17,0.015488,0.015687,0.015221,0.015651,0.015651,236614
2022-03-18,0.015648,0.016232,0.015359,0.016076,0.016076,427603
2022-03-19,0.016079,0.016724,0.015670,0.015695,0.015695,274199
2022-03-20,0.015698,0.015706,0.015347,0.015413,0.015413,188343
2022-03-21,0.015406,0.016115,0.015317,0.015541,0.015541,266971
2022-03-22,0.015538,0.016133,0.015483,0.015992,0.015992,257085
2022-03-23,0.015990,0.016238,0.015503,0.016133,0.016133,172906
2022-03-24,0.016132,0.018941,0.016099,0.018063,0.018063,395569
2022-03-25,0.018057,0.018057,0.017408,0.017765,0.017765,225069
2022-03-26,0.017772,0.023923,0.017772,0.020299,0.020299,964202
2022-03-27,0.020305,0.021724,0.020123,0.021399,0.021399,522869
2022-03-28,0.021345,0.021483,0.020122,0.020195,0.020195,568501
2022-03-29,0.020186,0.020622,0.019890,0.019967,0.019967,537982
2022-03-30,0.019964,0.019983,0.019245,0.019246,0.019246,435610
2022-03-31,0.019259,0.019292,0.018194,0.018238,0.018238,598417
2022-04-01,0.018245,0.018852,0.017509,0.018376,0.018376,446847
2022-04-02,0.018377,0.018804,0.017601,0.017628,0.017628,282277
2022-04-03,0.017580,0.018434,0.017163,0.018389,0.018389,280591
2022-04-04,0.018387,0.019090,0.017904,0.018528,0.018528,373832
2022-04-05,0.018522,0.018822,0.017592,0.017595,0.017595,373436
2022-04-06,0.017598,0.017672,0.015578,0.015623,0.015623,379174
2022-04-07,0.015622,0.015850,0.015180,0.015261,0.015261,298525
2022-04-08,0.015268,0.015403,0.014389,0.014403,0.014403,335269
2022-04-09,0.014401,0.014667,0.013926,0.014288,0.014288,249801
2022-04-10,0.014288,0.014519,0.013915,0.014170,0.014170,481626
2022-04-11,0.014186,0.017439,0.014052,0.015296,0.015296,1201682
2022-04-12,0.015262,0.015689,0.014599,0.014825,0.014825,676587
2022-04-13,0.014823,0.016416,0.014677,0.015994,0.015994,496041
2022-04-14,0.015992,0.016045,0.014640,0.015062,0.015062,396392
2022-04-15,0.015055,0.015168,0.013766,0.013851,0.013851,549005
2022-04-16,0.013853,0.014557,0.013568,0.014459,0.014459,315332
2022-04-17,0.014440,0.014533,0.013982,0.013982,0.013982,257267
2022-04-18,0.013985,0.013988,0.013005,0.013267,0.013267,405763
2022-04-19,0.013267,0.013473,0.013104,0.013293,0.013293,357487
2022-04-20,0.013293,0.013343,0.012529,0.012695,0.012695,309418
2022-04-21,0.012676,0.013636,0.012402,0.012793,0.012793,329536
2022-04-22,0.012786,0.013852,0.012727,0.012746,0.012746,353183
2022-04-23,0.012747,0.012907,0.012625,0.012682,0.012682,314872
2022-04-24,0.012678,0.012749,0.012012,0.012031,0.012031,320164
2022-04-25,0.012033,0.012059,0.011329,0.011855,0.011855,255052
2022-04-26,0.011847,0.011924,0.010987,0.011005,0.011005,261276
2022-04-27,0.011005,0.011778,0.010980,0.011646,0.011646,241048
2022-04-28,0.011646,0.011858,0.011467,0.011843,0.011843,329499
2022-04-29,0.011842,0.012273,0.011600,0.011679,0.011679,195576
2022-04-30,0.011679,0.011756,0.010634,0.010640,0.010640,177277
2022-05-01,0.010640,0.010657,0.010267,0.010483,0.010483,109626
2022-05-02,0.010483,0.010958,0.010398,0.010907,0.010907,232561
2022-05-03,0.010906,0.010915,0.010466,0.010545,0.010545,222048
2022-05-04,0.010544,0.010637,0.010059,0.010618,0.010618,263792
2022-05-05,0.010621,0.011357,0.010194,0.010263,0.010263,260954
2022-05-06,0.010263,0.010263,0.009139,0.009139,0.009139,305848
2022-05-07,0.009139,0.009179,0.008779,0.008779,0.008779,257323
2022-05-08,0.008781,0.008874,0.007925,0.007988,0.007988,206891
2022-05-09,0.007986,0.008050,0.005395,0.006172,0.006172,452268
2022-05-10,0.006178,0.009176,0.005645,0.007583,0.007583,464133
2022-05-11,0.007583,0.007675,0.004675,0.004688,0.004688,254364
2022-05-12,0.004686,0.004765,0.003565,0.003811,0.003811,265525
2022-05-13,0.003810,0.006234,0.003769,0.006066,0.006066,523039
2022-05-14,0.006066,0.007469,0.006065,0.007393,0.007393,509522
2022-05-15,0.007376,0.008864,0.007327,0.008164,0.008164,457071
2022-05-16,0.008166,0.008190,0.007122,0.007288,0.007288,181959
2022-05-17,0.007290,0.007568,0.007281,0.007400,0.007400,196511
2022-05-18,0.007401,0.007431,0.006710,0.006711,0.006711,262696
2022-05-19,0.006710,0.006710,0.005561,0.006073,0.006073,326282
2022-05-20,0.006073,0.006182,0.005410,0.005503,0.005503,200232
2022-05-21,0.005502,0.005843,0.005446,0.005535,0.005535,291699
2022-05-22,0.005534,0.005593,0.005295,0.005510,0.005510,248042
2022-05-23,0.005510,0.005926,0.005407,0.005462,0.005462,226630
2022-05-24,0.005471,0.005646,0.005335,0.005365,0.005365,195310
2022-05-25,0.005364,0.005397,0.004905,0.004913,0.004913,145762
2022-05-26,0.004914,0.004922,0.003904,0.003904,0.003904,125938
2022-05-27,0.003902,0.003946,0.003046,0.003082,0.003082,330382
2022-05-28,0.003144,0.003402,0.002706,0.003056,0.003056,393997
2022-05-29,0.003056,0.004157,0.003053,0.003483,0.003483,511595
2022-05-30,0.003495,0.003779,0.003348,0.003581,0.003581,254322
2022-05-31,0.003580,0.004155,0.003556,0.004072,0.004072,393664
2022-06-01,0.004072,0.004978,0.002731,0.003091,0.003091,573259
2022-06-02,0.003091,0.003274,0.002955,0.003089,0.003089,234908
2022-06-03,0.003065,0.003174,0.002850,0.003174,0.003174,141398
2022-06-04,0.003182,0.003522,0.003173,0.003274,0.003274,147209
2022-06-05,0.003274,0.004181,0.002945,0.003812,0.003812,485469
2022-06-06,0.003820,0.007747,0.003506,0.003576,0.003576,1961490
2022-06-07,0.003576,0.005521,0.003283,0.004684,0.004684,1115397
2022-06-08,0.004668,0.006115,0.004454,0.005088,0.005088,1137362
2022-06-09,0.005088,0.005162,0.004101,0.004167,0.004167,631892
2022-06-10,0.004167,0.004432,0.003757,0.003757,0.003757,434665
2022-06-11,0.003770,0.004234,0.003415,0.003890,0.003890,263948
2022-06-12,0.003854,0.004115,0.003473,0.003575,0.003575,286316
2022-06-13,0.003574,0.003667,0.002876,0.003225,0.003225,306859
2022-06-14,0.003180,0.003592,0.002993,0.003299,0.003299,306775
2022-06-15,0.003298,0.005825,0.002962,0.005374,0.005374,1366066
2022-06-16,0.005374,0.010354,0.005193,0.007976,0.007976,4686849
2022-06-17,0.008000,0.008571,0.006134,0.006314,0.006314,1345960
2022-06-18,0.006326,0.006667,0.005188,0.005942,0.005942,622700
2022-06-19,0.005941,0.007985,0.005621,0.007156,0.007156,882508
2022-06-20,0.007205,0.009696,0.006660,0.008375,0.008375,992445
2022-06-21,0.008375,0.008582,0.007508,0.008440,0.008440,723107
2022-06-22,0.008441,0.011466,0.008026,0.009725,0.009725,2201491
2022-06-23,0.009725,0.019449,0.009603,0.018373,0.018373,13888975
2022-06-24,0.017434,0.022932,0.013786,0.014682,0.014682,11455078
2022-06-25,0.014608,0.015129,0.011176,0.011458,0.011458,4414713
2022-06-26,0.011453,0.011887,0.010535,0.010686,0.010686,2370490
2022-06-27,0.010708,0.011700,0.009119,0.009496,0.009496,2100240
2022-06-28,0.009544,0.010205,0.008489,0.008655,0.008655,1695260
2022-06-29,0.008652,0.009958,0.008104,0.009313,0.009313,1994064
2022-06-30,0.009327,0.009332,0.007819,0.008294,0.008294,1216235
2022-07-01,0.008317,0.012715,0.008216,0.010716,0.010716,5434105
2022-07-02,0.010752,0.014121,0.010324,0.010940,0.010940,5669155
2022-07-03,0.010771,0.014201,0.010226,0.010690,0.010690,2424699
2022-07-04,0.010687,0.011578,0.010135,0.010378,0.010378,1301287
2022-07-05,0.010378,0.012101,0.010208,0.011294,0.011294,1808937
2022-07-06,0.011289,0.019030,0.010748,0.017755,0.017755,16893027
2022-07-07,0.017571,0.019075,0.015146,0.015349,0.015349,6872183
2022-07-08,0.015345,0.016218,0.013365,0.014895,0.014895,2665471
2022-07-09,0.014859,0.016881,0.013851,0.015175,0.015175,3127647
2022-07-10,0.015294,0.020405,0.015168,0.017116,0.017116,6416127
2022-07-11,0.017115,0.017692,0.014630,0.015027,0.015027,2280318
2022-07-12,0.015039,0.015837,0.014063,0.014650,0.014650,2183441
2022-07-13,0.014551,0.015034,0.013100,0.014131,0.014131,2688947
2022-07-14,0.014132,0.015853,0.013175,0.014501,0.014501,2122516
2022-07-15,0.014553,0.015441,0.014133,0.014690,0.014690,2170936
2022-07-16,0.014712,0.014823,0.013963,0.014444,0.014444,1321985
2022-07-17,0.014454,0.014787,0.013859,0.013932,0.013932,1320862
2022-07-18,0.013933,0.014690,0.013848,0.014400,0.014400,1508185
2022-07-19,0.014388,0.014398,0.013769,0.013959,0.013959,1138333
2022-07-20,0.013975,0.015328,0.012671,0.014494,0.014494,3371332
2022-07-21,0.014519,0.016839,0.013665,0.014213,0.014213,4809723
2022-07-22,0.014213,0.014551,0.013410,0.013691,0.013691,1655693
2022-07-23,0.013693,0.013950,0.012798,0.013294,0.013294,1294596
2022-07-24,0.013303,0.019173,0.013009,0.015598,0.015598,10406317
2022-07-25,0.015603,0.019033,0.014059,0.014661,0.014661,7945054
2022-07-26,0.014749,0.015921,0.013918,0.014332,0.014332,3073782
2022-07-27,0.014330,0.015469,0.014189,0.014746,0.014746,1985780
2022-07-28,0.014746,0.015167,0.014272,0.014563,0.014563,1626906
2022-07-29,0.014539,0.015112,0.014191,0.014586,0.014586,1271354
2022-07-30,0.014586,0.015436,0.014239,0.014707,0.014707,1569612
2022-07-31,0.014703,0.016362,0.014428,0.014735,0.014735,2217378
2022-08-01,0.014754,0.014754,0.014009,0.014060,0.014060,1378511
2022-08-02,0.014061,0.014577,0.013793,0.014382,0.014382,1522179
2022-08-03,0.014380,0.014385,0.013952,0.014072,0.014072,971658
2022-08-04,0.014095,0.014431,0.013806,0.013854,0.013854,1013549
2022-08-05,0.013854,0.014285,0.013689,0.014126,0.014126,1404756
2022-08-06,0.014139,0.014144,0.013758,0.013922,0.013922,776834
2022-08-07,0.013923,0.015563,0.013335,0.013694,0.013694,1836072
2022-08-08,0.013671,0.014604,0.013358,0.013658,0.013658,1253519
2022-08-09,0.013658,0.013811,0.013150,0.013244,0.013244,630831
2022-08-10,0.013244,0.013486,0.013015,0.013197,0.013197,599012
2022-08-11,0.013199,0.013422,0.012366,0.012949,0.012949,930250
2022-08-12,0.012948,0.014991,0.012714,0.014062,0.014062,2703914
2022-08-13,0.014044,0.014414,0.013319,0.013374,0.013374,752713
2022-08-14,0.013374,0.013616,0.012519,0.012702,0.012702,998779
2022-08-15,0.012701,0.013018,0.011592,0.012127,0.012127,1729627
2022-08-16,0.012125,0.012182,0.011426,0.011859,0.011859,912144
2022-08-17,0.011859,0.014017,0.011769,0.013081,0.013081,4489588
2022-08-18,0.013104,0.013108,0.011903,0.011973,0.011973,1279946
2022-08-19,0.011980,0.011987,0.010563,0.010938,0.010938,1130044
2022-08-20,0.010940,0.011251,0.010392,0.010948,0.010948,954275
2022-08-21,0.010948,0.011125,0.010365,0.010498,0.010498,714218
2022-08-22,0.010499,0.010661,0.010151,0.010575,0.010575,846241
2022-08-23,0.010575,0.010683,0.009754,0.009979,0.009979,932002
2022-08-24,0.009959,0.010337,0.009816,0.010065,0.010065,459837
2022-08-25,0.010040,0.010789,0.009494,0.009853,0.009853,843433
2022-08-26,0.009936,0.010392,0.009437,0.009471,0.009471,650073
2022-08-27,0.009458,0.009676,0.008663,0.008955,0.008955,487071
2022-08-28,0.008954,0.009164,0.008794,0.008799,0.008799,314832
2022-08-29,0.008799,0.009421,0.008644,0.008975,0.008975,572670
2022-08-30,0.008970,0.009307,0.008514,0.008527,0.008527,439106
2022-08-31,0.008527,0.008744,0.008503,0.008562,0.008562,398606
2022-09-01,0.008547,0.008570,0.008200,0.008368,0.008368,260516
