Date,Open,High,Low,Close,Adj Close,Volume
2022-04-24,26.787066,27.326780,26.681961,27.070562,27.070562,1520
2022-04-25,27.070492,27.324457,25.408951,27.200500,27.200500,3329
2022-04-26,27.200201,27.283287,17.871119,17.970301,17.970301,0
2022-04-27,17.972527,25.935040,17.931747,25.930922,25.930922,637
2022-04-28,25.931051,26.533638,22.476013,26.194481,26.194481,532
2022-04-29,26.194357,26.248978,24.126598,24.413527,24.413527,2882
2022-04-30,24.413527,24.567936,21.093761,21.115265,21.115265,0
2022-05-01,21.113775,21.750153,21.098963,21.680407,21.680407,0
2022-05-02,21.679317,24.909380,21.653872,24.807932,24.807932,113
2022-05-03,24.807949,24.807949,20.643230,20.995762,20.995762,0
2022-05-04,20.993158,25.761501,20.841099,25.578745,25.578745,509
2022-05-05,25.578709,25.707510,20.251160,20.632845,20.632845,0
2022-05-06,20.630732,20.767456,19.914083,20.182703,20.182703,0
2022-05-07,20.182795,20.287594,19.446066,19.694250,19.694250,0
2022-05-08,19.694466,22.318317,18.663273,21.909300,21.909300,53
2022-05-09,21.909275,21.938166,17.978952,17.978952,17.978952,6715
2022-05-10,17.978922,19.582457,16.949575,18.271362,18.271362,1844
2022-05-11,18.271322,18.774435,15.489739,15.965248,15.965248,909
2022-05-12,15.965368,16.633150,11.377956,15.058492,15.058492,411
2022-05-13,15.057876,16.463112,14.878748,15.472278,15.472278,605
2022-05-14,15.472073,15.930117,15.060117,15.930117,15.930117,329
2022-05-15,15.930081,18.125460,15.530538,18.080009,18.080009,6313
2022-05-16,18.079851,18.079851,16.216642,16.351660,16.351660,3059
2022-05-17,16.351625,17.052797,11.778822,12.090927,12.090927,0
2022-05-18,12.091220,12.187188,10.964464,11.078272,11.078272,0
2022-05-19,11.075344,16.669886,11.022579,16.451284,16.451284,18121
2022-05-20,16.451422,16.720070,15.688011,15.973940,15.973940,71
2022-05-21,15.974215,16.133678,10.968489,10.982271,10.982271,0
2022-05-22,10.983118,16.650726,10.946148,16.650686,16.650686,64
2022-05-23,16.650673,16.891270,10.951692,10.996886,10.996886,0
2022-05-24,10.998051,16.224510,10.998051,16.148890,16.148890,1488
2022-05-25,16.148890,16.364933,15.566987,15.567028,15.567028,1892
2022-05-26,15.567002,15.676688,13.988811,14.380710,14.380710,196
2022-05-27,14.380701,14.380701,9.786681,9.856209,9.856209,0
2022-05-28,10.017949,10.802825,9.794431,10.754497,10.754497,0
2022-05-29,10.753107,14.496228,10.595624,14.453398,14.453398,23
2022-05-30,14.453392,16.531914,8.738541,16.439882,16.439882,2306
2022-05-31,16.439924,16.904877,15.944960,16.081104,16.081104,470
2022-06-01,16.081076,16.214439,15.154948,15.854112,15.854112,0
2022-06-02,15.844051,15.942110,4.654916,5.680364,5.680364,0
2022-06-03,5.680316,15.019291,5.680316,14.688348,14.688348,93
2022-06-04,14.688304,16.249249,8.905354,16.086571,16.086571,0
2022-06-05,16.088442,16.162540,9.906344,9.950290,9.950290,0
2022-06-06,9.952666,10.771784,9.952666,10.534735,10.534735,0
2022-06-07,10.534985,10.534985,9.752163,10.204022,10.204022,0
2022-06-08,10.204316,10.278323,9.864287,10.006340,10.006340,0
2022-06-09,10.006008,10.268121,9.926578,10.037344,10.037344,0
2022-06-10,10.036581,14.403346,9.571745,13.617044,13.617044,511
2022-06-11,13.617028,13.741228,12.317978,12.420066,12.420066,459
2022-06-12,12.420061,12.495379,7.841745,7.841745,7.841745,0
2022-06-13,7.834251,7.860853,6.405589,6.533657,6.533657,0
2022-06-14,6.533508,10.088717,5.919053,10.088708,10.088708,1907
2022-06-15,10.088671,11.633137,8.516920,11.576025,11.576025,7574
2022-06-16,11.576151,11.795675,10.012089,10.089959,10.089959,202
2022-06-17,10.089990,10.505685,5.899776,10.278082,10.278082,38
2022-06-18,10.278051,10.354975,8.542851,9.514512,9.514512,455
2022-06-19,9.514510,10.998404,9.010832,10.767416,10.767416,462
2022-06-20,10.767440,11.144805,10.158381,10.810254,10.810254,68
2022-06-21,10.809953,11.341413,10.640496,10.749739,10.749739,22
2022-06-22,10.743639,10.749162,8.627732,10.057058,10.057058,30
2022-06-23,10.057053,10.542553,9.088682,9.559821,9.559821,5399
2022-06-24,9.560140,10.983182,9.476290,10.824451,10.824451,0
2022-06-25,10.823392,11.011048,10.459607,10.947307,10.947307,0
2022-06-26,10.943263,11.212906,10.534386,10.538121,10.538121,0
2022-06-27,10.537080,10.836239,9.805524,9.905212,9.905212,44
2022-06-28,9.905173,10.838570,9.703060,10.049406,10.049406,0
2022-06-29,10.048924,10.178948,9.607195,9.657519,9.657519,0
2022-06-30,9.661115,9.697779,8.322001,8.823476,8.823476,35
2022-07-01,8.823553,9.500368,8.648785,8.795723,8.795723,32
2022-07-02,8.795756,8.916761,8.583214,8.866212,8.866212,9
2022-07-03,8.866232,8.905327,8.643723,8.783953,8.783953,122
2022-07-04,8.783960,9.285543,8.463749,9.284276,9.284276,100
2022-07-05,9.283753,9.396219,8.738890,9.033215,9.033215,0
2022-07-06,9.035455,9.134190,8.700139,9.080351,9.080351,0
2022-07-07,9.080251,9.563725,8.938364,9.466352,9.466352,0
2022-07-08,9.466252,9.703703,9.214852,9.397405,9.397405,0
2022-07-09,9.395873,9.395873,6.936990,6.983021,6.983021,0
2022-07-10,6.982597,7.055618,6.581292,6.654047,6.654047,0
2022-07-11,6.652552,6.681543,5.897916,5.957994,5.957994,0
2022-07-12,5.958118,5.958118,5.636115,5.644648,5.644648,0
2022-07-13,5.644620,6.034705,5.596058,6.027847,6.027847,0
2022-07-14,6.027461,6.576735,5.826610,6.461647,6.461647,0
2022-07-15,6.462452,6.912429,6.454687,6.678627,6.678627,0
2022-07-16,6.676800,7.564916,6.474661,7.354230,7.354230,0
2022-07-17,7.357376,7.546281,7.219345,7.291549,7.291549,0
2022-07-18,7.292476,8.547179,7.279844,8.547179,8.547179,0
2022-07-19,8.545370,8.736895,8.121721,8.344410,8.344410,0
2022-07-20,8.344297,8.755054,8.137048,8.190841,8.190841,0
2022-07-21,8.191778,8.649030,7.940893,8.555443,8.555443,0
2022-07-22,8.555420,8.896664,8.198733,8.329661,8.329661,0
2022-07-23,8.324526,8.665183,8.059539,8.338319,8.338319,0
2022-07-24,8.337916,8.897518,8.334948,8.616381,8.616381,0
2022-07-25,8.614660,8.654371,7.783390,7.783390,7.783390,0
2022-07-26,7.782139,7.857943,7.329954,7.759804,7.759804,0
2022-07-27,7.770138,8.865367,7.671808,8.863473,8.863473,0
2022-07-28,8.863469,9.588037,8.658617,9.274392,9.274392,0
2022-07-29,9.275229,9.475138,8.954958,9.327997,9.327997,0
2022-07-30,9.326134,9.427222,9.067699,9.148059,9.148059,0
2022-07-31,9.147602,9.437592,9.058027,9.058334,9.058334,0
2022-08-01,9.057947,9.407046,8.706371,8.888924,8.888924,0
2022-08-02,8.885935,9.046059,8.454780,8.813007,8.813007,0
2022-08-03,8.813578,9.071799,8.641707,8.877908,8.877908,0
2022-08-04,8.877975,8.992509,8.562349,8.748640,8.748640,0
2022-08-05,8.744930,9.421733,8.724885,9.421733,9.421733,0
2022-08-06,9.423944,9.524425,9.146937,9.206003,9.206003,0
2022-08-07,9.206656,10.327793,9.040893,10.021071,10.021071,0
2022-08-08,10.023092,10.182998,9.336525,9.635726,9.635726,0
2022-08-09,9.638739,9.793093,9.076696,9.269565,9.269565,0
2022-08-10,9.268920,14.971243,8.989824,14.101434,14.101434,0
2022-08-11,14.104735,14.652013,10.212071,13.365536,13.365536,0
2022-08-12,13.365095,13.958268,13.257131,13.958268,13.958268,0
2022-08-13,13.961435,14.373366,13.906744,14.210321,14.210321,0
2022-08-14,14.210321,14.210321,14.210321,14.210321,14.210321,0
2022-08-15,14.210321,14.210321,14.210321,14.210321,14.210321,0
2022-08-16,14.210321,14.210321,12.676261,12.778134,12.778134,0
2022-08-17,12.777153,13.281076,12.352711,12.481369,12.481369,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
