Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,0.000550,0.000638,0.000550,0.000578,0.000578,75559
2021-10-28,0.000578,0.000641,0.000568,0.000638,0.000638,9715
2021-10-29,0.000638,0.000645,0.000589,0.000596,0.000596,12629
2021-10-30,0.000595,0.000646,0.000489,0.000493,0.000493,9539
2021-10-31,0.000493,0.000551,0.000493,0.000547,0.000547,49491
2021-11-01,0.000547,0.000600,0.000537,0.000598,0.000598,90295
2021-11-02,0.000598,0.000613,0.000581,0.000585,0.000585,75714
2021-11-03,0.000586,0.000598,0.000580,0.000582,0.000582,95327
2021-11-04,0.000582,0.000606,0.000574,0.000605,0.000605,91158
2021-11-05,0.000605,0.000635,0.000602,0.000621,0.000621,106090
2021-11-06,0.000621,0.000626,0.000614,0.000620,0.000620,89071
2021-11-07,0.000620,0.000628,0.000604,0.000619,0.000619,100225
2021-11-08,0.000619,0.000659,0.000603,0.000610,0.000610,90558
2021-11-09,0.000610,0.000613,0.000571,0.000574,0.000574,80570
2021-11-10,0.000574,0.000575,0.000364,0.000536,0.000536,94969
2021-11-11,0.000536,0.000557,0.000531,0.000552,0.000552,83655
2021-11-12,0.000552,0.000554,0.000520,0.000523,0.000523,87178
2021-11-13,0.000523,0.000528,0.000514,0.000527,0.000527,68131
2021-11-14,0.000527,0.000556,0.000524,0.000555,0.000555,97921
2021-11-15,0.000555,0.000560,0.000540,0.000540,0.000540,72140
2021-11-16,0.000540,0.000554,0.000522,0.000522,0.000522,78302
2021-11-17,0.000522,0.000525,0.000496,0.000501,0.000501,78204
2021-11-18,0.000501,0.000518,0.000479,0.000494,0.000494,85409
2021-11-19,0.000494,0.000497,0.000486,0.000488,0.000488,48975
2021-11-20,0.000488,0.000497,0.000487,0.000495,0.000495,67476
2021-11-21,0.000495,0.000496,0.000479,0.000482,0.000482,61300
2021-11-22,0.000482,0.000489,0.000466,0.000470,0.000470,70250
2021-11-23,0.000470,0.000479,0.000456,0.000473,0.000473,77350
2021-11-24,0.000473,0.000478,0.000467,0.000470,0.000470,73204
2021-11-25,0.000472,0.000503,0.000465,0.000472,0.000472,97570
2021-11-26,0.000500,0.000501,0.000472,0.000472,0.000472,76457
2021-11-27,0.000472,0.000492,0.000472,0.000483,0.000483,70655
2021-11-28,0.000484,0.000493,0.000477,0.000490,0.000490,81689
2021-11-29,0.000490,0.000494,0.000462,0.000464,0.000464,81486
2021-11-30,0.000464,0.000691,0.000463,0.000659,0.000659,112533
2021-12-01,0.000659,0.000679,0.000550,0.000559,0.000559,89153
2021-12-02,0.000559,0.000559,0.000539,0.000551,0.000551,81673
2021-12-03,0.000551,0.000577,0.000442,0.000445,0.000445,108166
2021-12-04,0.000445,0.000449,0.000400,0.000403,0.000403,87577
2021-12-05,0.000403,0.000412,0.000400,0.000404,0.000404,80028
2021-12-06,0.000404,0.000409,0.000396,0.000408,0.000408,76843
2021-12-07,0.000408,0.000421,0.000400,0.000418,0.000418,77726
2021-12-08,0.000418,0.000422,0.000409,0.000415,0.000415,62811
2021-12-09,0.000415,0.000419,0.000404,0.000406,0.000406,75857
2021-12-10,0.000406,0.000412,0.000393,0.000395,0.000395,85403
2021-12-11,0.000394,0.000422,0.000393,0.000419,0.000419,85893
2021-12-12,0.000419,0.000456,0.000418,0.000437,0.000437,76275
2021-12-13,0.000437,0.000438,0.000419,0.000425,0.000425,79026
2021-12-14,0.000425,0.000463,0.000037,0.000422,0.000422,69626
2021-12-15,0.000422,0.000460,0.000039,0.000414,0.000414,73562
2021-12-16,0.000414,0.000418,0.000407,0.000416,0.000416,74499
2021-12-17,0.000416,0.000418,0.000401,0.000404,0.000404,80201
2021-12-18,0.000403,0.000418,0.000391,0.000405,0.000405,91409
2021-12-19,0.000405,0.000411,0.000401,0.000407,0.000407,82506
2021-12-20,0.000408,0.000431,0.000406,0.000427,0.000427,74121
2021-12-21,0.000427,0.000430,0.000397,0.000400,0.000400,86920
2021-12-22,0.000400,0.000404,0.000378,0.000400,0.000400,79558
2021-12-23,0.000400,0.000411,0.000390,0.000406,0.000406,91797
2021-12-24,0.000406,0.000417,0.000406,0.000413,0.000413,90675
2021-12-25,0.000413,0.000418,0.000360,0.000415,0.000415,49978
2021-12-26,0.000415,0.000415,0.000397,0.000409,0.000409,60171
2021-12-27,0.000409,0.000416,0.000400,0.000407,0.000407,53253
2021-12-28,0.000407,0.000408,0.000385,0.000390,0.000390,77551
2021-12-29,0.000390,0.000398,0.000372,0.000378,0.000378,77825
2021-12-30,0.000378,0.000402,0.000371,0.000400,0.000400,70342
2021-12-31,0.000400,0.000413,0.000395,0.000398,0.000398,75134
2022-01-01,0.000398,0.000409,0.000397,0.000407,0.000407,51192
2022-01-02,0.000407,0.000414,0.000406,0.000413,0.000413,81583
2022-01-03,0.000413,0.000442,0.000409,0.000414,0.000414,77701
2022-01-04,0.000414,0.000432,0.000395,0.000396,0.000396,72493
2022-01-05,0.000396,0.000429,0.000389,0.000411,0.000411,59790
2022-01-06,0.000411,0.000560,0.000403,0.000471,0.000471,107409
2022-01-07,0.000471,0.000474,0.000460,0.000468,0.000468,73649
2022-01-08,0.000468,0.000471,0.000454,0.000459,0.000459,89425
2022-01-09,0.000459,0.000468,0.000454,0.000461,0.000461,86433
2022-01-10,0.000461,0.000464,0.000447,0.000449,0.000449,84305
2022-01-11,0.000449,0.000456,0.000422,0.000428,0.000428,78511
2022-01-12,0.000428,0.000428,0.000375,0.000378,0.000378,72492
2022-01-13,0.000378,0.000381,0.000358,0.000361,0.000361,62691
2022-01-14,0.000361,0.000402,0.000349,0.000359,0.000359,68977
2022-01-15,0.000359,0.000395,0.000358,0.000384,0.000384,68735
2022-01-16,0.000384,0.000386,0.000378,0.000379,0.000379,60477
2022-01-17,0.000379,0.000383,0.000368,0.000373,0.000373,82352
2022-01-18,0.000373,0.000377,0.000369,0.000374,0.000374,57588
2022-01-19,0.000374,0.000418,0.000369,0.000410,0.000410,69181
2022-01-20,0.000410,0.000411,0.000372,0.000373,0.000373,65747
2022-01-21,0.000373,0.000411,0.000370,0.000372,0.000372,55967
2022-01-22,0.000372,0.000377,0.000357,0.000359,0.000359,74685
2022-01-23,0.000359,0.000365,0.000354,0.000356,0.000356,81573
2022-01-24,0.000356,0.000358,0.000330,0.000333,0.000333,72709
2022-01-25,0.000333,0.000344,0.000328,0.000342,0.000342,68994
2022-01-26,0.000342,0.000347,0.000333,0.000337,0.000337,82357
2022-01-27,0.000337,0.000346,0.000333,0.000342,0.000342,52028
2022-01-28,0.000342,0.000346,0.000336,0.000345,0.000345,60147
2022-01-29,0.000345,0.000346,0.000332,0.000340,0.000340,73707
2022-01-30,0.000340,0.000350,0.000334,0.000342,0.000342,80608
2022-01-31,0.000342,0.000355,0.000333,0.000347,0.000347,80447
2022-02-01,0.000347,0.000355,0.000337,0.000352,0.000352,60831
2022-02-02,0.000352,0.000356,0.000330,0.000336,0.000336,76018
2022-02-03,0.000336,0.000341,0.000149,0.000205,0.000205,92028
2022-02-04,0.000205,0.000218,0.000180,0.000192,0.000192,42555
2022-02-05,0.000192,0.000269,0.000191,0.000260,0.000260,2736
2022-02-06,0.000260,0.000268,0.000184,0.000223,0.000223,1449
2022-02-07,0.000223,0.000223,0.000178,0.000211,0.000211,2111
2022-02-08,0.000211,0.000211,0.000172,0.000176,0.000176,11819
2022-02-09,0.000176,0.000181,0.000117,0.000126,0.000126,29583
2022-02-10,0.000126,0.000261,0.000116,0.000198,0.000198,238261
2022-02-11,0.000198,0.000221,0.000147,0.000171,0.000171,95170
2022-02-12,0.000171,0.000180,0.000142,0.000180,0.000180,11288
2022-02-13,0.000180,0.000180,0.000147,0.000157,0.000157,12778
2022-02-14,0.000157,0.000164,0.000142,0.000151,0.000151,7228
2022-02-15,0.000151,0.000175,0.000141,0.000146,0.000146,23280
2022-02-16,0.000146,0.000161,0.000141,0.000142,0.000142,18479
2022-02-17,0.000142,0.000150,0.000134,0.000134,0.000134,20035
2022-02-18,0.000134,0.000144,0.000127,0.000135,0.000135,10355
2022-02-19,0.000135,0.000158,0.000130,0.000131,0.000131,14677
2022-02-20,0.000131,0.000138,0.000124,0.000133,0.000133,12737
2022-02-21,0.000133,0.000144,0.000126,0.000135,0.000135,5308
2022-02-22,0.000135,0.000140,0.000126,0.000135,0.000135,9848
2022-02-23,0.000135,0.000135,0.000117,0.000125,0.000125,16623
2022-02-24,0.000125,0.000140,0.000124,0.000133,0.000133,5831
2022-02-25,0.000133,0.000136,0.000123,0.000132,0.000132,21050
2022-02-26,0.000132,0.000137,0.000124,0.000133,0.000133,17512
2022-02-27,0.000133,0.000140,0.000125,0.000127,0.000127,22195
2022-02-28,0.000127,0.000144,0.000122,0.000142,0.000142,27385
2022-03-01,0.000142,0.000149,0.000134,0.000136,0.000136,30220
2022-03-02,0.000136,0.000150,0.000135,0.000149,0.000149,19663
2022-03-03,0.000149,0.000158,0.000131,0.000138,0.000138,35791
2022-03-04,0.000138,0.000142,0.000123,0.000127,0.000127,34365
2022-03-05,0.000127,0.000132,0.000124,0.000128,0.000128,16235
2022-03-06,0.000128,0.000129,0.000122,0.000123,0.000123,1244
2022-03-07,0.000123,0.000130,0.000117,0.000127,0.000127,17128
2022-03-08,0.000127,0.000134,0.000120,0.000133,0.000133,15289
2022-03-09,0.000133,0.000144,0.000128,0.000144,0.000144,33477
2022-03-10,0.000144,0.000144,0.000098,0.000118,0.000118,12432
2022-03-11,0.000118,0.000124,0.000097,0.000119,0.000119,14135
2022-03-12,0.000119,0.000123,0.000111,0.000116,0.000116,14112
2022-03-13,0.000116,0.000123,0.000115,0.000119,0.000119,2853
2022-03-14,0.000119,0.000126,0.000108,0.000112,0.000112,6824
2022-03-15,0.000112,0.000126,0.000111,0.000118,0.000118,5665
2022-03-16,0.000118,0.000122,0.000106,0.000112,0.000112,10982
2022-03-17,0.000112,0.000115,0.000097,0.000109,0.000109,4144
2022-03-18,0.000109,0.000113,0.000107,0.000109,0.000109,3164
2022-03-19,0.000109,0.000110,0.000103,0.000110,0.000110,1143
2022-03-20,0.000110,0.000111,0.000105,0.000106,0.000106,2861
2022-03-21,0.000106,0.000109,0.000088,0.000104,0.000104,7067
2022-03-22,0.000104,0.000104,0.000094,0.000101,0.000101,7583
2022-03-23,0.000101,0.000101,0.000095,0.000098,0.000098,4024
2022-03-24,0.000098,0.000099,0.000074,0.000084,0.000084,2968
2022-03-25,0.000084,0.000091,0.000082,0.000087,0.000087,3903
2022-03-26,0.000087,0.000091,0.000069,0.000084,0.000084,9756
2022-03-27,0.000084,0.000093,0.000077,0.000086,0.000086,3702
2022-03-28,0.000086,0.000094,0.000086,0.000094,0.000094,3126
2022-03-29,0.000094,0.000095,0.000084,0.000089,0.000089,4940
2022-03-30,0.000089,0.000092,0.000085,0.000087,0.000087,1734
2022-03-31,0.000087,0.000094,0.000085,0.000090,0.000090,6399
2022-04-01,0.000090,0.000090,0.000060,0.000067,0.000067,4361
2022-04-02,0.000067,0.000073,0.000062,0.000072,0.000072,3446
2022-04-03,0.000072,0.000075,0.000065,0.000066,0.000066,2300
2022-04-04,0.000066,0.000067,0.000058,0.000066,0.000066,1579
2022-04-05,0.000066,0.000071,0.000064,0.000068,0.000068,2886
2022-04-06,0.000068,0.000071,0.000065,0.000065,0.000065,2581
2022-04-07,0.000065,0.000073,0.000061,0.000065,0.000065,3014
2022-04-08,0.000065,0.000070,0.000063,0.000070,0.000070,2110
2022-04-09,0.000070,0.000070,0.000063,0.000065,0.000065,1478
2022-04-10,0.000065,0.000066,0.000010,0.000055,0.000055,13878
2022-04-11,0.000055,0.000057,0.000051,0.000056,0.000056,1109
2022-04-12,0.000056,0.000059,0.000052,0.000057,0.000057,2771
2022-04-13,0.000057,0.000066,0.000049,0.000049,0.000049,22212
2022-04-14,0.000049,0.000060,0.000043,0.000045,0.000045,3090
2022-04-15,0.000045,0.000054,0.000045,0.000054,0.000054,1559
2022-04-16,0.000054,0.000059,0.000044,0.000044,0.000044,1359
2022-04-17,0.000044,0.000055,0.000040,0.000055,0.000055,3708
2022-04-18,0.000055,0.000055,0.000041,0.000042,0.000042,20704
2022-04-19,0.000042,0.000050,0.000041,0.000044,0.000044,9221
2022-04-20,0.000044,0.000057,0.000042,0.000048,0.000048,3268
2022-04-21,0.000048,0.000051,0.000048,0.000051,0.000051,825
2022-04-22,0.000051,0.000051,0.000034,0.000040,0.000040,3441
2022-04-23,0.000040,0.000052,0.000040,0.000049,0.000049,807
2022-04-24,0.000049,0.000049,0.000044,0.000046,0.000046,968
2022-04-25,0.000046,0.000046,0.000040,0.000040,0.000040,2020
2022-04-26,0.000040,0.000041,0.000035,0.000035,0.000035,1343
2022-04-27,0.000035,0.000035,0.000031,0.000032,0.000032,3564
2022-04-28,0.000032,0.000047,0.000031,0.000040,0.000040,10771
2022-04-29,0.000040,0.000040,0.000032,0.000035,0.000035,7697
2022-04-30,0.000035,0.000043,0.000033,0.000039,0.000039,13977
2022-05-01,0.000039,0.000041,0.000033,0.000033,0.000033,273
2022-05-02,0.000033,0.000033,0.000030,0.000031,0.000031,139
2022-05-03,0.000031,0.000058,0.000018,0.000043,0.000043,3056
2022-05-04,0.000043,0.000179,0.000043,0.000161,0.000161,59485
2022-05-05,0.000161,0.000248,0.000130,0.000196,0.000196,78281
2022-05-06,0.000196,0.000247,0.000138,0.000211,0.000211,55994
2022-05-07,0.000211,0.000247,0.000176,0.000206,0.000206,20410
2022-05-08,0.000206,0.000206,0.000176,0.000183,0.000183,29488
2022-05-09,0.000183,0.000183,0.000159,0.000160,0.000160,21002
2022-05-10,0.000160,0.000179,0.000106,0.000136,0.000136,17210
2022-05-11,0.000136,0.000167,0.000130,0.000137,0.000137,21491
2022-05-12,0.000137,0.000137,0.000072,0.000079,0.000079,28005
2022-05-13,0.000079,0.000157,0.000078,0.000127,0.000127,41705
2022-05-14,0.000127,0.000153,0.000105,0.000130,0.000130,36252
2022-05-15,0.000130,0.000134,0.000099,0.000100,0.000100,49198
2022-05-16,0.000100,0.000112,0.000098,0.000105,0.000105,27832
2022-05-17,0.000105,0.000114,0.000100,0.000102,0.000102,24259
2022-05-18,0.000102,0.000104,0.000101,0.000103,0.000103,18733
2022-05-19,0.000103,0.000117,0.000091,0.000093,0.000093,23981
2022-05-20,0.000093,0.000100,0.000092,0.000093,0.000093,22984
2022-05-21,0.000093,0.000096,0.000092,0.000095,0.000095,21495
2022-05-22,0.000095,0.000097,0.000093,0.000093,0.000093,21164
2022-05-23,0.000093,0.000095,0.000092,0.000092,0.000092,20815
2022-05-24,0.000092,0.000094,0.000084,0.000085,0.000085,20948
2022-05-25,0.000085,0.000085,0.000084,0.000084,0.000084,19912
2022-05-26,0.000084,0.000088,0.000077,0.000087,0.000087,20951
2022-05-27,0.000087,0.000133,0.000086,0.000097,0.000097,30930
2022-05-28,0.000096,0.000113,0.000079,0.000083,0.000083,23644
2022-05-29,0.000083,0.000085,0.000083,0.000084,0.000084,18791
2022-05-30,0.000084,0.000085,0.000084,0.000084,0.000084,19886
2022-05-31,0.000084,0.000088,0.000082,0.000086,0.000086,20092
2022-06-01,0.000086,0.000086,0.000080,0.000085,0.000085,20236
2022-06-02,0.000085,0.000086,0.000085,0.000086,0.000086,19784
2022-06-03,0.000086,0.000086,0.000082,0.000082,0.000082,25902
2022-06-04,0.000082,0.000084,0.000080,0.000084,0.000084,36680
2022-06-05,0.000084,0.000084,0.000081,0.000081,0.000081,35679
2022-06-06,0.000081,0.000081,0.000081,0.000081,0.000081,34584
2022-06-07,0.000081,0.000088,0.000081,0.000087,0.000087,38763
2022-06-08,0.000087,0.000087,0.000071,0.000076,0.000076,35838
2022-06-09,0.000076,0.000079,0.000076,0.000077,0.000077,33052
2022-06-10,0.000077,0.000091,0.000077,0.000082,0.000082,36816
2022-06-11,0.000082,0.000093,0.000080,0.000087,0.000087,38418
2022-06-12,0.000087,0.000092,0.000083,0.000087,0.000087,37843
2022-06-13,0.000087,0.000096,0.000077,0.000082,0.000082,37852
2022-06-14,0.000082,0.000088,0.000073,0.000077,0.000077,35068
2022-06-15,0.000077,0.000079,0.000076,0.000079,0.000079,33682
2022-06-16,0.000079,0.000079,0.000072,0.000072,0.000072,34299
2022-06-17,0.000072,0.000094,0.000071,0.000074,0.000074,32326
2022-06-18,0.000074,0.000075,0.000073,0.000073,0.000073,31636
2022-06-19,0.000073,0.000076,0.000073,0.000073,0.000073,32599
2022-06-20,0.000073,0.000075,0.000073,0.000073,0.000073,33649
2022-06-21,0.000073,0.000080,0.000073,0.000076,0.000076,32697
2022-06-22,0.000076,0.000080,0.000073,0.000074,0.000074,31427
2022-06-23,0.000074,0.000078,0.000064,0.000070,0.000070,32363
2022-06-24,0.000070,0.000079,0.000066,0.000070,0.000070,32997
2022-06-25,0.000070,0.000073,0.000068,0.000069,0.000069,33507
2022-06-26,0.000069,0.000077,0.000067,0.000067,0.000067,33651
2022-06-27,0.000067,0.000069,0.000066,0.000069,0.000069,34545
2022-06-28,0.000069,0.000221,0.000066,0.000092,0.000092,45688
2022-06-29,0.000092,0.000095,0.000082,0.000082,0.000082,35057
2022-06-30,0.000082,0.000084,0.000080,0.000081,0.000081,32428
2022-07-01,0.000081,0.000082,0.000081,0.000081,0.000081,31828
2022-07-02,0.000081,0.000082,0.000078,0.000078,0.000078,32030
2022-07-03,0.000078,0.000080,0.000078,0.000078,0.000078,31992
2022-07-04,0.000078,0.000078,0.000078,0.000078,0.000078,32053
2022-07-05,0.000078,0.000083,0.000076,0.000083,0.000083,34736
2022-07-06,0.000083,0.000116,0.000070,0.000074,0.000074,35175
2022-07-07,0.000074,0.000104,0.000072,0.000085,0.000085,35312
2022-07-08,0.000085,0.000095,0.000083,0.000085,0.000085,33674
2022-07-09,0.000085,0.000085,0.000083,0.000085,0.000085,32370
2022-07-10,0.000085,0.000086,0.000083,0.000084,0.000084,32998
2022-07-11,0.000084,0.000086,0.000084,0.000085,0.000085,31561
2022-07-12,0.000085,0.000086,0.000069,0.000080,0.000080,33341
2022-07-13,0.000080,0.000084,0.000080,0.000082,0.000082,33450
2022-07-14,0.000082,0.000085,0.000077,0.000082,0.000082,33700
2022-07-15,0.000082,0.000113,0.000080,0.000085,0.000085,33182
2022-07-16,0.000085,0.000092,0.000081,0.000081,0.000081,31357
2022-07-17,0.000081,0.000087,0.000078,0.000087,0.000087,35312
2022-07-18,0.000087,0.000116,0.000083,0.000086,0.000086,33027
2022-07-19,0.000086,0.000106,0.000086,0.000091,0.000091,32993
2022-07-20,0.000091,0.000105,0.000085,0.000088,0.000088,32888
2022-07-21,0.000088,0.000089,0.000086,0.000087,0.000087,33791
2022-07-22,0.000087,0.000091,0.000086,0.000089,0.000089,31226
2022-07-23,0.000089,0.000104,0.000086,0.000092,0.000092,33018
2022-07-24,0.000092,0.000092,0.000092,0.000092,0.000092,33068
2022-07-25,0.000092,0.000092,0.000092,0.000092,0.000092,32833
2022-07-26,0.000092,0.000093,0.000086,0.000090,0.000090,32693
2022-07-27,0.000090,0.000092,0.000090,0.000090,0.000090,32373
2022-07-28,0.000090,0.000092,0.000089,0.000089,0.000089,32620
2022-07-29,0.000089,0.000095,0.000089,0.000091,0.000091,32688
2022-07-30,0.000091,0.000094,0.000085,0.000087,0.000087,33471
2022-07-31,0.000087,0.000089,0.000086,0.000086,0.000086,33747
2022-08-01,0.000086,0.000088,0.000079,0.000085,0.000085,32457
2022-08-02,0.000085,0.000085,0.000083,0.000084,0.000084,31795
2022-08-03,0.000084,0.000084,0.000079,0.000082,0.000082,32931
2022-08-04,0.000082,0.000084,0.000078,0.000078,0.000078,32390
2022-08-05,0.000078,0.000082,0.000073,0.000082,0.000082,33037
2022-08-06,0.000082,0.000084,0.000080,0.000082,0.000082,33806
2022-08-07,0.000082,0.000082,0.000082,0.000082,0.000082,32145
2022-08-08,0.000082,0.000082,0.000081,0.000082,0.000082,32681
2022-08-09,0.000082,0.000082,0.000067,0.000067,0.000067,35953
2022-08-10,0.000067,0.000086,0.000066,0.000085,0.000085,35005
2022-08-11,0.000085,0.000104,0.000074,0.000095,0.000095,34053
2022-08-12,0.000095,0.000099,0.000085,0.000088,0.000088,33757
2022-08-13,0.000088,0.000095,0.000087,0.000093,0.000093,44677
2022-08-14,0.000093,0.000093,0.000082,0.000083,0.000083,44513
2022-08-15,0.000083,0.000092,0.000067,0.000082,0.000082,39898
2022-08-16,0.000082,0.000084,0.000068,0.000068,0.000068,41395
2022-08-17,0.000068,0.000084,0.000068,0.000076,0.000076,40760
2022-08-18,0.000076,0.000084,0.000056,0.000058,0.000058,48276
2022-08-19,0.000058,0.000067,0.000049,0.000051,0.000051,40460
2022-08-20,0.000051,0.000053,0.000046,0.000052,0.000052,34420
2022-08-21,0.000052,0.000052,0.000049,0.000050,0.000050,36254
2022-08-22,0.000050,0.000059,0.000044,0.000047,0.000047,37084
2022-08-23,0.000047,0.000057,0.000046,0.000051,0.000051,37314
2022-08-24,0.000051,0.000055,0.000033,0.000036,0.000036,42553
2022-08-25,0.000036,0.000044,0.000033,0.000035,0.000035,3710
2022-08-26,0.000035,0.000037,0.000034,0.000036,0.000036,1136
2022-08-27,0.000036,0.000039,0.000034,0.000034,0.000034,1061
2022-08-28,0.000034,0.000111,0.000034,0.000081,0.000081,36063
2022-08-29,0.000081,0.000106,0.000033,0.000038,0.000038,49136
2022-08-30,0.000038,0.000039,0.000033,0.000034,0.000034,8824
2022-08-31,0.000034,0.000034,0.000030,0.000031,0.000031,3669
2022-09-01,0.000031,0.000032,0.000030,0.000031,0.000031,1771
