Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,1.554141,1.559945,1.472041,1.526219,1.526219,225660
2021-10-18,1.526062,1.563745,1.489313,1.494718,1.494718,218149
2021-10-19,1.495433,1.845499,1.494967,1.844273,1.844273,447204
2021-10-20,1.845039,2.157721,1.816279,1.975700,1.975700,1103123
2021-10-21,1.977455,1.990361,1.742977,1.781458,1.781458,955205
2021-10-22,1.779267,1.870441,1.720587,1.775333,1.775333,382292
2021-10-23,1.774912,1.795053,1.701517,1.726676,1.726676,220378
2021-10-24,1.725969,1.879200,1.682681,1.852918,1.852918,242363
2021-10-25,1.853132,2.277100,1.850244,2.145116,2.145116,728362
2021-10-26,2.144915,2.743835,2.076931,2.556909,2.556909,2606568
2021-10-27,2.555375,2.986163,2.050825,2.075037,2.075037,3676839
2021-10-28,2.074741,2.119576,1.902842,1.985523,1.985523,2160591
2021-10-29,1.985215,2.029543,1.911944,1.944808,1.944808,1099012
2021-10-30,1.944552,1.996833,1.777472,1.808468,1.808468,859139
2021-10-31,1.808592,1.839113,1.695826,1.818703,1.818703,861453
2021-11-01,1.818939,1.907061,1.799534,1.899274,1.899274,851749
2021-11-02,1.899425,1.899425,1.855035,1.859528,1.859528,822010
2021-11-03,1.860698,1.870348,1.743681,1.769534,1.769534,936780
2021-11-04,1.770585,1.770585,1.626927,1.636093,1.636093,869376
2021-11-05,1.634257,1.756977,1.625411,1.733457,1.733457,722719
2021-11-06,1.734225,1.763433,1.672494,1.720735,1.720735,699128
2021-11-07,1.720910,1.800855,1.651713,1.661825,1.661825,639951
2021-11-08,1.662418,1.672040,1.531858,1.537574,1.537574,593154
2021-11-09,1.537638,1.596710,1.450088,1.538623,1.538623,697880
2021-11-10,1.536892,1.646669,1.419824,1.488469,1.488469,549816
2021-11-11,1.489756,1.608177,1.470442,1.480490,1.480490,371005
2021-11-12,1.480869,1.528890,1.180323,1.219947,1.219947,566669
2021-11-13,1.221274,1.368333,1.179973,1.336712,1.336712,1144268
2021-11-14,1.336752,1.363846,1.259892,1.265336,1.265336,947723
2021-11-15,1.265269,1.265269,1.120606,1.187833,1.187833,546672
2021-11-16,1.187859,1.190912,1.005415,1.043825,1.043825,644998
2021-11-17,1.043786,1.061112,1.015402,1.049365,1.049365,604733
2021-11-18,1.049048,1.051513,0.853152,0.918094,0.918094,634113
2021-11-19,0.919698,1.031494,0.913911,0.974384,0.974384,366035
2021-11-20,0.974782,1.023027,0.971619,1.009209,1.009209,114353
2021-11-21,1.008442,1.013676,0.954822,0.997915,0.997915,317208
2021-11-22,0.997393,0.997393,0.943532,0.946045,0.946045,449223
2021-11-23,0.946085,0.986705,0.946085,0.974481,0.974481,335456
2021-11-24,0.974329,0.980465,0.944217,0.968962,0.968962,291894
2021-11-25,0.955372,1.092834,0.951625,0.968626,0.968626,328892
2021-11-26,0.995377,1.010242,0.918173,0.918511,0.918511,404641
2021-11-27,0.918123,0.974909,0.918123,0.938369,0.938369,226076
2021-11-28,0.938452,0.982707,0.735896,0.767620,0.767620,396621
2021-11-29,0.767498,0.799542,0.742560,0.788697,0.788697,423401
2021-11-30,0.788470,0.812951,0.752501,0.757888,0.757888,235116
2021-12-01,0.756785,0.777618,0.722126,0.746893,0.746893,296445
2021-12-02,0.745878,0.757247,0.702001,0.725254,0.725254,146195
2021-12-03,0.724992,0.724992,0.621114,0.624338,0.624338,337987
2021-12-04,0.624482,0.625577,0.530726,0.569163,0.569163,327821
2021-12-05,0.569406,0.593538,0.550285,0.562688,0.562688,173668
2021-12-06,0.563664,0.585893,0.543322,0.579834,0.579834,67822
2021-12-07,0.580462,0.595127,0.555328,0.581713,0.581713,53720
2021-12-08,0.582695,0.594263,0.553140,0.569309,0.569309,82386
2021-12-09,0.568268,0.580753,0.518572,0.532748,0.532748,109964
2021-12-10,0.531842,0.534860,0.494338,0.494435,0.494435,97785
2021-12-11,0.493804,0.500843,0.481930,0.487326,0.487326,47616
2021-12-12,0.487219,0.493195,0.477200,0.484741,0.484741,23572
2021-12-13,0.484583,0.486198,0.439917,0.444079,0.444079,48324
2021-12-14,0.443974,0.452836,0.425733,0.427262,0.427262,98063
2021-12-15,0.427253,0.430077,0.401044,0.425130,0.425130,145386
2021-12-16,0.425247,0.427730,0.411462,0.413272,0.413272,61921
2021-12-17,0.413250,0.417244,0.401290,0.412474,0.412474,25650
2021-12-18,0.412579,0.420037,0.407184,0.413514,0.413514,41758
2021-12-19,0.413555,0.420223,0.407606,0.411084,0.411084,31802
2021-12-20,0.410941,0.416969,0.388878,0.403819,0.403819,95782
2021-12-21,0.404027,0.408636,0.394946,0.395614,0.395614,98540
2021-12-22,0.395288,0.407673,0.392035,0.406086,0.406086,55993
2021-12-23,0.406142,0.479928,0.399340,0.476084,0.476084,266102
2021-12-24,0.476420,0.514878,0.475622,0.504123,0.504123,291987
2021-12-25,0.503031,0.545635,0.502265,0.541334,0.541334,192992
2021-12-26,0.542154,0.629167,0.530562,0.626244,0.626244,240915
2021-12-27,0.625491,0.759246,0.619885,0.751483,0.751483,486763
2021-12-28,0.750764,0.750941,0.704249,0.717032,0.717032,397288
2021-12-29,0.715148,0.731599,0.680798,0.681235,0.681235,172393
2021-12-30,0.681879,0.688026,0.667666,0.670840,0.670840,90023
2021-12-31,0.669921,0.679748,0.648649,0.653457,0.653457,64659
2022-01-01,0.653448,0.663267,0.646304,0.648454,0.648454,50373
2022-01-02,0.648454,0.675611,0.645757,0.658394,0.658394,67642
2022-01-03,0.658394,0.680095,0.561395,0.563093,0.563093,370877
2022-01-04,0.563090,0.565592,0.556034,0.563117,0.563117,240846
2022-01-05,0.563115,0.563134,0.531063,0.534965,0.534965,172966
2022-01-06,0.534966,0.544869,0.525110,0.532855,0.532855,185621
2022-01-07,0.532855,0.537187,0.506999,0.512129,0.512129,189742
2022-01-08,0.512133,0.512885,0.489344,0.496281,0.496281,169165
2022-01-09,0.496281,0.498519,0.492411,0.495327,0.495327,130849
2022-01-10,0.495327,0.497133,0.478027,0.483087,0.483087,158313
2022-01-11,0.483087,0.504089,0.482641,0.499181,0.499181,222978
2022-01-12,0.499184,0.511346,0.493148,0.511148,0.511148,204821
2022-01-13,0.511147,0.511277,0.479158,0.485196,0.485196,204499
2022-01-14,0.485199,0.489849,0.468097,0.477564,0.477564,239619
2022-01-15,0.477568,0.482593,0.450128,0.451584,0.451584,227633
2022-01-16,0.451601,0.470847,0.451601,0.452800,0.452800,201024
2022-01-17,0.452803,0.454371,0.435259,0.438507,0.438507,190106
2022-01-18,0.438503,0.445694,0.437947,0.441921,0.441921,181415
2022-01-19,0.441919,0.443257,0.430844,0.432885,0.432885,155174
2022-01-20,0.432882,0.448099,0.431242,0.431246,0.431246,214568
2022-01-21,0.431244,0.431244,0.397288,0.398724,0.398724,241441
2022-01-22,0.398725,0.401393,0.374922,0.383445,0.383445,238419
2022-01-23,0.383444,0.396589,0.383444,0.392487,0.392487,246800
2022-01-24,0.392489,0.393386,0.364221,0.391222,0.391222,252222
2022-01-25,0.391223,0.406861,0.386973,0.406051,0.406051,227991
2022-01-26,0.406048,0.410773,0.397470,0.400125,0.400125,179865
2022-01-27,0.400126,0.401795,0.391818,0.398588,0.398588,186034
2022-01-28,0.398588,0.398864,0.395499,0.396710,0.396710,174113
2022-01-29,0.396708,0.397469,0.390813,0.392419,0.392419,159057
2022-01-30,0.392451,0.393827,0.382003,0.389458,0.389458,191652
2022-01-31,0.389458,0.390000,0.381577,0.384943,0.384943,186901
2022-02-01,0.384948,0.400011,0.382380,0.398950,0.398950,171949
2022-02-02,0.398950,0.399198,0.380582,0.381280,0.381280,175648
2022-02-03,0.381280,0.382654,0.375924,0.377989,0.377989,150190
2022-02-04,0.377989,0.387747,0.377165,0.387081,0.387081,178218
2022-02-05,0.387082,0.436576,0.386438,0.427872,0.427872,271124
2022-02-06,0.427870,0.430976,0.425827,0.430680,0.430680,200117
2022-02-07,0.430679,0.451554,0.428078,0.451214,0.451214,209987
2022-02-08,0.451213,0.460428,0.441261,0.441584,0.441584,292587
2022-02-09,0.441579,0.443016,0.439031,0.440172,0.440172,277955
2022-02-10,0.440167,0.441551,0.417240,0.418097,0.418097,313571
2022-02-11,0.418098,0.418185,0.397536,0.399617,0.399617,359400
2022-02-12,0.399616,0.400425,0.391615,0.392611,0.392611,262273
2022-02-13,0.392610,0.394063,0.383758,0.387401,0.387401,240276
2022-02-14,0.387397,0.393229,0.385395,0.390763,0.390763,262502
2022-02-15,0.390763,0.408627,0.389881,0.408114,0.408114,267029
2022-02-16,0.408117,0.428730,0.407297,0.426231,0.426231,330905
2022-02-17,0.426233,0.427783,0.399154,0.399582,0.399582,344991
2022-02-18,0.399579,0.404923,0.389774,0.396126,0.396126,324046
2022-02-19,0.396124,0.406402,0.392089,0.406164,0.406164,412778
2022-02-20,0.406166,0.406426,0.393001,0.401822,0.401822,367014
2022-02-21,0.401820,0.406510,0.390459,0.390466,0.390466,300757
2022-02-22,0.390455,0.399805,0.384712,0.399448,0.399448,323933
2022-02-23,0.399451,0.401863,0.386548,0.386875,0.386875,304120
2022-02-24,0.386897,0.388385,0.351031,0.366819,0.366819,382517
2022-02-25,0.366820,0.367955,0.336559,0.355675,0.355675,490395
2022-02-26,0.355677,0.360253,0.335279,0.340481,0.340481,445249
2022-02-27,0.340481,0.341358,0.311393,0.313092,0.313092,339658
2022-02-28,0.313095,0.366450,0.312332,0.337752,0.337752,455053
2022-03-01,0.337754,0.377502,0.336048,0.376589,0.376589,622056
2022-03-02,0.376590,0.403649,0.376590,0.394205,0.394205,635948
2022-03-03,0.394206,0.408864,0.390606,0.392335,0.392335,533894
2022-03-04,0.392334,0.392574,0.361980,0.363387,0.363387,470207
2022-03-05,0.363387,0.363494,0.334926,0.335998,0.335998,495049
2022-03-06,0.335997,0.336710,0.331418,0.331891,0.331891,457920
2022-03-07,0.331892,0.334013,0.303245,0.307184,0.307184,476606
2022-03-08,0.307178,0.317244,0.298680,0.299516,0.299516,581956
2022-03-09,0.299516,0.308178,0.299398,0.307077,0.307077,486015
2022-03-10,0.307075,0.308143,0.280920,0.282996,0.282996,524032
2022-03-11,0.282999,0.319884,0.280771,0.319240,0.319240,667969
2022-03-12,0.319242,0.327644,0.317265,0.324788,0.324788,553860
2022-03-13,0.324784,0.324809,0.298765,0.301119,0.301119,467863
2022-03-14,0.301118,0.303497,0.300215,0.302925,0.302925,473931
2022-03-15,0.302925,0.325109,0.301008,0.323944,0.323944,486513
2022-03-16,0.323944,0.335611,0.322692,0.334794,0.334794,466820
2022-03-17,0.334792,0.342990,0.333475,0.339180,0.339180,438523
2022-03-18,0.339175,0.355641,0.335732,0.354324,0.354324,494851
2022-03-19,0.354325,0.374533,0.353130,0.364535,0.364535,502164
2022-03-20,0.364534,0.388378,0.361254,0.362321,0.362321,704869
2022-03-21,0.362319,0.369995,0.359832,0.359887,0.359887,630003
2022-03-22,0.359888,0.393241,0.352071,0.389919,0.389919,521530
2022-03-23,0.389923,0.401643,0.388842,0.401308,0.401308,491898
2022-03-24,0.401321,0.401737,0.394862,0.400156,0.400156,432577
2022-03-25,0.400157,0.414171,0.396563,0.407087,0.407087,486220
2022-03-26,0.407092,0.408651,0.397229,0.398326,0.398326,459201
2022-03-27,0.398327,0.414205,0.393447,0.411315,0.411315,527670
2022-03-28,0.411312,0.432996,0.410544,0.427196,0.427196,608038
2022-03-29,0.427195,0.465562,0.427195,0.457405,0.457405,611796
2022-03-30,0.457398,0.548669,0.454693,0.548667,0.548667,858372
2022-03-31,0.548666,0.588066,0.481822,0.493744,0.493744,953505
2022-04-01,0.493745,0.555704,0.484970,0.537012,0.537012,847743
2022-04-02,0.537015,0.552378,0.528061,0.544502,0.544502,662803
2022-04-03,0.544504,0.592336,0.532268,0.587363,0.587363,686800
2022-04-04,0.587364,0.594780,0.530108,0.539920,0.539920,619411
2022-04-05,0.539918,0.541667,0.518220,0.518893,0.518893,504675
2022-04-06,0.518895,0.519160,0.475666,0.475666,0.475666,453873
2022-04-07,0.475664,0.482054,0.475020,0.479116,0.479116,460407
2022-04-08,0.479115,0.485687,0.464278,0.464736,0.464736,505735
2022-04-09,0.464735,0.467810,0.433433,0.434028,0.434028,578330
2022-04-10,0.434023,0.434734,0.417890,0.418037,0.418037,457332
2022-04-11,0.418041,0.420036,0.385445,0.385445,0.385445,518129
2022-04-12,0.385445,0.408523,0.385445,0.391714,0.391714,510486
2022-04-13,0.391716,0.397409,0.391297,0.396189,0.396189,421171
2022-04-14,0.396190,0.403319,0.379487,0.382815,0.382815,407763
2022-04-15,0.382812,0.385530,0.373092,0.374591,0.374591,381206
2022-04-16,0.374590,0.379438,0.349639,0.355086,0.355086,400801
2022-04-17,0.355085,0.367838,0.339660,0.346687,0.346687,411664
2022-04-18,0.346689,0.371881,0.342104,0.357886,0.357886,430978
2022-04-19,0.357885,0.368405,0.356163,0.363034,0.363034,471393
2022-04-20,0.363036,0.382729,0.356318,0.366289,0.366289,517467
2022-04-21,0.366289,0.368480,0.340799,0.341809,0.341809,467715
2022-04-22,0.341805,0.346215,0.340946,0.341868,0.341868,436940
2022-04-23,0.341865,0.342486,0.283423,0.291369,0.291369,484526
2022-04-24,0.291367,0.315705,0.253099,0.284345,0.284345,462739
2022-04-25,0.284346,0.284999,0.268742,0.278048,0.278048,261895
2022-04-26,0.278045,0.279765,0.272461,0.273034,0.273034,305461
2022-04-27,0.273031,0.276945,0.273031,0.273772,0.273772,407904
2022-04-28,0.273773,0.306987,0.273773,0.305600,0.305600,429312
2022-04-29,0.305600,0.306918,0.300642,0.302383,0.302383,469658
2022-04-30,0.302379,0.302903,0.269363,0.275542,0.275542,559287
2022-05-01,0.275541,0.275541,0.246224,0.247759,0.247759,349208
2022-05-02,0.247758,0.255739,0.239225,0.239971,0.239971,218533
2022-05-03,0.239970,0.241841,0.230089,0.232726,0.232726,147913
2022-05-04,0.232723,0.294777,0.232723,0.246591,0.246591,163484
2022-05-05,0.246591,0.264560,0.234885,0.235520,0.235520,339964
2022-05-06,0.235520,0.235749,0.225586,0.227821,0.227821,340832
2022-05-07,0.227819,0.228326,0.218796,0.219448,0.219448,234481
2022-05-08,0.219447,0.219780,0.209412,0.211276,0.211276,239253
2022-05-09,0.211279,0.211709,0.193684,0.193684,0.193684,195302
2022-05-10,0.193674,0.195564,0.178429,0.180033,0.180033,249017
2022-05-11,0.180035,0.194043,0.160387,0.162592,0.162592,447121
2022-05-12,0.162592,0.165355,0.133617,0.147082,0.147082,431309
2022-05-13,0.147076,0.164241,0.145099,0.160651,0.160651,250387
2022-05-14,0.160652,0.162380,0.146379,0.151976,0.151976,226315
2022-05-15,0.151976,0.160460,0.150959,0.159776,0.159776,229341
2022-05-16,0.159778,0.159829,0.151383,0.152451,0.152451,241487
2022-05-17,0.152450,0.155559,0.152319,0.154590,0.154590,198192
2022-05-18,0.154589,0.154589,0.151597,0.151740,0.151740,221423
2022-05-19,0.151738,0.153103,0.151583,0.152806,0.152806,191911
2022-05-20,0.152803,0.156898,0.146575,0.146575,0.146575,206918
2022-05-21,0.146584,0.146799,0.143772,0.144471,0.144471,208086
2022-05-22,0.144471,0.145192,0.143146,0.143610,0.143610,219073
2022-05-23,0.143609,0.147611,0.143411,0.145877,0.145877,224420
2022-05-24,0.145872,0.146745,0.145773,0.145773,0.145773,204835
2022-05-25,0.145771,0.146067,0.139414,0.139416,0.139416,220817
2022-05-26,0.139415,0.139453,0.127325,0.129778,0.129778,221072
2022-05-27,0.129777,0.129997,0.123321,0.124203,0.124203,192122
2022-05-28,0.124583,0.125330,0.122151,0.122721,0.122721,200520
2022-05-29,0.122722,0.123011,0.121243,0.121279,0.121279,188326
2022-05-30,0.121280,0.126185,0.115035,0.123153,0.123153,207945
2022-05-31,0.123153,0.124180,0.122666,0.124059,0.124059,207650
2022-06-01,0.124058,0.125099,0.123749,0.123973,0.123973,205892
2022-06-02,0.123970,0.125874,0.121799,0.124139,0.124139,222473
2022-06-03,0.124136,0.124136,0.122736,0.122859,0.122859,206339
2022-06-04,0.122859,0.124056,0.121179,0.123584,0.123584,209067
2022-06-05,0.123584,0.125427,0.123383,0.125212,0.125212,204331
2022-06-06,0.125211,0.126951,0.125211,0.125654,0.125654,205476
2022-06-07,0.125653,0.125752,0.120368,0.121203,0.121203,208574
2022-06-08,0.121203,0.123515,0.115780,0.116298,0.116298,192986
2022-06-09,0.116300,0.120710,0.110966,0.111821,0.111821,198699
2022-06-10,0.111825,0.118853,0.106586,0.106674,0.106674,207793
2022-06-11,0.106674,0.107166,0.092152,0.092361,0.092361,206773
2022-06-12,0.092360,0.092464,0.061474,0.061574,0.061574,227196
2022-06-13,0.061573,0.066207,0.051962,0.055714,0.055714,222976
2022-06-14,0.055714,0.088010,0.054501,0.087545,0.087545,358184
2022-06-15,0.087544,0.092560,0.081688,0.092560,0.092560,277645
2022-06-16,0.092559,0.096339,0.090218,0.091070,0.091070,200960
2022-06-17,0.091070,0.092250,0.090550,0.090677,0.090677,128406
2022-06-18,0.090676,0.091386,0.082947,0.083898,0.083898,149127
2022-06-19,0.083897,0.084481,0.080877,0.082925,0.082925,149237
2022-06-20,0.082924,0.089707,0.082075,0.089645,0.089645,114689
2022-06-21,0.089646,0.093759,0.089221,0.092933,0.092933,89657
2022-06-22,0.092933,0.093479,0.091478,0.091595,0.091595,85489
2022-06-23,0.091595,0.092109,0.091595,0.092108,0.092108,85689
2022-06-24,0.092107,0.097098,0.091937,0.097097,0.097097,178359
2022-06-25,0.097097,0.097097,0.087984,0.094009,0.094009,145404
2022-06-26,0.094009,0.094153,0.093615,0.094072,0.094072,214515
2022-06-27,0.094077,0.103258,0.093963,0.096738,0.096738,213352
2022-06-28,0.096739,0.097167,0.093035,0.095482,0.095482,187181
2022-06-29,0.095483,0.103605,0.093268,0.103309,0.103309,184308
2022-06-30,0.103310,0.113248,0.103061,0.110885,0.110885,156580
2022-07-01,0.110885,0.116059,0.103423,0.103423,0.103423,209938
2022-07-02,0.103421,0.103421,0.092273,0.093114,0.093114,203902
2022-07-03,0.093113,0.093388,0.090859,0.092015,0.092015,130363
2022-07-04,0.092015,0.116499,0.091658,0.114868,0.114868,167632
2022-07-05,0.114869,0.120505,0.114242,0.119681,0.119681,146592
2022-07-06,0.119679,0.124259,0.119679,0.123259,0.123259,198519
2022-07-07,0.123259,0.123259,0.122581,0.122750,0.122750,195147
2022-07-08,0.122746,0.123450,0.120958,0.123222,0.123222,203297
2022-07-09,0.123223,0.123608,0.122500,0.122970,0.122970,105925
2022-07-10,0.122970,0.122970,0.115657,0.115694,0.115694,168922
2022-07-11,0.115693,0.115825,0.106575,0.106954,0.106954,179062
2022-07-12,0.106954,0.106954,0.103672,0.103706,0.103706,197314
2022-07-13,0.103706,0.104105,0.103554,0.103727,0.103727,186546
2022-07-14,0.103728,0.105434,0.103624,0.104977,0.104977,207373
2022-07-15,0.104975,0.106573,0.104868,0.104920,0.104920,202197
2022-07-16,0.104920,0.106581,0.104861,0.106512,0.106512,194925
2022-07-17,0.106513,0.106918,0.106212,0.106269,0.106269,183225
2022-07-18,0.106269,0.107921,0.106176,0.107457,0.107457,182800
2022-07-19,0.107459,0.108242,0.104549,0.107724,0.107724,178941
2022-07-20,0.107724,0.107740,0.105898,0.105975,0.105975,191169
2022-07-21,0.105973,0.105981,0.104238,0.104368,0.104368,199385
2022-07-22,0.104374,0.104835,0.099875,0.101146,0.101146,179023
2022-07-23,0.101146,0.105610,0.100974,0.104885,0.104885,202128
2022-07-24,0.104885,0.105302,0.104793,0.104847,0.104847,178224
2022-07-25,0.104847,0.106027,0.102344,0.102345,0.102345,217246
2022-07-26,0.102345,0.102926,0.096267,0.102778,0.102778,255431
2022-07-27,0.102778,0.107865,0.097732,0.105820,0.105820,230094
2022-07-28,0.105822,0.106051,0.102906,0.103131,0.103131,212880
2022-07-29,0.103132,0.103726,0.102414,0.102906,0.102906,219340
2022-07-30,0.102906,0.103443,0.097841,0.097932,0.097932,215228
2022-07-31,0.097931,0.102057,0.091334,0.096309,0.096309,235627
2022-08-01,0.096309,0.097045,0.079988,0.080263,0.080263,247254
2022-08-02,0.080263,0.082656,0.077162,0.079952,0.079952,129070
2022-08-03,0.079951,0.081154,0.079325,0.080616,0.080616,187586
2022-08-04,0.080616,0.082912,0.080612,0.082860,0.082860,176880
2022-08-05,0.082858,0.100227,0.082851,0.096227,0.096227,166892
2022-08-06,0.096255,0.136768,0.096240,0.126932,0.126932,354760
2022-08-07,0.126935,0.132579,0.104590,0.117308,0.117308,99605
2022-08-08,0.117310,0.120167,0.117310,0.119256,0.119256,104750
2022-08-09,0.119256,0.130871,0.107225,0.130871,0.130871,163672
2022-08-10,0.130870,0.141864,0.110934,0.126205,0.126205,328221
2022-08-11,0.126205,0.128261,0.103021,0.111851,0.111851,417239
2022-08-12,0.111831,0.115058,0.108797,0.109818,0.109818,199318
2022-08-13,0.109821,0.122015,0.108223,0.114350,0.114350,202481
2022-08-14,0.114350,0.114984,0.065064,0.079849,0.079849,525300
2022-08-15,0.079854,0.086923,0.076292,0.086416,0.086416,243240
2022-08-16,0.086415,0.086580,0.082180,0.083008,0.083008,206348
2022-08-17,0.083008,0.083097,0.079893,0.081669,0.081669,203703
2022-08-18,0.081670,0.100198,0.081128,0.095657,0.095657,317165
2022-08-19,0.095650,0.106480,0.088076,0.091616,0.091616,219300
2022-08-20,0.091616,0.092669,0.088197,0.090178,0.090178,198630
2022-08-21,0.090178,0.092464,0.088238,0.091360,0.091360,236232
2022-08-22,0.091360,0.091624,0.084344,0.086243,0.086243,173597
2022-08-23,0.086243,0.090030,0.084349,0.086731,0.086731,191033
2022-08-24,0.086732,0.091239,0.076682,0.077762,0.077762,150904
2022-08-25,0.077761,0.079269,0.073226,0.077114,0.077114,176382
2022-08-26,0.077113,0.077113,0.071614,0.071614,0.071614,176208
2022-08-27,0.071616,0.072580,0.070708,0.070920,0.070920,173968
2022-08-28,0.070920,0.071432,0.070585,0.070690,0.070690,169271
2022-08-29,0.070690,0.070863,0.069446,0.069504,0.069504,179143
2022-08-30,0.069502,0.077946,0.067570,0.067720,0.067720,158244
2022-08-31,0.067724,0.069198,0.066065,0.066065,0.066065,98523
2022-09-01,0.066066,0.066066,0.063921,0.064700,0.064700,121799
