Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.161310,0.162035,0.155449,0.159002,0.159002,25971
2021-09-24,0.158796,0.161126,0.150425,0.154129,0.154129,16885
2021-09-25,0.154126,0.154350,0.140513,0.141342,0.141342,14258
2021-09-26,0.141543,0.142362,0.109012,0.125411,0.125411,32583
2021-09-27,0.125407,0.128108,0.112678,0.118433,0.118433,23848
2021-09-28,0.118433,0.154686,0.118423,0.123770,0.123770,49594
2021-09-29,0.123559,0.134460,0.120135,0.127157,0.127157,26839
2021-09-30,0.126954,0.139079,0.121860,0.122428,0.122428,23471
2021-10-01,0.122626,0.129638,0.122317,0.126345,0.126345,17599
2021-10-02,0.126354,0.132618,0.125054,0.129844,0.129844,19898
2021-10-03,0.129625,0.136882,0.125314,0.128433,0.128433,27047
2021-10-04,0.128226,0.133554,0.127419,0.128983,0.128983,15021
2021-10-05,0.129178,0.133538,0.125036,0.125260,0.125260,19605
2021-10-06,0.125255,0.131618,0.120297,0.123323,0.123323,22808
2021-10-07,0.123310,0.130236,0.121759,0.124544,0.124544,20515
2021-10-08,0.124347,0.130536,0.113932,0.120807,0.120807,26742
2021-10-09,0.121014,0.129135,0.114529,0.122019,0.122019,31303
2021-10-10,0.122206,0.135309,0.114426,0.129517,0.129517,42858
2021-10-11,0.129529,0.171837,0.125029,0.128781,0.128781,212224
2021-10-12,0.128791,0.132361,0.125224,0.129697,0.129697,26180
2021-10-13,0.129713,0.129829,0.123443,0.125520,0.125520,13470
2021-10-14,0.125315,0.128276,0.124110,0.126873,0.126873,15521
2021-10-15,0.126673,0.126673,0.119996,0.121006,0.121006,17571
2021-10-16,0.121007,0.132884,0.120512,0.125119,0.125119,21072
2021-10-17,0.125116,0.130191,0.122715,0.124173,0.124173,18102
2021-10-18,0.123974,0.126952,0.121087,0.124711,0.124711,13545
2021-10-19,0.124707,0.126404,0.120411,0.121209,0.121209,16429
2021-10-20,0.121011,0.125803,0.118565,0.124286,0.124286,21513
2021-10-21,0.124295,0.125924,0.120402,0.122404,0.122404,14326
2021-10-22,0.122404,0.123930,0.120646,0.121491,0.121491,11157
2021-10-23,0.121493,0.131239,0.121130,0.125108,0.125108,29318
2021-10-24,0.125104,0.136733,0.121463,0.131240,0.131240,55147
2021-10-25,0.131232,0.131232,0.125582,0.128982,0.128982,17803
2021-10-26,0.128772,0.131461,0.125395,0.128631,0.128631,41493
2021-10-27,0.128629,0.128665,0.118922,0.121128,0.121128,30523
2021-10-28,0.121123,0.122388,0.110067,0.113646,0.113646,31580
2021-10-29,0.113450,0.118706,0.112884,0.114557,0.114557,20410
2021-10-30,0.114559,0.124038,0.113822,0.117578,0.117578,17370
2021-10-31,0.117588,0.121308,0.106843,0.109336,0.109336,24292
2021-11-01,0.109132,0.115673,0.101477,0.101864,0.101864,23430
2021-11-02,0.101854,0.115134,0.101854,0.109805,0.109805,25568
2021-11-03,0.109807,0.112835,0.100523,0.103975,0.103975,20208
2021-11-04,0.104171,0.106068,0.090163,0.098793,0.098793,22447
2021-11-05,0.098584,0.099687,0.090487,0.092735,0.092735,49577
2021-11-06,0.092736,0.099738,0.090919,0.094242,0.094242,25850
2021-11-07,0.094259,0.098199,0.091550,0.095676,0.095676,28137
2021-11-08,0.095884,0.098008,0.093043,0.093920,0.093920,22366
2021-11-09,0.093918,0.096952,0.090870,0.094774,0.094774,24922
2021-11-10,0.094385,0.096736,0.085372,0.089813,0.089813,30025
2021-11-11,0.089809,0.094323,0.086196,0.089248,0.089248,27508
2021-11-12,0.088939,0.090242,0.079019,0.079905,0.079905,23667
2021-11-13,0.080202,0.096972,0.078774,0.086621,0.086621,45552
2021-11-14,0.086713,0.153999,0.085137,0.132116,0.132116,663503
2021-11-15,0.132641,0.151906,0.113550,0.124601,0.124601,313685
2021-11-16,0.124994,0.141793,0.105145,0.118005,0.118005,67347
2021-11-17,0.117986,0.149866,0.113952,0.118526,0.118526,170673
2021-11-18,0.118512,0.126183,0.107192,0.111862,0.111862,52193
2021-11-19,0.111650,0.116444,0.106145,0.109414,0.109414,30678
2021-11-20,0.109404,0.119158,0.102491,0.109659,0.109659,28083
2021-11-21,0.109729,0.117930,0.105346,0.107860,0.107860,24349
2021-11-22,0.106819,0.114680,0.105281,0.107610,0.107610,22029
2021-11-23,0.107812,0.110695,0.102256,0.104036,0.104036,15112
2021-11-24,0.104027,0.106923,0.101235,0.104174,0.104174,15468
2021-11-25,0.102873,0.104446,0.092523,0.100777,0.100777,19117
2021-11-26,0.099397,0.104837,0.092105,0.092655,0.092655,30902
2021-11-27,0.092446,0.094898,0.092085,0.093933,0.093933,12942
2021-11-28,0.094004,0.126413,0.093804,0.100932,0.100932,142748
2021-11-29,0.100719,0.105294,0.094651,0.100480,0.100480,28630
2021-11-30,0.100253,0.103767,0.096751,0.097132,0.097132,15281
2021-12-01,0.097119,0.105453,0.096237,0.099940,0.099940,26890
2021-12-02,0.100139,0.107370,0.098009,0.107172,0.107172,15535
2021-12-03,0.107269,0.114358,0.100291,0.100973,0.100973,22963
2021-12-04,0.100967,0.102398,0.096731,0.097514,0.097514,19783
2021-12-05,0.097706,0.110068,0.079104,0.096156,0.096156,43161
2021-12-06,0.096169,0.097306,0.092314,0.093389,0.093389,14088
2021-12-07,0.093428,0.097028,0.092053,0.093022,0.093022,18033
2021-12-08,0.093218,0.096201,0.090352,0.094346,0.094346,15400
2021-12-09,0.094042,0.095222,0.090862,0.093755,0.093755,11635
2021-12-10,0.093791,0.097863,0.091821,0.092570,0.092570,17477
2021-12-11,0.092761,0.095952,0.090396,0.095864,0.095864,13609
2021-12-12,0.095853,0.097966,0.092986,0.094654,0.094654,14081
2021-12-13,0.094699,0.120131,0.094458,0.107519,0.107519,76040
2021-12-14,0.107718,0.108585,0.098157,0.103256,0.103256,11403
2021-12-15,0.103245,0.118355,0.093035,0.109187,0.109187,19230
2021-12-16,0.109186,0.114048,0.107342,0.111613,0.111613,16595
2021-12-17,0.111829,0.124989,0.107950,0.112633,0.112633,19988
2021-12-18,0.112498,0.134592,0.112349,0.120270,0.120270,30282
2021-12-19,0.120254,0.149113,0.119767,0.127682,0.127682,79389
2021-12-20,0.127841,0.135529,0.120543,0.132571,0.132571,18891
2021-12-21,0.132664,0.133433,0.120470,0.126414,0.126414,19296
2021-12-22,0.126650,0.160030,0.125952,0.148061,0.148061,53705
2021-12-23,0.146451,0.159498,0.139302,0.151965,0.151965,36235
2021-12-24,0.151744,0.168075,0.151152,0.166596,0.166596,39055
2021-12-25,0.166598,0.310023,0.165105,0.234344,0.234344,392516
2021-12-26,0.234357,0.548784,0.231455,0.345476,0.345476,1424961
2021-12-27,0.345228,0.390071,0.275932,0.325576,0.325576,552639
2021-12-28,0.325272,0.350087,0.300272,0.320417,0.320417,191890
2021-12-29,0.320570,0.330144,0.296030,0.304967,0.304967,75757
2021-12-30,0.305186,0.340886,0.296024,0.296985,0.296985,153972
2021-12-31,0.297405,0.420978,0.296964,0.417751,0.417751,65555
2022-01-01,0.417711,0.417875,0.294850,0.303258,0.303258,49036
2022-01-02,0.303059,0.379173,0.253690,0.276013,0.276013,83384
2022-01-03,0.275813,0.285429,0.218926,0.237550,0.237550,54526
2022-01-04,0.237549,0.286779,0.216231,0.242424,0.242424,96342
2022-01-05,0.242224,0.283921,0.210315,0.221944,0.221944,55084
2022-01-06,0.222144,0.272024,0.210833,0.220340,0.220340,95468
2022-01-07,0.220343,0.272763,0.214850,0.221646,0.221646,28033
2022-01-08,0.221848,0.228961,0.202168,0.209625,0.209625,37829
2022-01-09,0.209425,0.228384,0.206030,0.225635,0.225635,29745
2022-01-10,0.225768,0.226835,0.201677,0.201758,0.201758,14425
2022-01-11,0.201758,0.208189,0.195096,0.197472,0.197472,13436
2022-01-12,0.197273,0.209123,0.192365,0.195957,0.195957,26697
2022-01-13,0.196156,0.200091,0.179949,0.179973,0.179973,14328
2022-01-14,0.179974,0.182790,0.168453,0.175650,0.175650,31036
2022-01-15,0.175653,0.183509,0.172361,0.177614,0.177614,20007
2022-01-16,0.177629,0.189013,0.177458,0.182497,0.182497,21152
2022-01-17,0.182500,0.184984,0.176741,0.181367,0.181367,15842
2022-01-18,0.181364,0.185029,0.177463,0.182876,0.182876,18739
2022-01-19,0.182875,0.194858,0.181347,0.184279,0.184279,16749
2022-01-20,0.184277,0.193523,0.183203,0.183759,0.183759,16176
2022-01-21,0.183558,0.349113,0.173108,0.258154,0.258154,198027
2022-01-22,0.258156,0.258317,0.135326,0.195731,0.195731,41585
2022-01-23,0.195730,0.248419,0.120018,0.120059,0.120059,114940
2022-01-24,0.120060,0.120127,0.110029,0.110049,0.110049,51710
2022-01-25,0.110050,0.133119,0.101017,0.133079,0.133079,39872
2022-01-26,0.133078,0.231554,0.133038,0.223163,0.223163,26106
2022-01-27,0.223120,0.224020,0.110040,0.113980,0.113980,40535
2022-01-28,0.113980,0.117383,0.106155,0.109459,0.109459,14414
2022-01-29,0.109459,0.115439,0.109262,0.112835,0.112835,8937
2022-01-30,0.112845,0.118799,0.112529,0.114469,0.114469,10342
2022-01-31,0.114469,0.118318,0.113891,0.114468,0.114468,10082
2022-02-01,0.114470,0.119940,0.114455,0.116842,0.116842,8199
2022-02-02,0.116842,0.121314,0.115290,0.115678,0.115678,14770
2022-02-03,0.115678,0.136506,0.115678,0.122648,0.122648,44886
2022-02-04,0.122648,0.124787,0.119681,0.122544,0.122544,12654
2022-02-05,0.122545,0.127006,0.120440,0.124487,0.124487,12073
2022-02-06,0.124486,0.126178,0.122402,0.123606,0.123606,14247
2022-02-07,0.123606,0.126825,0.117178,0.124170,0.124170,24843
2022-02-08,0.124170,0.124577,0.118990,0.120000,0.120000,10604
2022-02-09,0.119998,0.124486,0.119895,0.120889,0.120889,9446
2022-02-10,0.120888,0.122305,0.120100,0.120387,0.120387,7513
2022-02-11,0.120388,0.124699,0.118025,0.118353,0.118353,12605
2022-02-12,0.118353,0.119313,0.115579,0.116170,0.116170,6785
2022-02-13,0.116169,0.119103,0.112787,0.115471,0.115471,6819
2022-02-14,0.115470,0.118548,0.113745,0.115360,0.115360,9581
2022-02-15,0.115360,0.122160,0.114175,0.118504,0.118504,10276
2022-02-16,0.118507,0.120780,0.114304,0.116547,0.116547,11321
2022-02-17,0.116547,0.118951,0.113343,0.113643,0.113643,9597
2022-02-18,0.113342,0.116531,0.113335,0.114734,0.114734,9794
2022-02-19,0.114732,0.115646,0.109356,0.110166,0.110166,6629
2022-02-20,0.110167,0.112442,0.099443,0.100648,0.100648,8179
2022-02-21,0.100648,0.105206,0.100453,0.101421,0.101421,8375
2022-02-22,0.101416,0.101440,0.095034,0.096568,0.096568,4394
2022-02-23,0.096569,0.103046,0.088471,0.093947,0.093947,18311
2022-02-24,0.093955,0.093964,0.073745,0.080402,0.080402,30068
2022-02-25,0.080403,0.092496,0.080387,0.087740,0.087740,20836
2022-02-26,0.087741,0.091948,0.086440,0.086834,0.086834,14696
2022-02-27,0.086834,0.087445,0.082154,0.082541,0.082541,15704
2022-02-28,0.082542,0.090455,0.080040,0.086347,0.086347,23540
2022-03-01,0.086348,0.087239,0.081137,0.084345,0.084345,15339
2022-03-02,0.084345,0.084562,0.066324,0.070438,0.070438,40627
2022-03-03,0.070438,0.086080,0.049228,0.051121,0.051121,59053
2022-03-04,0.051121,0.051225,0.040111,0.045325,0.045325,48898
2022-03-05,0.045325,0.056463,0.042589,0.046813,0.046813,45244
2022-03-06,0.046813,0.049016,0.042012,0.043616,0.043616,18267
2022-03-07,0.043616,0.044812,0.040225,0.042207,0.042207,14949
2022-03-08,0.042206,0.045558,0.040320,0.044103,0.044103,8924
2022-03-09,0.044103,0.066798,0.041381,0.048950,0.048950,37786
2022-03-10,0.048950,0.048958,0.040262,0.041144,0.041144,19011
2022-03-11,0.041243,0.042106,0.037533,0.039213,0.039213,11627
2022-03-12,0.039214,0.040038,0.033717,0.038005,0.038005,11419
2022-03-13,0.038005,0.038013,0.033353,0.033470,0.033470,8342
2022-03-14,0.033470,0.073142,0.031208,0.059038,0.059038,61606
2022-03-15,0.059038,0.059038,0.029963,0.032310,0.032310,2176
2022-03-16,0.032310,0.038459,0.015041,0.038457,0.038457,2158
2022-03-17,0.038456,0.042918,0.022044,0.034270,0.034270,1452
2022-03-18,0.034269,0.041014,0.034266,0.035216,0.035216,655
2022-03-19,0.035216,0.042023,0.033116,0.041921,0.041921,1226
2022-03-20,0.041921,0.048028,0.035119,0.041018,0.041018,1489
2022-03-21,0.041017,0.045922,0.035432,0.040720,0.040720,588
2022-03-22,0.040720,0.041526,0.034012,0.040013,0.040013,1299
2022-03-23,0.040014,0.040024,0.022110,0.029458,0.029458,1357
2022-03-24,0.029459,0.029517,0.022218,0.023515,0.023515,764
2022-03-25,0.023515,0.028016,0.022222,0.026995,0.026995,513
2022-03-26,0.026995,0.026996,0.022307,0.024109,0.024109,388
2022-03-27,0.024109,0.029809,0.023848,0.025054,0.025054,289
2022-03-28,0.025054,0.029933,0.020154,0.028942,0.028942,586
2022-03-29,0.028942,0.040329,0.028940,0.032778,0.032778,4698
2022-03-30,0.032777,0.039822,0.031063,0.031280,0.031280,552
2022-03-31,0.031280,0.039805,0.031278,0.031300,0.031300,1829
2022-04-01,0.031300,0.038019,0.027116,0.037884,0.037884,464
2022-04-02,0.037885,0.037918,0.031491,0.036006,0.036006,487
2022-04-03,0.036006,0.036009,0.031113,0.034908,0.034908,1239
2022-04-04,0.034908,0.034911,0.031320,0.034008,0.034008,267
2022-04-05,0.034008,0.044953,0.031365,0.031371,0.031371,800
2022-04-06,0.031371,0.037815,0.031369,0.037004,0.037004,437
2022-04-07,0.037004,0.037014,0.033003,0.036900,0.036900,586
2022-04-08,0.036900,0.039017,0.034010,0.039003,0.039003,5877
2022-04-09,0.039003,0.039011,0.035014,0.038714,0.038714,614
2022-04-10,0.038714,0.039009,0.034515,0.039001,0.039001,457
2022-04-11,0.039002,0.040016,0.015006,0.032519,0.032519,8248
2022-04-12,0.032519,0.053022,0.032519,0.043922,0.043922,1897
2022-04-13,0.043922,0.051888,0.043904,0.049902,0.049902,0
2022-04-14,0.049902,0.055009,0.000009,0.055007,0.055007,0
2022-04-15,0.055007,0.085016,0.048005,0.051302,0.051302,0
2022-04-16,0.051301,0.068016,0.050339,0.067917,0.067917,0
2022-04-17,0.067917,0.067917,0.056006,0.061011,0.061011,0
2022-04-18,0.061011,0.061028,0.050171,0.053602,0.053602,0
2022-04-19,0.053602,0.081045,0.051880,0.062466,0.062466,0
2022-04-20,0.062467,0.070027,0.061070,0.061214,0.061214,0
2022-04-21,0.061214,0.070025,0.060009,0.062224,0.062224,0
2022-04-22,0.062223,0.070278,0.058529,0.070272,0.070272,0
2022-04-23,0.070271,0.134652,0.057135,0.075073,0.075073,0
2022-04-24,0.075072,0.085032,0.070024,0.085008,0.085008,0
2022-04-25,0.085009,0.097551,0.077716,0.090013,0.090013,0
2022-04-26,0.090012,0.094942,0.077819,0.093818,0.093818,0
2022-04-27,0.093817,0.094839,0.081157,0.090525,0.090525,0
2022-04-28,0.090525,0.090615,0.068771,0.084016,0.084016,0
2022-04-29,0.084017,0.085013,0.070009,0.080002,0.080002,0
2022-04-30,0.080000,0.080018,0.070006,0.074550,0.074550,0
2022-05-01,0.074549,0.100030,0.074549,0.097499,0.097499,0
2022-05-02,0.097498,0.097515,0.085021,0.085023,0.085023,0
2022-05-03,0.085023,0.094971,0.080971,0.094967,0.094967,0
2022-05-04,0.094965,0.094975,0.086005,0.088926,0.088926,0
2022-05-05,0.088926,0.088937,0.078096,0.085999,0.085999,0
2022-05-06,0.085999,0.086013,0.070396,0.085598,0.085598,0
2022-05-07,0.085598,0.086996,0.070391,0.086993,0.086993,0
2022-05-08,0.086993,0.142070,0.058991,0.141356,0.141356,0
2022-05-09,0.141359,0.142032,0.077725,0.081311,0.081311,0
2022-05-10,0.081314,0.081326,0.068980,0.068986,0.068986,0
2022-05-11,0.068986,0.071471,0.039864,0.050788,0.050788,0
2022-05-12,0.050789,0.060435,0.030952,0.056863,0.056863,0
2022-05-13,0.056858,0.059752,0.044472,0.057798,0.057798,0
2022-05-14,0.057798,0.059697,0.053382,0.053435,0.053435,0
2022-05-15,0.053435,0.054739,0.045946,0.054728,0.054728,0
2022-05-16,0.054729,0.054731,0.044663,0.044726,0.044726,0
2022-05-17,0.044726,0.050283,0.044723,0.050273,0.050273,0
2022-05-18,0.050273,0.050280,0.043148,0.048057,0.048057,0
2022-05-19,0.048057,0.049946,0.048045,0.049939,0.049939,0
2022-05-20,0.049938,0.049958,0.049925,0.049931,0.049931,0
2022-05-21,0.049935,0.049942,0.047555,0.047563,0.047563,0
2022-05-22,0.047561,0.049426,0.046721,0.049424,0.049424,0
2022-05-23,0.049424,0.049955,0.049419,0.049944,0.049944,0
2022-05-24,0.049942,0.049950,0.049932,0.049945,0.049945,0
2022-05-25,0.049945,0.049949,0.049931,0.049939,0.049939,0
2022-05-26,0.049938,0.049951,0.049929,0.049935,0.049935,0
2022-05-27,0.049935,0.049945,0.049925,0.049929,0.049929,0
2022-05-28,0.049941,0.049949,0.049925,0.049940,0.049940,0
2022-05-29,0.049940,0.049952,0.049935,0.049949,0.049949,0
2022-05-30,0.049949,0.049949,0.047798,0.048220,0.048220,0
2022-05-31,0.048220,0.049964,0.048219,0.049959,0.049959,0
2022-06-01,0.049959,0.049965,0.023873,0.024043,0.024043,0
2022-06-02,0.024040,0.049959,0.023960,0.049956,0.049956,0
2022-06-03,0.049955,0.049965,0.049941,0.049948,0.049948,0
2022-06-04,0.049949,0.049958,0.049942,0.049956,0.049956,0
2022-06-05,0.049955,0.050083,0.049160,0.049161,0.049161,0
2022-06-06,0.049161,0.049893,0.031447,0.049889,0.049889,0
2022-06-07,0.049888,0.049964,0.049888,0.049961,0.049961,0
2022-06-08,0.049961,0.049968,0.049917,0.049919,0.049919,0
2022-06-09,0.049919,0.049931,0.049434,0.049468,0.049468,0
2022-06-10,0.049470,0.049961,0.049423,0.049949,0.049949,0
2022-06-11,0.049949,0.049955,0.014913,0.014954,0.014954,0
2022-06-12,0.014958,0.015001,0.014427,0.014427,0.014427,0
2022-06-13,0.014418,0.021929,0.014046,0.019647,0.019647,0
2022-06-14,0.019647,0.065422,0.011094,0.011122,0.011122,0
2022-06-15,0.011121,0.075583,0.010992,0.075441,0.075441,0
2022-06-16,0.075449,0.084607,0.016466,0.066575,0.066575,0
2022-06-17,0.066585,0.068446,0.045144,0.045198,0.045198,0
2022-06-18,0.045199,0.045462,0.023374,0.023382,0.023382,0
2022-06-19,0.023381,0.049609,0.023366,0.049607,0.049607,0
2022-06-20,0.049606,0.049606,0.022073,0.049448,0.049448,0
2022-06-21,0.049449,0.066106,0.049445,0.065735,0.065735,0
2022-06-22,0.065752,0.072135,0.049847,0.072135,0.072135,0
2022-06-23,0.072135,0.119715,0.041065,0.061121,0.061121,0
2022-06-24,0.061120,0.116098,0.039274,0.113304,0.113304,0
2022-06-25,0.113306,0.116997,0.040177,0.116347,0.116347,0
2022-06-26,0.116348,0.116353,0.035192,0.116286,0.116286,0
2022-06-27,0.116293,0.116312,0.099195,0.099203,0.099203,0
2022-06-28,0.099196,0.116299,0.039958,0.116264,0.116264,0
2022-06-29,0.116265,0.116286,0.041699,0.062092,0.062092,0
2022-06-30,0.062100,0.261865,0.039968,0.261844,0.261844,0
2022-07-01,0.262279,0.293258,0.026946,0.288655,0.288655,0
2022-07-02,0.288737,0.289692,0.113281,0.113282,0.113282,0
2022-07-03,0.113281,0.201205,0.113274,0.201183,0.201183,0
2022-07-04,0.201184,0.208388,0.199429,0.208182,0.208182,0
2022-07-05,0.208138,0.211212,0.201511,0.207872,0.207872,0
2022-07-06,0.207906,0.208865,0.039958,0.039964,0.039964,0
2022-07-07,0.039964,0.180136,0.039961,0.099645,0.099645,0
2022-07-08,0.099641,0.214313,0.028468,0.028468,0.028468,0
2022-07-09,0.028449,0.095095,0.028121,0.095084,0.095084,0
2022-07-10,0.095084,0.309755,0.095077,0.202935,0.202935,0
2022-07-11,0.202904,0.202904,0.195953,0.196294,0.196294,0
2022-07-12,0.196293,0.196840,0.191363,0.191482,0.191482,0
2022-07-13,0.191497,0.198179,0.189066,0.198101,0.198101,0
2022-07-14,0.198097,0.202410,0.194207,0.200768,0.200768,0
2022-07-15,0.200791,0.285366,0.029656,0.281290,0.281290,0
2022-07-16,0.281260,0.282130,0.188520,0.190574,0.190574,0
2022-07-17,0.190606,0.193346,0.187790,0.187798,0.187798,0
2022-07-18,0.187815,0.200321,0.187815,0.199318,0.199318,0
2022-07-19,0.199198,0.207304,0.193907,0.205433,0.205433,0
2022-07-20,0.205459,0.210888,0.202870,0.204367,0.204367,0
2022-07-21,0.204377,0.205426,0.198963,0.203915,0.203915,0
2022-07-22,0.203909,0.207341,0.200125,0.200879,0.200879,0
2022-07-23,0.200825,0.202651,0.196070,0.199194,0.199194,0
2022-07-24,0.199194,0.202628,0.198122,0.200164,0.200164,0
2022-07-25,0.200150,0.200435,0.191743,0.191744,0.191744,0
2022-07-26,0.191741,0.191741,0.187797,0.190921,0.190921,0
2022-07-27,0.190950,0.202721,0.189781,0.202344,0.202344,0
2022-07-28,0.202366,0.210304,0.200937,0.208506,0.208506,0
2022-07-29,0.208515,0.211550,0.206058,0.208246,0.208246,0
2022-07-30,0.208193,0.213429,0.030890,0.030990,0.030990,0
2022-07-31,0.030984,0.063162,0.030769,0.062851,0.062851,0
2022-08-01,0.062851,0.062927,0.029987,0.030542,0.030542,0
2022-08-02,0.030534,0.062897,0.029824,0.062608,0.062608,0
2022-08-03,0.062610,0.063002,0.062459,0.062524,0.062524,0
2022-08-04,0.062525,0.062754,0.029456,0.029647,0.029647,0
2022-08-05,0.029641,0.062808,0.029622,0.062806,0.062806,0
2022-08-06,0.062808,0.062833,0.062596,0.062596,0.062596,0
2022-08-07,0.062597,0.062857,0.062553,0.062737,0.062737,0
2022-08-08,0.062740,0.063409,0.031120,0.031190,0.031190,0
2022-08-09,0.031193,0.062787,0.030106,0.062733,0.062733,0
2022-08-10,0.062731,0.063380,0.062475,0.063248,0.063248,0
2022-08-11,0.063248,0.063829,0.063223,0.063261,0.063261,0
2022-08-12,0.063261,0.063556,0.063066,0.063550,0.063550,0
2022-08-13,0.063550,0.063854,0.030973,0.031003,0.031003,0
2022-08-14,0.031007,0.031363,0.012885,0.012896,0.012896,0
2022-08-15,0.012896,0.013121,0.012764,0.013013,0.013013,0
2022-08-16,0.013009,0.014705,0.012932,0.014569,0.014569,0
2022-08-17,0.014568,0.014888,0.012740,0.012768,0.012768,0
2022-08-18,0.012769,0.012837,0.012719,0.012730,0.012730,0
2022-08-19,0.012730,0.012730,0.012015,0.012018,0.012018,0
2022-08-20,0.012017,0.012162,0.012011,0.012105,0.012105,0
2022-08-21,0.012104,0.012259,0.012087,0.012218,0.012218,0
2022-08-22,0.012217,0.012217,0.012036,0.012177,0.012177,0
2022-08-23,0.012177,0.012252,0.012041,0.012216,0.012216,0
2022-08-24,0.012216,0.012294,0.012115,0.012176,0.012176,0
2022-08-25,0.012176,0.012296,0.012166,0.012239,0.012239,0
2022-08-26,0.012237,0.012301,0.011811,0.011830,0.011830,0
2022-08-27,0.011830,0.011854,0.011717,0.011763,0.011763,0
2022-08-28,0.011763,0.011792,0.011633,0.011633,0.011633,0
2022-08-29,0.011633,0.011859,0.011628,0.011841,0.011841,0
2022-08-30,0.011841,0.011916,0.011634,0.011688,0.011688,0
2022-08-31,0.011689,0.011879,0.011689,0.011765,0.011765,0
2022-09-01,0.011767,0.011808,0.011645,0.011744,0.011744,1312
