Date,Open,High,Low,Close,Adj Close,Volume
2022-02-26,2.650252,2.740004,2.617770,2.740004,2.740004,2641569
2022-02-27,2.739849,2.839398,2.683291,2.724051,2.724051,2916572
2022-02-28,2.723958,2.779214,2.667810,2.710424,2.710424,3944900
2022-03-01,2.710388,3.001054,2.647588,3.001054,3.001054,5417781
2022-03-02,3.001020,3.425265,3.001020,3.398771,3.398771,4874111
2022-03-03,3.398755,3.716397,3.392319,3.601650,3.601650,5608470
2022-03-04,3.601738,3.635948,3.531128,3.603085,3.603085,5031835
2022-03-05,3.603084,3.985049,3.593663,3.971891,3.971891,4997490
2022-03-06,3.971890,4.015510,3.552354,3.620457,3.620457,6458480
2022-03-07,3.620457,3.680545,3.257435,3.295150,3.295150,5635674
2022-03-08,3.295152,3.361007,3.220133,3.229038,3.229038,5043919
2022-03-09,3.229038,3.318105,3.133174,3.260089,3.260089,6724412
2022-03-10,3.260089,3.327536,3.221690,3.266108,3.266108,5486297
2022-03-11,3.266108,3.461384,3.223113,3.253391,3.253391,4980168
2022-03-12,3.253391,3.512513,3.243919,3.248500,3.248500,4237643
2022-03-13,3.248504,3.683463,3.219646,3.629927,3.629927,6770239
2022-03-14,3.629925,3.710917,3.006385,3.337624,3.337624,6341278
2022-03-15,3.337465,3.512518,3.034925,3.237841,3.237841,6604377
2022-03-16,3.237819,3.496639,3.237819,3.483897,3.483897,5096628
2022-03-17,3.483942,3.545225,3.188845,3.224059,3.224059,6847344
2022-03-18,3.224060,3.227076,3.091382,3.201117,3.201117,6519696
2022-03-19,3.201117,3.385871,3.191712,3.290419,3.290419,5634164
2022-03-20,3.290421,3.402960,3.289361,3.339470,3.339470,5734961
2022-03-21,3.339528,3.449939,3.331019,3.392760,3.392760,9543763
2022-03-22,3.392762,3.463633,3.385882,3.399403,3.399403,11797419
2022-03-23,3.399397,3.409085,3.330705,3.385672,3.385672,12056146
2022-03-24,3.385671,3.454164,3.346939,3.413823,3.413823,13056917
2022-03-25,3.413824,3.445210,3.337606,3.339593,3.339593,12828169
2022-03-26,3.339593,3.453634,3.333177,3.393099,3.393099,13490297
2022-03-27,3.393101,3.456262,3.300336,3.389285,3.389285,14015514
2022-03-28,3.389285,4.334505,3.362315,4.116026,4.116026,23924361
2022-03-29,4.115970,4.201447,3.817386,3.858678,3.858678,25454872
2022-03-30,3.858675,4.507219,3.798216,4.148598,4.148598,30884911
2022-03-31,4.148597,4.772964,3.953596,4.361207,4.361207,33768934
2022-04-01,4.361313,4.871411,4.163473,4.520295,4.520295,40580749
2022-04-02,4.520579,4.725402,3.877884,3.877981,3.877981,39028419
2022-04-03,3.877842,4.978397,3.864133,4.618048,4.618048,29083116
2022-04-04,4.618050,4.930913,4.285108,4.325806,4.325806,34598974
2022-04-05,4.325748,4.661220,4.317056,4.532473,4.532473,28645852
2022-04-06,4.532474,4.871422,4.128056,4.734219,4.734219,22901320
2022-04-07,4.734205,5.528874,4.628459,5.442223,5.442223,20877721
2022-04-08,5.442384,5.526449,4.655181,4.667165,4.667165,37138830
2022-04-09,4.667177,4.769557,4.394287,4.435076,4.435076,31878128
2022-04-10,4.435019,4.525436,4.012972,4.485201,4.485201,36786313
2022-04-11,4.485000,4.838468,4.333598,4.572416,4.572416,31551003
2022-04-12,4.572896,4.923776,4.566349,4.917600,4.917600,33552784
2022-04-13,4.917710,5.056958,4.739675,4.839074,4.839074,39272432
2022-04-14,4.838738,5.263427,4.607051,4.752002,4.752002,48544422
2022-04-15,4.752485,4.915544,4.483762,4.594379,4.594379,49802342
2022-04-16,4.594231,4.710766,4.374284,4.528955,4.528955,51748185
2022-04-17,4.528882,4.541336,4.319122,4.332662,4.332662,47301300
2022-04-18,4.331863,4.645057,4.152298,4.487330,4.487330,42662263
2022-04-19,4.487272,4.702729,4.418352,4.471168,4.471168,58508805
2022-04-20,4.471297,4.624923,4.433869,4.535369,4.535369,57658911
2022-04-21,4.535702,4.725248,4.502578,4.557024,4.557024,59657106
2022-04-22,4.556975,4.788261,4.547981,4.677809,4.677809,56355157
2022-04-23,4.677918,5.169857,4.674615,5.123516,5.123516,59694859
2022-04-24,5.123218,5.418746,4.821374,5.080460,5.080460,70127625
2022-04-25,5.080899,5.350533,5.004893,5.348964,5.348964,56851534
2022-04-26,5.348897,5.659408,5.332540,5.460725,5.460725,56890208
2022-04-27,5.460465,6.430522,5.373032,6.430522,6.430522,77411294
2022-04-28,6.424802,9.028265,6.112372,7.823327,7.823327,125204451
2022-04-29,7.833745,8.855032,4.515128,4.674313,4.674313,163917504
2022-04-30,4.667798,6.138675,3.884821,4.946600,4.946600,121076850
2022-05-01,4.962014,5.910486,4.684655,5.739471,5.739471,56709379
2022-05-02,5.738554,6.401884,5.615856,6.176764,6.176764,131255973
2022-05-03,6.176282,6.879520,5.945710,6.532098,6.532098,130197142
2022-05-04,6.531033,6.645704,5.921402,6.047769,6.047769,104220497
2022-05-05,6.046463,6.358953,5.031976,5.286885,5.286885,82726657
2022-05-06,5.287652,5.502936,4.832816,5.042709,5.042709,75008769
2022-05-07,5.042880,5.345525,4.926426,5.103830,5.103830,68825971
2022-05-08,5.108862,5.136122,4.681098,4.809074,4.809074,68101204
2022-05-09,4.808566,4.811429,3.687260,3.715187,3.715187,67833717
2022-05-10,3.699901,4.345698,3.312151,3.800468,3.800468,70265388
2022-05-11,3.802638,3.953451,2.778195,2.786131,2.786131,53720367
2022-05-12,2.784979,2.866329,1.963664,2.493533,2.493533,44033194
2022-05-13,2.492494,3.105588,2.488206,2.916319,2.916319,43608390
2022-05-14,2.914814,3.042746,2.718195,2.985393,2.985393,48488862
2022-05-15,2.985251,3.180725,2.936903,3.180725,3.180725,49186453
2022-05-16,3.180536,3.199855,2.987802,3.081035,3.081035,55687882
2022-05-17,3.081378,3.177555,2.966428,3.070807,3.070807,48411053
2022-05-18,3.071130,3.133516,2.802076,2.889213,2.889213,50675276
2022-05-19,2.889919,2.991959,2.821380,2.982372,2.982372,49117906
2022-05-20,2.981678,3.014031,2.814156,2.917645,2.917645,51574984
2022-05-21,2.917903,2.953616,2.869840,2.929438,2.929438,58040773
2022-05-22,2.930049,2.948751,2.824149,2.912925,2.912925,61855058
2022-05-23,2.912879,2.917105,2.568066,2.617418,2.617418,68482140
2022-05-24,2.617707,2.772644,2.551721,2.646335,2.646335,59571424
2022-05-25,2.646664,2.706244,2.330606,2.426439,2.426439,62242948
2022-05-26,2.426737,2.453526,1.573010,1.641187,1.641187,79463770
2022-05-27,1.642872,2.124602,1.528388,1.941588,1.941588,71705894
2022-05-28,1.964071,2.007935,1.740141,1.834117,1.834117,44665571
2022-05-29,1.835011,1.836588,1.249343,1.380987,1.380987,30950132
2022-05-30,1.380523,1.490531,1.322650,1.386429,1.386429,19999164
2022-05-31,1.386751,1.428198,1.102811,1.145170,1.145170,24311837
2022-06-01,1.145251,1.679229,0.773379,0.970622,0.970622,47616449
2022-06-02,0.969070,1.069154,0.854592,0.981547,0.981547,42261735
2022-06-03,0.982785,0.985196,0.836009,0.896090,0.896090,23198662
2022-06-04,0.896310,0.896546,0.754653,0.768448,0.768448,25219796
2022-06-05,0.768811,0.780894,0.624455,0.624455,0.624455,28900158
2022-06-06,0.624505,0.680828,0.618475,0.643531,0.643531,24743466
2022-06-07,0.643412,0.643554,0.525116,0.532312,0.532312,26818293
2022-06-08,0.533693,0.699160,0.524745,0.567063,0.567063,39462684
2022-06-09,0.567361,0.568005,0.451107,0.451699,0.451699,18239227
2022-06-10,0.451843,0.458716,0.367564,0.374206,0.374206,26042314
2022-06-11,0.374159,0.375145,0.272076,0.294918,0.294918,25750708
2022-06-12,0.294914,0.294914,0.202707,0.203305,0.203305,26715084
2022-06-13,0.203222,0.257918,0.168071,0.257262,0.257262,21152629
2022-06-14,0.257189,0.298236,0.229807,0.252822,0.252822,34707319
2022-06-15,0.253915,0.265143,0.219453,0.263890,0.263890,27424893
2022-06-16,0.263856,0.281946,0.239231,0.239995,0.239995,23583740
2022-06-17,0.239926,0.254796,0.239926,0.247316,0.247316,12069289
2022-06-18,0.247292,0.247660,0.213500,0.221091,0.221091,10346972
2022-06-19,0.221103,0.221210,0.205244,0.217713,0.217713,10294611
2022-06-20,0.217721,0.247305,0.210438,0.236100,0.236100,12431559
2022-06-21,0.236014,0.242658,0.222222,0.227186,0.227186,10526895
2022-06-22,0.227211,0.227693,0.193363,0.195409,0.195409,8410717
2022-06-23,0.195337,0.198652,0.182617,0.183890,0.183890,7268047
2022-06-24,0.183925,0.184484,0.163209,0.171862,0.171862,8080578
2022-06-25,0.171887,0.204421,0.169262,0.185516,0.185516,13471623
2022-06-26,0.185547,0.199422,0.171941,0.171941,0.171941,9825681
2022-06-27,0.171998,0.179878,0.163669,0.166517,0.166517,4188204
2022-06-28,0.166802,0.170460,0.152550,0.155651,0.155651,6630106
2022-06-29,0.155710,0.155915,0.133281,0.141563,0.141563,12520842
2022-06-30,0.141574,0.143878,0.123527,0.126790,0.126790,7125373
2022-07-01,0.126747,0.134205,0.118600,0.119046,0.119046,7485669
2022-07-02,0.119014,0.119014,0.093604,0.102795,0.102795,11116819
2022-07-03,0.102748,0.126193,0.099028,0.114083,0.114083,13738762
2022-07-04,0.114096,0.116700,0.104629,0.116089,0.116089,8683312
2022-07-05,0.116055,0.117610,0.105201,0.108758,0.108758,6430750
2022-07-06,0.108775,0.114418,0.105371,0.110939,0.110939,5522746
2022-07-07,0.110972,0.113029,0.108478,0.110040,0.110040,3973145
2022-07-08,0.110085,0.111770,0.105266,0.107069,0.107069,2788364
2022-07-09,0.107330,0.108362,0.101077,0.103363,0.103363,2844867
2022-07-10,0.103366,0.103587,0.094512,0.095033,0.095033,2730322
2022-07-11,0.095044,0.099191,0.088582,0.092401,0.092401,5612787
2022-07-12,0.092436,0.092644,0.085163,0.085801,0.085801,3231811
2022-07-13,0.085870,0.089048,0.077394,0.080158,0.080158,8038909
2022-07-14,0.080184,0.081572,0.075299,0.079041,0.079041,5789414
2022-07-15,0.079054,0.083477,0.078323,0.078472,0.078472,3090301
2022-07-16,0.078472,0.083058,0.077882,0.080292,0.080292,3441341
2022-07-17,0.080287,0.081703,0.076155,0.076771,0.076771,3587742
2022-07-18,0.076735,0.077984,0.073290,0.074780,0.074780,4620791
2022-07-19,0.074799,0.074897,0.067094,0.068739,0.068739,6440613
2022-07-20,0.068849,0.070115,0.058815,0.059929,0.059929,6502586
2022-07-21,0.059932,0.060237,0.053473,0.055146,0.055146,8068977
2022-07-22,0.055191,0.055728,0.045656,0.045832,0.045832,4933160
2022-07-23,0.045855,0.120388,0.033488,0.098985,0.098985,89698509
2022-07-24,0.098776,0.102730,0.070625,0.073138,0.073138,33979574
2022-07-25,0.073112,0.075401,0.058080,0.059668,0.059668,18761609
2022-07-26,0.059704,0.064064,0.053107,0.053107,0.053107,10029491
2022-07-27,0.053195,0.056372,0.049305,0.051711,0.051711,10531193
2022-07-28,0.051706,0.066764,0.051416,0.061624,0.061624,24193554
2022-07-29,0.061610,0.061610,0.055899,0.056742,0.056742,7343070
2022-07-30,0.056781,0.063664,0.055804,0.060598,0.060598,8478192
2022-07-31,0.060614,0.064707,0.059154,0.059570,0.059570,6557326
2022-08-01,0.059539,0.059737,0.054792,0.056361,0.056361,5488940
2022-08-02,0.056348,0.058475,0.054649,0.055706,0.055706,3217142
2022-08-03,0.055708,0.056573,0.054479,0.055833,0.055833,3210498
2022-08-04,0.055846,0.056614,0.054605,0.054896,0.054896,3322133
2022-08-05,0.054842,0.055335,0.054281,0.055218,0.055218,3710821
2022-08-06,0.055223,0.056232,0.054686,0.054760,0.054760,3742181
2022-08-07,0.054761,0.055628,0.054542,0.054780,0.054780,2864116
2022-08-08,0.054773,0.062784,0.054660,0.057466,0.057466,7085830
2022-08-09,0.057430,0.061208,0.056284,0.058230,0.058230,6024952
2022-08-10,0.058236,0.065472,0.058099,0.062573,0.062573,8806081
2022-08-11,0.062521,0.063529,0.058506,0.058915,0.058915,5248298
2022-08-12,0.058874,0.061478,0.058387,0.060012,0.060012,3835658
2022-08-13,0.060030,0.063342,0.059326,0.060273,0.060273,5663099
2022-08-14,0.060311,0.060619,0.058475,0.059633,0.059633,4456830
2022-08-15,0.059588,0.060911,0.059140,0.060775,0.060775,4432994
2022-08-16,0.060775,0.062057,0.060303,0.061404,0.061404,4171634
2022-08-17,0.061413,0.061566,0.057465,0.057874,0.057874,2966082
2022-08-18,0.057890,0.057908,0.051357,0.051440,0.051440,3418027
2022-08-19,0.051438,0.051791,0.046696,0.048248,0.048248,4735729
2022-08-20,0.048250,0.048332,0.044251,0.044924,0.044924,2724005
2022-08-21,0.044924,0.049069,0.042648,0.045839,0.045839,5367614
2022-08-22,0.045849,0.045916,0.043669,0.045252,0.045252,3011978
2022-08-23,0.045252,0.045440,0.043193,0.045213,0.045213,3927233
2022-08-24,0.045194,0.045339,0.044086,0.044608,0.044608,2704953
2022-08-25,0.044608,0.044751,0.043304,0.044248,0.044248,3155832
2022-08-26,0.044239,0.044239,0.039931,0.040368,0.040368,3957331
2022-08-27,0.040361,0.040546,0.038204,0.038454,0.038454,3210581
2022-08-28,0.038468,0.039171,0.037486,0.038575,0.038575,4429833
2022-08-29,0.038569,0.038971,0.037018,0.038971,0.038971,2451267
2022-08-30,0.038983,0.039166,0.035453,0.035791,0.035791,3689900
2022-08-31,0.035777,0.036605,0.035548,0.035697,0.035697,3667591
2022-09-01,0.035717,0.035866,0.035231,0.035366,0.035366,2431521
