Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.002094,0.002572,0.002090,0.002205,0.002205,71460
2021-10-01,0.002509,0.002836,0.002193,0.002478,0.002478,143118
2021-10-02,0.002478,0.002823,0.002423,0.002465,0.002465,49983
2021-10-03,0.002464,0.002766,0.002397,0.002502,0.002502,76378
2021-10-04,0.002502,0.002834,0.002377,0.002472,0.002472,77957
2021-10-05,0.002472,0.002972,0.002447,0.002947,0.002947,129891
2021-10-06,0.002957,0.002958,0.002060,0.002712,0.002712,696687
2021-10-07,0.002711,0.002715,0.002166,0.002169,0.002169,155288
2021-10-08,0.002172,0.002626,0.002170,0.002198,0.002198,154551
2021-10-09,0.002199,0.002606,0.002177,0.002600,0.002600,114403
2021-10-10,0.002600,0.002699,0.002197,0.002208,0.002208,79792
2021-10-11,0.002207,0.002760,0.002201,0.002699,0.002699,136302
2021-10-12,0.002700,0.002754,0.002220,0.002272,0.002272,109177
2021-10-13,0.002272,0.002614,0.002230,0.002559,0.002559,74192
2021-10-14,0.002559,0.002855,0.002284,0.002784,0.002784,385268
2021-10-15,0.002298,0.003004,0.002285,0.002914,0.002914,134886
2021-10-16,0.002913,0.002918,0.002414,0.002471,0.002471,86685
2021-10-17,0.002471,0.002861,0.002373,0.002463,0.002463,236637
2021-10-18,0.002463,0.002817,0.002416,0.002499,0.002499,124057
2021-10-19,0.002499,0.002906,0.002477,0.002573,0.002573,117585
2021-10-20,0.002573,0.003056,0.002510,0.002992,0.002992,179781
2021-10-21,0.002992,0.002992,0.002522,0.002761,0.002761,168063
2021-10-22,0.002761,0.002858,0.002452,0.002472,0.002472,107947
2021-10-23,0.002472,0.002876,0.002417,0.002501,0.002501,6593620
2021-10-24,0.002502,0.002716,0.001778,0.002472,0.002472,145405
2021-10-25,0.002472,0.002892,0.001962,0.002511,0.002511,521208
2021-10-26,0.002512,0.003098,0.001905,0.001914,0.001914,614548
2021-10-27,0.002416,0.002511,0.001897,0.002187,0.002187,397823
2021-10-28,0.001900,0.002519,0.001872,0.002116,0.002116,2447400
2021-10-29,0.002088,0.002339,0.001883,0.002163,0.002163,306608
2021-10-30,0.002151,0.002335,0.001941,0.002216,0.002216,231073
2021-10-31,0.002218,0.002461,0.001865,0.001903,0.001903,615422
2021-11-01,0.001903,0.002428,0.001848,0.001980,0.001980,141141
2021-11-02,0.001980,0.002422,0.001980,0.002031,0.002031,200800
2021-11-03,0.002380,0.002431,0.001984,0.002343,0.002343,194659
2021-11-04,0.002343,0.002389,0.002003,0.002336,0.002336,126542
2021-11-05,0.002329,0.002406,0.002061,0.002367,0.002367,100972
2021-11-06,0.002064,0.003025,0.001890,0.003022,0.003022,930223
2021-11-07,0.003021,0.003060,0.002457,0.002899,0.002899,394137
2021-11-08,0.002900,0.003110,0.002543,0.003108,0.003108,319426
2021-11-09,0.002703,0.003209,0.002663,0.002727,0.002727,217082
2021-11-10,0.002727,0.003469,0.002581,0.002951,0.002951,206885
2021-11-11,0.002953,0.003061,0.002565,0.002660,0.002660,212579
2021-11-12,0.002661,0.003015,0.002573,0.002602,0.002602,104333
2021-11-13,0.002602,0.002942,0.002564,0.002677,0.002677,113077
2021-11-14,0.002677,0.002933,0.002586,0.002896,0.002896,123693
2021-11-15,0.002895,0.002970,0.002558,0.002962,0.002962,111812
2021-11-16,0.002960,0.002966,0.002379,0.002416,0.002416,139237
2021-11-17,0.002414,0.002864,0.002375,0.002421,0.002421,134035
2021-11-18,0.002858,0.002883,0.002285,0.002318,0.002318,72491
2021-11-19,0.002318,0.002670,0.002282,0.002648,0.002648,97777
2021-11-20,0.002647,0.002774,0.002315,0.002769,0.002769,97754
2021-11-21,0.002769,0.002788,0.002350,0.002668,0.002668,77456
2021-11-22,0.002670,0.002682,0.002264,0.002503,0.002503,57006
2021-11-23,0.002501,0.002809,0.002233,0.002307,0.002307,194549
2021-11-24,0.002306,0.002810,0.002257,0.002262,0.002262,102170
2021-11-25,0.002710,0.002796,0.002290,0.002304,0.002304,96063
2021-11-26,0.002378,0.002759,0.002166,0.002479,0.002479,107029
2021-11-27,0.002478,0.002547,0.002185,0.002226,0.002226,75495
2021-11-28,0.002228,0.002590,0.002156,0.002560,0.002560,48830
2021-11-29,0.002561,0.002774,0.002267,0.002326,0.002326,149879
2021-11-30,0.002327,0.002761,0.002271,0.002302,0.002302,138356
2021-12-01,0.002302,0.002782,0.001778,0.002292,0.002292,419238
2021-12-02,0.001801,0.002787,0.001766,0.002573,0.002573,332726
2021-12-03,0.001884,0.002590,0.001880,0.002147,0.002147,191008
2021-12-04,0.002146,0.002497,0.001634,0.001949,0.001949,368244
2021-12-05,0.001949,0.002254,0.001630,0.001922,0.001922,119043
2021-12-06,0.001922,0.002214,0.001614,0.002030,0.002030,189563
2021-12-07,0.002031,0.002272,0.001981,0.002006,0.002006,154839
2021-12-08,0.002006,0.002030,0.001445,0.001520,0.001520,1421080
2021-12-09,0.001519,0.001551,0.000984,0.001017,0.001017,2863126
2021-12-10,0.001016,0.001448,0.000995,0.001013,0.001013,442057
2021-12-11,0.001020,0.001234,0.000984,0.001013,0.001013,269330
2021-12-12,0.001012,0.001223,0.000833,0.001020,0.001020,240922
2021-12-13,0.001021,0.001194,0.000742,0.000930,0.000930,335458
2021-12-14,0.000931,0.000949,0.000683,0.000890,0.000890,232896
2021-12-15,0.000928,0.000983,0.000756,0.000868,0.000868,88032
2021-12-16,0.000870,0.000981,0.000831,0.000924,0.000924,141660
2021-12-17,0.000924,0.000942,0.000791,0.000895,0.000895,74393
2021-12-18,0.000894,0.000920,0.000819,0.000862,0.000862,46565
2021-12-19,0.000862,0.000937,0.000706,0.000706,0.000706,56065
2021-12-20,0.000706,0.001165,0.000706,0.000949,0.000949,301444
2021-12-21,0.000949,0.001485,0.000947,0.001206,0.001206,830993
2021-12-22,0.001206,0.001303,0.001088,0.001233,0.001233,203381
2021-12-23,0.001233,0.001334,0.001107,0.001241,0.001241,185874
2021-12-24,0.001155,0.001477,0.001114,0.001391,0.001391,230194
2021-12-25,0.001391,0.001401,0.001015,0.001320,0.001320,93607
2021-12-26,0.001320,0.001410,0.001258,0.001381,0.001381,65441
2021-12-27,0.001381,0.001409,0.001329,0.001359,0.001359,80877
2021-12-28,0.001359,0.001379,0.001193,0.001214,0.001214,147966
2021-12-29,0.001233,0.001233,0.001079,0.001113,0.001113,162585
2021-12-30,0.001143,0.001298,0.001045,0.001195,0.001195,124017
2021-12-31,0.001195,0.001195,0.001037,0.001090,0.001090,84151
2022-01-01,0.001089,0.001112,0.001000,0.001083,0.001083,87994
2022-01-02,0.001063,0.001422,0.001006,0.001420,0.001420,63279
2022-01-03,0.001420,0.001420,0.001008,0.001110,0.001110,77129
2022-01-04,0.001110,0.001422,0.001078,0.001377,0.001377,70544
2022-01-05,0.001377,0.001408,0.000925,0.000951,0.000951,89526
2022-01-06,0.000951,0.001154,0.000933,0.001069,0.001069,153197
2022-01-07,0.001069,0.001249,0.000986,0.001181,0.001181,79011
2022-01-08,0.001182,0.001198,0.001014,0.001033,0.001033,49283
2022-01-09,0.001033,0.001064,0.001024,0.001030,0.001030,45097
2022-01-10,0.001030,0.001044,0.000934,0.000995,0.000995,59141
2022-01-11,0.000995,0.001009,0.000960,0.001008,0.001008,65392
2022-01-12,0.001008,0.001077,0.000923,0.001027,0.001027,62053
2022-01-13,0.001027,0.001036,0.000985,0.000999,0.000999,44068
2022-01-14,0.000999,0.001001,0.000908,0.000950,0.000950,92619
2022-01-15,0.000950,0.001059,0.000950,0.001010,0.001010,46174
2022-01-16,0.001010,0.001060,0.001006,0.001006,0.001006,20691
2022-01-17,0.001006,0.001016,0.000910,0.000969,0.000969,77757
2022-01-18,0.000960,0.001000,0.000950,0.000990,0.000990,40891
2022-01-19,0.000990,0.000990,0.000900,0.000910,0.000910,44888
2022-01-20,0.000910,0.000932,0.000837,0.000911,0.000911,52831
2022-01-21,0.000911,0.001165,0.000729,0.000799,0.000799,128262
2022-01-22,0.000800,0.001055,0.000630,0.001040,0.001040,126620
2022-01-23,0.001040,0.001054,0.000741,0.000831,0.000831,50438
2022-01-24,0.000831,0.001080,0.000668,0.000821,0.000821,61975
2022-01-25,0.000821,0.001089,0.000726,0.000742,0.000742,61379
2022-01-26,0.000742,0.000890,0.000736,0.000746,0.000746,37035
2022-01-27,0.000746,0.000883,0.000725,0.000806,0.000806,38626
2022-01-28,0.000806,0.000842,0.000790,0.000800,0.000800,29656
2022-01-29,0.000800,0.000831,0.000780,0.000811,0.000811,28947
2022-01-30,0.000811,0.000821,0.000790,0.000820,0.000820,14232
2022-01-31,0.000820,0.000820,0.000750,0.000770,0.000770,53711
2022-02-01,0.000770,0.000861,0.000760,0.000840,0.000840,51173
2022-02-02,0.000840,0.000841,0.000770,0.000770,0.000770,37721
2022-02-03,0.000770,0.000781,0.000728,0.000768,0.000768,48051
2022-02-04,0.000768,0.000815,0.000750,0.000796,0.000796,48306
2022-02-05,0.000796,0.000895,0.000775,0.000832,0.000832,57161
2022-02-06,0.000832,0.000872,0.000801,0.000870,0.000870,40057
2022-02-07,0.000870,0.000911,0.000831,0.000881,0.000881,55101
2022-02-08,0.000881,0.000901,0.000822,0.000843,0.000843,39032
2022-02-09,0.000843,0.000853,0.000801,0.000851,0.000851,48269
2022-02-10,0.000851,0.000855,0.000802,0.000831,0.000831,34756
2022-02-11,0.000831,0.000831,0.000761,0.000781,0.000781,52470
2022-02-12,0.000781,0.000811,0.000780,0.000810,0.000810,40810
2022-02-13,0.000810,0.000830,0.000770,0.000800,0.000800,41440
2022-02-14,0.000800,0.000830,0.000770,0.000790,0.000790,19202
2022-02-15,0.000790,0.000891,0.000780,0.000870,0.000870,67135
2022-02-16,0.000870,0.000891,0.000820,0.000838,0.000838,29193
2022-02-17,0.000838,0.000848,0.000793,0.000809,0.000809,27798
2022-02-18,0.000809,0.000820,0.000760,0.000770,0.000770,46487
2022-02-19,0.000770,0.000801,0.000744,0.000764,0.000764,24947
2022-02-20,0.000764,0.000771,0.000728,0.000751,0.000751,23530
2022-02-21,0.000751,0.000791,0.000737,0.000760,0.000760,20208
2022-02-22,0.000760,0.000791,0.000710,0.000760,0.000760,41516
2022-02-23,0.000760,0.000800,0.000742,0.000750,0.000750,13085
2022-02-24,0.000750,0.000764,0.000670,0.000711,0.000711,64648
2022-02-25,0.000711,0.000770,0.000670,0.000690,0.000690,52992
2022-02-26,0.000690,0.000711,0.000690,0.000691,0.000691,29183
2022-02-27,0.000691,0.000705,0.000659,0.000680,0.000680,24151
2022-02-28,0.000680,0.000711,0.000660,0.000710,0.000710,44421
2022-03-01,0.000710,0.000711,0.000680,0.000700,0.000700,60650
2022-03-02,0.000700,0.000701,0.000659,0.000689,0.000689,27110
2022-03-03,0.000689,0.000691,0.000613,0.000642,0.000642,37604
2022-03-04,0.000642,0.000653,0.000613,0.000632,0.000632,34419
2022-03-05,0.000612,0.000642,0.000596,0.000622,0.000622,22474
2022-03-06,0.000622,0.000701,0.000601,0.000670,0.000670,40856
2022-03-07,0.000670,0.000680,0.000630,0.000630,0.000630,27126
2022-03-08,0.000630,0.000650,0.000590,0.000620,0.000620,38629
2022-03-09,0.000620,0.000850,0.000600,0.000661,0.000661,41618
2022-03-10,0.000661,0.000690,0.000626,0.000645,0.000645,18631
2022-03-11,0.000645,0.000664,0.000631,0.000651,0.000651,8246
2022-03-12,0.000651,0.000681,0.000636,0.000640,0.000640,14525
2022-03-13,0.000640,0.000652,0.000600,0.000610,0.000610,17105
2022-03-14,0.000610,0.000640,0.000590,0.000620,0.000620,22183
2022-03-15,0.000620,0.000674,0.000620,0.000651,0.000651,18788
2022-03-16,0.000651,0.000675,0.000641,0.000671,0.000671,22853
2022-03-17,0.000671,0.000671,0.000649,0.000651,0.000651,11271
2022-03-18,0.000651,0.000673,0.000633,0.000670,0.000670,11400
2022-03-19,0.000670,0.000680,0.000580,0.000680,0.000680,58704
2022-03-20,0.000680,0.000690,0.000639,0.000651,0.000651,19184
2022-03-21,0.000651,0.000662,0.000630,0.000661,0.000661,22354
2022-03-22,0.000661,0.000861,0.000651,0.000672,0.000672,21922
2022-03-23,0.000672,0.000845,0.000639,0.000660,0.000660,41077
2022-03-24,0.000660,0.000700,0.000649,0.000680,0.000680,35850
2022-03-25,0.000680,0.000761,0.000621,0.000671,0.000671,82939
2022-03-26,0.000671,0.000923,0.000660,0.000680,0.000680,24088
2022-03-27,0.000680,0.000750,0.000660,0.000700,0.000700,39880
2022-03-28,0.000720,0.000751,0.000670,0.000723,0.000723,49899
2022-03-29,0.000723,0.000954,0.000703,0.000714,0.000714,21508
2022-03-30,0.000714,0.000949,0.000676,0.000700,0.000700,31636
2022-03-31,0.000700,0.000730,0.000670,0.000670,0.000670,45576
2022-04-01,0.000670,0.001058,0.000660,0.000710,0.000710,33246
2022-04-02,0.000710,0.000710,0.000680,0.000690,0.000690,24773
2022-04-03,0.000690,0.000701,0.000670,0.000671,0.000671,17224
2022-04-04,0.000671,0.000691,0.000653,0.000663,0.000663,25104
2022-04-05,0.000663,0.000690,0.000654,0.000678,0.000678,23037
2022-04-06,0.000678,0.000689,0.000621,0.000641,0.000641,34025
2022-04-07,0.000641,0.000661,0.000621,0.000650,0.000650,24492
2022-04-08,0.000650,0.000651,0.000619,0.000629,0.000629,16699
2022-04-09,0.000629,0.000699,0.000628,0.000699,0.000699,30600
2022-04-10,0.000699,0.000711,0.000669,0.000700,0.000700,33123
2022-04-11,0.000700,0.000700,0.000640,0.000670,0.000670,33783
2022-04-12,0.000670,0.000670,0.000637,0.000656,0.000656,16475
2022-04-13,0.000656,0.000666,0.000610,0.000630,0.000630,37033
2022-04-14,0.000630,0.000660,0.000620,0.000640,0.000640,17944
2022-04-15,0.000640,0.000650,0.000610,0.000620,0.000620,16236
2022-04-16,0.000620,0.000630,0.000610,0.000620,0.000620,21349
2022-04-17,0.000620,0.000640,0.000620,0.000640,0.000640,17607
2022-04-18,0.000640,0.000660,0.000600,0.000609,0.000609,13918
2022-04-19,0.000609,0.000642,0.000585,0.000642,0.000642,25178
2022-04-20,0.000632,0.000897,0.000615,0.000864,0.000864,17867
2022-04-21,0.000864,0.000960,0.000603,0.000653,0.000653,24735
2022-04-22,0.000653,0.000663,0.000621,0.000622,0.000622,17931
2022-04-23,0.000622,0.000650,0.000609,0.000618,0.000618,16804
2022-04-24,0.000618,0.000628,0.000585,0.000600,0.000600,25061
2022-04-25,0.000600,0.000610,0.000579,0.000599,0.000599,17504
2022-04-26,0.000599,0.000611,0.000571,0.000579,0.000579,25612
2022-04-27,0.000579,0.000589,0.000559,0.000569,0.000569,22359
2022-04-28,0.000569,0.000570,0.000540,0.000560,0.000560,19136
2022-04-29,0.000560,0.000560,0.000530,0.000550,0.000550,19196
2022-04-30,0.000550,0.000563,0.000540,0.000542,0.000542,20493
2022-05-01,0.000542,0.000552,0.000521,0.000542,0.000542,23359
2022-05-02,0.000542,0.000543,0.000520,0.000520,0.000520,14374
2022-05-03,0.000520,0.000530,0.000460,0.000500,0.000500,28496
2022-05-04,0.000500,0.000530,0.000490,0.000520,0.000520,16111
2022-05-05,0.000520,0.000520,0.000470,0.000510,0.000510,23308
2022-05-06,0.000510,0.000510,0.000450,0.000460,0.000460,17809
2022-05-07,0.000460,0.000490,0.000460,0.000480,0.000480,15349
2022-05-08,0.000480,0.000490,0.000450,0.000460,0.000460,13213
2022-05-09,0.000460,0.000470,0.000410,0.000430,0.000430,18647
2022-05-10,0.000430,0.000470,0.000390,0.000440,0.000440,46524
2022-05-11,0.000440,0.000640,0.000339,0.000359,0.000359,97596
2022-05-12,0.000359,0.000382,0.000308,0.000309,0.000309,77125
2022-05-13,0.000309,0.000459,0.000309,0.000419,0.000419,51897
2022-05-14,0.000419,0.000439,0.000309,0.000369,0.000369,44686
2022-05-15,0.000369,0.000399,0.000339,0.000350,0.000350,22470
2022-05-16,0.000350,0.000410,0.000350,0.000410,0.000410,11765
2022-05-17,0.000410,0.000420,0.000390,0.000399,0.000399,15612
2022-05-18,0.000399,0.000419,0.000360,0.000371,0.000371,18678
2022-05-19,0.000371,0.000401,0.000360,0.000380,0.000380,12196
2022-05-20,0.000380,0.000390,0.000300,0.000330,0.000330,37886
2022-05-21,0.000330,0.000340,0.000310,0.000310,0.000310,9309
2022-05-22,0.000310,0.000360,0.000300,0.000340,0.000340,14521
2022-05-23,0.000340,0.000360,0.000310,0.000340,0.000340,15624
2022-05-24,0.000340,0.000350,0.000320,0.000340,0.000340,12300
2022-05-25,0.000340,0.000360,0.000320,0.000350,0.000350,20804
2022-05-26,0.000350,0.000360,0.000290,0.000320,0.000320,27295
2022-05-27,0.000320,0.000330,0.000310,0.000320,0.000320,9017
2022-05-28,0.000330,0.000370,0.000320,0.000350,0.000350,23796
2022-05-29,0.000350,0.000380,0.000340,0.000380,0.000380,12772
2022-05-30,0.000380,0.000440,0.000370,0.000420,0.000420,19400
2022-05-31,0.000420,0.000600,0.000410,0.000550,0.000550,96368
2022-06-01,0.000550,0.000580,0.000380,0.000410,0.000410,51401
2022-06-02,0.000410,0.000520,0.000390,0.000459,0.000459,123
2022-06-03,0.000459,0.000460,0.000459,0.000460,0.000460,18
2022-06-04,0.000460,0.000599,0.000459,0.000597,0.000597,8
2022-06-05,0.000597,0.000597,0.000296,0.000299,0.000299,54
2022-06-06,0.000299,0.000317,0.000299,0.000314,0.000314,31
2022-06-07,0.000314,0.000629,0.000293,0.000623,0.000623,335
2022-06-08,0.000623,0.000625,0.000299,0.000302,0.000302,324
2022-06-09,0.000302,0.000306,0.000300,0.000301,0.000301,1
2022-06-10,0.000301,0.000451,0.000297,0.000420,0.000420,11876
2022-06-11,0.000430,0.000752,0.000283,0.000410,0.000410,8347
2022-06-12,0.000400,0.000439,0.000268,0.000390,0.000390,20528
2022-06-13,0.000389,0.000733,0.000246,0.000598,0.000598,23717
2022-06-14,0.000598,0.000684,0.000351,0.000553,0.000553,12746
2022-06-15,0.000553,0.000554,0.000204,0.000349,0.000349,25962
2022-06-16,0.000349,0.000380,0.000209,0.000360,0.000360,7633
2022-06-17,0.000356,0.000414,0.000337,0.000409,0.000409,6883
2022-06-18,0.000409,0.000415,0.000330,0.000380,0.000380,14194
2022-06-19,0.000380,0.000388,0.000183,0.000356,0.000356,13170
2022-06-20,0.000356,0.000385,0.000197,0.000206,0.000206,8673
2022-06-21,0.000206,0.000425,0.000204,0.000414,0.000414,11774
2022-06-22,0.000371,0.000417,0.000352,0.000400,0.000400,5763
2022-06-23,0.000400,0.000423,0.000341,0.000351,0.000351,12385
2022-06-24,0.000351,0.000427,0.000351,0.000369,0.000369,11010
2022-06-25,0.000369,0.000430,0.000360,0.000360,0.000360,6619
2022-06-26,0.000395,0.000429,0.000214,0.000421,0.000421,15075
2022-06-27,0.000421,0.000430,0.000380,0.000415,0.000415,18198
2022-06-28,0.000415,0.000423,0.000360,0.000370,0.000370,9444
2022-06-29,0.000406,0.000407,0.000340,0.000350,0.000350,13047
2022-06-30,0.000350,0.000403,0.000187,0.000330,0.000330,29043
2022-07-01,0.000330,0.000400,0.000191,0.000369,0.000369,17435
2022-07-02,0.000369,0.000385,0.000190,0.000192,0.000192,9750
2022-07-03,0.000192,0.000412,0.000190,0.000408,0.000408,2453
2022-07-04,0.000360,0.000424,0.000200,0.000407,0.000407,5397
2022-07-05,0.000360,0.000420,0.000340,0.000411,0.000411,5717
2022-07-06,0.000340,0.000414,0.000203,0.000205,0.000205,5657
2022-07-07,0.000205,0.000656,0.000203,0.000653,0.000653,8086
2022-07-08,0.000653,0.000669,0.000218,0.000380,0.000380,4883
2022-07-09,0.000217,0.000434,0.000215,0.000361,0.000361,5712
2022-07-10,0.000361,0.000432,0.000360,0.000360,0.000360,5988
2022-07-11,0.000360,0.000417,0.000199,0.000359,0.000359,2331
2022-07-12,0.000200,0.000359,0.000193,0.000330,0.000330,10858
2022-07-13,0.000330,0.000607,0.000193,0.000340,0.000340,4083
2022-07-14,0.000606,0.000611,0.000320,0.000340,0.000340,5731
2022-07-15,0.000340,0.000340,0.000208,0.000330,0.000330,4128
2022-07-16,0.000208,0.000421,0.000208,0.000212,0.000212,6267
2022-07-17,0.000212,0.000421,0.000209,0.000416,0.000416,4920
2022-07-18,0.000416,0.000452,0.000340,0.000450,0.000450,7478
2022-07-19,0.000449,0.000473,0.000342,0.000468,0.000468,11236
2022-07-20,0.000468,0.000484,0.000340,0.000465,0.000465,9596
2022-07-21,0.000340,0.000468,0.000224,0.000463,0.000463,5398
2022-07-22,0.000463,0.000479,0.000229,0.000235,0.000235,9117
2022-07-23,0.000329,0.000459,0.000222,0.000320,0.000320,9142
2022-07-24,0.000458,0.000461,0.000320,0.000343,0.000343,11357
2022-07-25,0.000452,0.000453,0.000343,0.000427,0.000427,8456
2022-07-26,0.000343,0.000427,0.000320,0.000320,0.000320,6896
2022-07-27,0.000425,0.000462,0.000310,0.000462,0.000462,9711
2022-07-28,0.000462,0.000493,0.000310,0.000487,0.000487,15941
2022-07-29,0.000487,0.000488,0.000240,0.000241,0.000241,16326
2022-07-30,0.000359,0.000493,0.000240,0.000473,0.000473,11821
2022-07-31,0.000351,0.000482,0.000340,0.000467,0.000467,9271
2022-08-01,0.000467,0.000539,0.000320,0.000330,0.000330,20460
2022-08-02,0.000330,0.000470,0.000230,0.000460,0.000460,11829
2022-08-03,0.000460,0.000472,0.000341,0.000341,0.000341,12554
2022-08-04,0.000341,0.000676,0.000340,0.000674,0.000674,4240
2022-08-05,0.000674,0.000696,0.000340,0.000350,0.000350,10434
2022-08-06,0.000466,0.000585,0.000230,0.000334,0.000334,5780
2022-08-07,0.000230,0.000467,0.000229,0.000354,0.000354,12477
2022-08-08,0.000354,0.000484,0.000340,0.000340,0.000340,8173
2022-08-09,0.000340,0.000478,0.000232,0.000350,0.000350,6040
2022-08-10,0.000232,0.000716,0.000228,0.000716,0.000716,8382
2022-08-11,0.000716,0.000719,0.000346,0.000486,0.000486,10633
2022-08-12,0.000486,0.000490,0.000240,0.000490,0.000490,7790
2022-08-13,0.000490,0.000502,0.000244,0.000498,0.000498,3433
2022-08-14,0.000499,0.000499,0.000242,0.000243,0.000243,6641
2022-08-15,0.000243,0.000483,0.000240,0.000483,0.000483,7906
2022-08-16,0.000483,0.000485,0.000331,0.000480,0.000480,9597
2022-08-17,0.000480,0.000491,0.000320,0.000321,0.000321,8410
2022-08-18,0.000467,0.000471,0.000232,0.000232,0.000232,4223
2022-08-19,0.000232,0.000327,0.000209,0.000244,0.000244,7655
2022-08-20,0.000311,0.000322,0.000211,0.000212,0.000212,6352
2022-08-21,0.000212,0.000319,0.000211,0.000316,0.000316,2205
2022-08-22,0.000316,0.000430,0.000215,0.000318,0.000318,3749
2022-08-23,0.000318,0.000433,0.000314,0.000431,0.000431,5072
2022-08-24,0.000431,0.000436,0.000214,0.000320,0.000320,3549
2022-08-25,0.000214,0.000329,0.000214,0.000216,0.000216,9774
2022-08-26,0.000323,0.000329,0.000202,0.000203,0.000203,4845
2022-08-27,0.000203,0.000602,0.000200,0.000200,0.000200,6942
2022-08-28,0.000274,0.000319,0.000196,0.000313,0.000313,4771
2022-08-29,0.000313,0.000320,0.000196,0.000317,0.000317,3286
2022-08-30,0.000315,0.000317,0.000196,0.000198,0.000198,10359
2022-08-31,0.000198,0.000408,0.000198,0.000310,0.000310,8877
2022-09-01,0.000310,0.000401,0.000197,0.000303,0.000303,9985
