Date,Open,High,Low,Close,Adj Close,Volume
2022-01-02,33.898293,34.611881,33.606735,34.522644,34.522644,0
2022-01-03,34.522644,34.598141,33.225246,33.906139,33.906139,0
2022-01-04,33.906139,34.987827,33.477394,34.145260,34.145260,0
2022-01-05,34.145260,36.112572,32.453476,33.424053,33.424053,3485
2022-01-06,33.424053,35.577301,30.454506,35.485226,35.485226,11629
2022-01-07,35.485226,35.505051,30.895655,31.724030,31.724030,3246
2022-01-08,31.724030,32.247978,29.930153,30.795462,30.795462,0
2022-01-09,30.795462,31.910313,30.551374,31.324865,31.324865,0
2022-01-10,31.324865,31.620972,29.192913,30.632015,30.632015,0
2022-01-11,30.632015,32.395905,30.445383,32.242424,32.242424,0
2022-01-12,32.242424,33.820328,31.947739,33.629959,33.629959,0
2022-01-13,33.629959,33.779255,32.260681,32.391258,32.391258,0
2022-01-14,32.391258,33.147556,31.824974,32.915073,32.915073,0
2022-01-15,32.915073,33.553951,32.243542,32.270992,32.270992,3199
2022-01-16,32.270992,32.271381,27.290310,27.815273,27.815273,11289
2022-01-17,27.815121,27.817587,23.506222,23.915396,23.915396,32571
2022-01-18,23.915396,24.125313,22.279699,23.328306,23.328306,3315
2022-01-19,23.328306,23.380045,22.464663,22.812122,22.812122,0
2022-01-20,22.812124,24.009077,19.902121,19.902121,19.902121,6077
2022-01-21,19.901028,20.072966,16.986254,17.366922,17.366922,1223
2022-01-22,17.366922,17.786247,15.809583,16.327097,16.327097,0
2022-01-23,16.327097,17.316074,15.936124,16.968435,16.968435,833
2022-01-24,16.968435,16.968435,14.416612,16.289698,16.289698,130
2022-01-25,16.289698,17.643951,15.923972,17.320646,17.320646,2882
2022-01-26,17.320646,19.774006,17.059164,18.107363,18.107363,1978
2022-01-27,18.107363,18.354879,17.016911,17.759062,17.759062,0
2022-01-28,17.759127,18.681620,17.352665,18.652603,18.652603,0
2022-01-29,18.653004,19.250368,18.540363,18.978918,18.978918,0
2022-01-30,18.978914,19.265013,18.714382,19.119576,19.119576,0
2022-01-31,19.119484,19.741705,18.238295,19.679806,19.679806,0
2022-02-01,19.679806,20.491579,19.631866,19.980175,19.980175,1274
2022-02-02,19.980175,19.982641,16.846855,17.183475,17.183475,5526
2022-02-03,17.183475,17.762934,16.765568,17.263432,17.263432,1680
2022-02-04,17.263432,20.728004,17.263432,20.728004,20.728004,4020
2022-02-05,20.728157,21.231451,20.641804,21.022257,21.022257,83
2022-02-06,21.022156,21.600601,20.899508,21.584850,21.584850,802
2022-02-07,21.585115,22.828823,21.180050,22.811687,22.811687,1685
2022-02-08,22.811682,23.300968,21.904478,22.506439,22.506439,336
2022-02-09,22.506372,23.479015,22.110687,23.368317,23.368317,0
2022-02-10,23.368317,23.584986,22.128286,22.129950,22.129950,0
2022-02-11,22.129372,22.581987,20.874136,21.142408,21.142408,135
2022-02-12,21.142351,21.414042,20.634672,20.945581,20.945581,238
2022-02-13,20.950161,21.194395,20.479338,20.735067,20.735067,0
2022-02-14,20.735067,21.253939,20.442757,21.088100,21.088100,42
2022-02-15,21.087976,22.679144,20.977608,22.674314,22.674314,499
2022-02-16,22.673424,22.674700,21.770908,22.321478,22.321478,0
2022-02-17,22.320654,22.449055,20.404379,20.563835,20.563835,0
2022-02-18,20.563835,20.939732,19.543335,19.670834,19.670834,397
2022-02-19,19.670847,19.954679,18.836275,18.970072,18.970072,1372
2022-02-20,18.970072,18.971508,15.820110,16.116070,16.116070,5493
2022-02-21,16.115784,16.841925,15.719924,15.719924,15.719924,0
2022-02-22,15.719962,16.185577,15.306253,16.146757,16.146757,115
2022-02-23,16.146366,16.747847,11.757918,11.771576,11.771576,13986
2022-02-24,11.771576,12.192320,10.474598,11.775182,11.775182,46
2022-02-25,11.775182,15.604343,11.716963,13.160364,13.160364,18313
2022-02-26,13.160513,13.553884,13.096568,13.235694,13.235694,11
2022-02-27,13.235660,13.480197,11.329721,11.510892,11.510892,6253
2022-02-28,11.510892,11.886448,10.667741,11.863438,11.863438,3085
2022-03-01,11.863438,16.307501,11.816593,15.590848,15.590848,13414
2022-03-02,15.590846,16.032696,15.349202,15.664563,15.664563,469
2022-03-03,15.664497,15.711114,14.964965,15.300937,15.300937,729
2022-03-04,15.300926,20.464787,15.172975,18.886572,18.886572,20413
2022-03-05,18.887230,21.366985,18.788406,21.262548,21.262548,5062
2022-03-06,21.262548,21.318970,20.080713,20.118498,20.118498,687
2022-03-07,20.118498,20.800011,19.305990,19.621803,19.621803,0
2022-03-08,19.621803,21.127598,19.621803,20.792877,20.792877,4305
2022-03-09,20.790953,22.268490,20.763353,21.904470,21.904470,217
2022-03-10,21.904470,21.907915,20.210997,20.592899,20.592899,906
2022-03-11,20.592899,21.681431,20.007809,20.796490,20.796490,4922
2022-03-12,20.796490,21.153608,20.790428,20.935690,20.935690,0
2022-03-13,20.935690,21.068600,16.286665,16.371191,16.371191,10023
2022-03-14,16.371191,16.933903,16.328936,16.846102,16.846102,0
2022-03-15,16.846102,19.383333,16.640259,19.133493,19.133493,5302
2022-03-16,19.133493,20.297829,19.071234,20.219955,20.219955,0
2022-03-17,20.219955,20.626225,20.110746,20.552702,20.552702,0
2022-03-18,20.552702,21.720772,20.275335,21.437469,21.437469,154
2022-03-19,21.437490,22.785305,21.335457,22.374308,22.374308,10010
2022-03-20,22.374323,22.456182,21.464247,21.722588,21.722588,11
2022-03-21,21.722588,23.773232,21.571184,22.989605,22.989605,7658
2022-03-22,22.989595,23.913162,22.784037,23.308590,23.308590,584
2022-03-23,23.308561,24.308367,18.871246,19.301712,19.301712,21526
2022-03-24,19.301664,20.524719,19.207064,20.470718,20.470718,2230
2022-03-25,20.470758,22.084383,20.337736,20.420101,20.420101,6185
2022-03-26,20.420130,20.698738,19.842865,19.891613,19.891613,2063
2022-03-27,19.891584,20.166857,19.460159,20.163654,20.163654,1791
2022-03-28,20.163761,20.309576,17.626535,17.627142,17.627142,7928
2022-03-29,17.627050,18.394358,17.627050,17.988846,17.988846,0
2022-03-30,17.988852,18.207617,17.717587,17.937813,17.937813,0
2022-03-31,17.937843,20.518476,17.935078,19.553600,19.553600,6214
2022-04-01,19.554058,19.928745,18.527891,19.788359,19.788359,2072
2022-04-02,19.788319,20.250465,19.788319,19.817451,19.817451,0
2022-04-03,19.817459,20.647165,19.679562,20.384604,20.384604,362
2022-04-04,20.384647,20.399578,19.747284,20.348305,20.348305,103
2022-04-05,20.348312,20.466593,19.733810,19.733810,19.733810,0
2022-04-06,19.730511,19.730511,18.019186,18.019186,18.019186,820
2022-04-07,18.019203,18.532324,17.921129,18.386772,18.386772,0
2022-04-08,18.386684,18.735931,18.076872,18.084929,18.084929,0
2022-04-09,18.085148,18.517012,18.085148,18.517012,18.517012,0
2022-04-10,18.516970,18.750431,18.205305,18.232750,18.232750,913
2022-04-11,18.232666,18.232666,16.637033,16.756432,16.756432,881
2022-04-12,16.756435,18.152353,16.601381,16.921835,16.921835,5009
2022-04-13,16.921597,17.368916,16.820059,17.311281,17.311281,355
2022-04-14,17.311234,17.551668,16.717270,16.899065,16.899065,363
2022-04-15,16.899071,17.120127,16.881569,17.015209,17.015209,515
2022-04-16,17.015253,17.205673,16.889811,17.145433,17.145433,86
2022-04-17,17.145432,17.251665,16.788481,16.793238,16.793238,163
2022-04-18,16.793327,16.835514,15.792430,16.670002,16.670002,1404
2022-04-19,16.670162,17.079599,16.587257,16.996614,16.996614,229
2022-04-20,16.996578,17.285175,16.691504,16.860601,16.860601,0
2022-04-21,16.860537,18.214630,16.841810,17.152336,17.152336,5357
2022-04-22,17.152437,17.380184,16.938795,17.028313,17.028313,0
2022-04-23,17.028334,17.095560,16.823915,16.876774,16.876774,0
2022-04-24,16.876705,16.965298,16.636278,16.639149,16.639149,684
2022-04-25,16.639105,17.142958,15.965888,17.133951,17.133951,0
2022-04-26,17.133762,17.186100,15.870106,15.941082,15.941082,0
2022-04-27,15.941019,16.562220,15.941019,16.434799,16.434799,0
2022-04-28,16.434881,16.760448,16.145754,16.539530,16.539530,414
2022-04-29,16.539450,16.573940,15.624594,15.810412,15.810412,158
2022-04-30,15.810412,15.970780,15.315393,15.324020,15.324020,0
2022-05-01,15.324077,15.949517,15.308503,15.895322,15.895322,0
2022-05-02,15.895308,16.154751,15.681242,16.088957,16.088957,37
2022-05-03,16.088968,16.088968,15.548189,15.655629,15.655629,0
2022-05-04,15.655599,16.857925,15.556407,16.852407,16.852407,1958
2022-05-05,16.852385,16.937244,15.375208,15.419891,15.419891,949
2022-05-06,15.419945,15.431510,14.812339,15.074887,15.074887,220
2022-05-07,15.074897,15.074897,14.482422,14.714531,14.714531,133
2022-05-08,14.714522,14.714522,13.610565,13.692204,13.692204,17123
2022-05-09,13.692189,13.743259,12.171601,12.248635,12.248635,0
2022-05-10,12.248613,13.341064,12.003211,12.742606,12.742606,0
2022-05-11,12.742578,13.266815,10.945709,11.281723,11.281723,0
2022-05-12,11.281809,11.753692,9.108335,9.542527,9.542527,3459
2022-05-13,9.542137,10.351288,9.428624,9.732818,9.732818,45
2022-05-14,9.732689,9.978745,9.473549,9.972752,9.972752,0
2022-05-15,9.972729,10.412609,9.722603,10.386498,10.386498,10
2022-05-16,10.386408,10.386408,9.612507,9.802719,9.802719,39
2022-05-17,9.802699,10.223048,9.743354,10.130484,10.130484,0
2022-05-18,10.130122,10.169385,9.009080,9.009772,9.009772,820
2022-05-19,9.009761,9.240032,7.906516,8.215966,8.215966,4119
2022-05-20,8.216034,8.347765,7.838514,7.981379,7.981379,0
2022-05-21,7.981516,7.991010,7.713089,7.798467,7.798467,780
2022-05-22,7.798467,8.086422,7.777043,8.086403,8.086403,0
2022-05-23,8.086396,8.203242,6.833207,6.855865,6.855865,3284
2022-05-24,6.855853,6.910856,6.677416,6.888783,6.888783,0
2022-05-25,6.888783,7.006578,6.752715,6.767823,6.767823,0
2022-05-26,6.767811,6.815498,6.101233,6.272161,6.272161,0
2022-05-27,6.272156,6.309394,5.970032,5.980441,5.980441,11
2022-05-28,6.118097,6.192117,5.980446,6.149808,6.149808,342
2022-05-29,6.149784,6.226276,6.041099,6.207880,6.207880,0
2022-05-30,6.207878,7.092022,6.185885,7.052542,7.052542,817
2022-05-31,7.052561,7.077806,6.837988,6.883980,6.883980,0
2022-06-01,6.883968,7.217171,6.534661,6.718275,6.718275,913
2022-06-02,6.718152,6.784585,6.584681,6.759409,6.759409,0
2022-06-03,6.759408,6.760102,6.415285,6.528005,6.528005,0
2022-06-04,6.527986,7.623320,6.443412,7.565377,7.565377,3222
2022-06-05,7.565368,7.937986,7.523423,7.875585,7.875585,904
2022-06-06,7.875535,8.606579,7.874111,8.357199,8.357199,836
2022-06-07,8.357224,9.647437,6.828535,9.430851,9.430851,10789
2022-06-08,9.430833,9.911982,9.212199,9.784667,9.784667,1347
2022-06-09,9.787862,9.937067,9.713284,9.717779,9.717779,59
2022-06-10,9.717772,9.776298,7.829923,7.830792,7.830792,3586
2022-06-11,7.830782,7.902207,7.100498,7.205349,7.205349,0
2022-06-12,7.205346,7.249041,6.762396,6.819889,6.819889,0
2022-06-13,6.819976,6.830753,5.375121,5.667190,5.667190,0
2022-06-14,5.667190,6.663963,5.125795,6.663957,6.663957,2833
2022-06-15,6.663933,6.718629,4.937520,5.904463,5.904463,2529
2022-06-16,5.904527,6.016498,4.896634,4.934719,4.934719,575
2022-06-17,4.934733,5.162646,4.894695,5.004395,5.004395,121
2022-06-18,5.004380,5.041834,4.108456,4.575750,4.575750,0
2022-06-19,4.575750,5.293495,4.333310,5.182322,5.182322,0
2022-06-20,5.182333,5.363958,4.889195,5.211383,5.211383,0
2022-06-21,5.211238,5.464507,5.126791,5.179427,5.179427,0
2022-06-22,5.176487,5.179149,4.831806,4.882923,4.882923,105
2022-06-23,4.882920,5.319806,4.876370,5.311270,5.311270,0
2022-06-24,5.311447,5.745046,5.264861,5.701189,5.701189,0
2022-06-25,5.701226,5.784834,5.490598,5.763011,5.763011,0
2022-06-26,5.762997,6.104675,5.711251,5.763425,5.763425,600
2022-06-27,5.763362,5.920234,5.672529,5.730199,5.730199,0
2022-06-28,5.730176,6.081654,5.454774,5.456705,5.456705,1098
2022-06-29,5.456705,5.501689,5.213220,5.237142,5.237142,0
2022-06-30,5.237028,5.264380,4.821039,5.111549,5.111549,0
2022-07-01,5.111594,5.261900,4.965105,5.069360,5.069360,0
2022-07-02,5.069378,5.131746,4.939784,5.102654,5.102654,0
2022-07-03,5.102666,5.183262,4.994034,5.131538,5.131538,0
2022-07-04,5.131541,5.507288,5.008197,5.506537,5.506537,0
2022-07-05,5.506227,5.572931,5.319585,5.399563,5.399563,54
2022-07-06,5.399553,5.698380,5.305192,5.663502,5.663502,0
2022-07-07,5.663502,5.944041,5.551386,5.901186,5.901186,0
2022-07-08,5.901199,6.030486,5.710823,5.849139,5.849139,0
2022-07-09,5.848956,5.857782,5.757703,5.799304,5.799304,0
2022-07-10,5.799337,5.803398,5.517325,5.557130,5.557130,0
2022-07-11,5.557125,5.716491,5.404635,5.448634,5.448634,659
2022-07-12,5.448590,5.449051,4.659513,4.659513,4.659513,1720
2022-07-13,4.659036,4.991635,4.567953,4.991635,4.991635,0
2022-07-14,4.991687,5.399718,4.830768,5.350046,5.350046,0
2022-07-15,5.350015,5.729689,5.311938,5.533939,5.533939,40
2022-07-16,5.533942,6.121598,5.370223,6.072475,6.072475,1
2022-07-17,6.072445,6.169910,5.610865,5.664583,5.664583,1166
2022-07-18,5.664523,6.613459,5.652061,6.600522,6.600522,0
2022-07-19,6.600524,6.742088,6.332359,6.498152,6.498152,0
2022-07-20,6.498158,6.790620,6.305126,6.422839,6.422839,0
2022-07-21,6.422863,6.714995,6.214872,6.649211,6.649211,0
2022-07-22,6.649231,6.929202,6.446697,6.499343,6.499343,77
2022-07-23,6.499365,6.818824,6.358869,6.818801,6.818801,1189
2022-07-24,6.818811,7.268496,6.814828,7.052193,7.052193,0
2022-07-25,7.052179,7.053499,6.363610,6.363610,6.363610,0
2022-07-26,6.363162,6.363162,5.967847,6.297055,6.297055,80
2022-07-27,6.297384,7.162295,6.241128,7.162295,7.162295,46
2022-07-28,7.162270,7.723023,7.021340,7.512180,7.512180,91
2022-07-29,7.512186,7.644071,7.225243,7.514800,7.514800,129
2022-07-30,7.514971,7.555267,7.251612,7.312693,7.312693,150
2022-07-31,7.312658,7.532798,7.224439,7.277366,7.277366,0
2022-08-01,7.277350,7.340553,6.972619,7.054428,7.054428,0
2022-08-02,7.054422,7.465199,6.936556,7.316052,7.316052,770
2022-08-03,7.316039,7.430135,7.121580,7.169641,7.169641,172
2022-08-04,7.169673,7.346043,7.036842,7.124646,7.124646,0
2022-08-05,7.124613,7.668608,7.124389,7.668608,7.668608,0
2022-08-06,7.668624,7.723489,7.507992,7.514109,7.514109,0
2022-08-07,7.513872,7.590194,7.417956,7.474495,7.474495,153
2022-08-08,7.474511,7.961354,7.474511,7.814626,7.814626,0
2022-08-09,7.814788,7.864613,7.388889,7.688435,7.688435,596
2022-08-10,7.688342,7.688870,5.134435,5.293392,5.293392,11308
2022-08-11,5.294631,5.500068,5.293054,5.371462,5.371462,0
2022-08-12,5.371285,5.371285,5.371285,5.371285,5.371285,0
2022-08-13,5.371285,5.408440,5.357293,5.374365,5.374365,2154
2022-08-14,5.375647,5.473385,4.961304,5.006566,5.006566,28
2022-08-15,5.003655,5.176518,4.873422,4.892540,4.892540,0
2022-08-16,4.892540,5.118955,4.892540,5.022374,5.022374,1195
2022-08-17,5.021989,5.220053,5.016616,5.028999,5.028999,0
2022-08-18,5.028999,5.028999,5.028999,5.028999,5.028999,0
2022-08-19,5.028999,5.028999,5.028999,5.028999,5.028999,0
2022-08-20,5.028999,5.028999,5.028999,5.028999,5.028999,0
2022-08-21,5.028999,5.028999,4.258412,4.331809,4.331809,15
2022-08-22,4.333334,4.357246,4.136507,4.357246,4.357246,81
2022-08-23,4.354231,4.384985,4.228985,4.346653,4.346653,0
2022-08-24,4.346653,4.346653,4.346653,4.346653,4.346653,0
2022-08-25,4.346653,4.346653,4.346653,4.346653,4.346653,0
2022-08-26,4.346653,4.346653,4.346653,4.346653,4.346653,0
2022-08-27,4.346653,4.346653,4.346653,4.346653,4.346653,0
2022-08-28,4.346653,4.346653,3.847309,3.847309,3.847309,23
2022-08-29,3.846943,4.175160,3.837836,4.168603,4.168603,12
2022-08-30,4.167443,4.178771,3.889513,4.000503,4.000503,428
2022-08-31,4.000377,4.218060,4.000377,4.174387,4.174387,0
2022-09-01,4.174387,4.174387,4.173938,4.174387,4.174387,16
