Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,28.997564,29.796179,28.802475,29.793463,29.793463,428
2021-09-22,29.792511,29.819105,28.785271,29.791115,29.791115,59
2021-09-23,29.791639,29.830322,28.777433,29.716249,29.716249,146
2021-09-24,29.715080,29.929760,28.806982,28.824158,28.824158,608
2021-09-25,28.823629,28.848316,28.810736,28.828259,28.828259,0
2021-09-26,28.828476,29.830284,28.817696,28.931730,28.931730,15
2021-09-27,28.930962,29.609484,28.727346,29.605164,29.605164,636
2021-09-28,29.605190,29.614820,28.735922,29.601307,29.601307,4
2021-09-29,29.598824,29.884478,28.739140,29.879513,29.879513,400
2021-09-30,29.878414,29.881409,29.002647,29.855083,29.855083,314
2021-10-01,29.854616,29.860106,28.996792,29.492990,29.492990,32
2021-10-02,29.495245,29.505798,29.020081,29.062521,29.062521,2
2021-10-03,29.058245,29.084867,28.745222,28.767290,28.767290,218
2021-10-04,28.765779,29.496428,28.758324,29.476311,29.476311,332
2021-10-05,29.475222,29.530661,28.822380,28.843666,28.843666,292
2021-10-06,28.842674,29.897869,28.824081,29.612400,29.612400,947
2021-10-07,29.609369,29.799168,28.817163,29.610386,29.610386,423
2021-10-08,29.611094,29.612795,28.871216,29.201702,29.201702,224
2021-10-09,29.203398,29.211981,28.640368,28.644501,28.644501,1299
2021-10-10,28.641327,29.282925,28.501177,29.276917,29.276917,1018
2021-10-11,29.279762,29.311497,28.517447,29.028090,29.028090,509
2021-10-12,29.030178,29.265932,28.973558,29.249395,29.249395,330
2021-10-13,29.252819,29.271442,28.956240,28.983877,28.983877,329
2021-10-14,28.982803,29.225622,28.970812,29.001167,29.001167,31
2021-10-15,29.000994,29.017076,27.971066,27.975935,27.975935,585
2021-10-16,27.976252,28.585049,27.972717,28.581751,28.581751,97
2021-10-17,28.581154,28.613297,28.534941,28.608002,28.608002,50
2021-10-18,28.607994,28.610800,27.489216,27.501358,27.501358,815
2021-10-19,27.500525,28.343771,27.485653,27.902939,27.902939,292
2021-10-20,27.903254,28.243601,27.512741,28.026211,28.026211,466
2021-10-21,28.028328,28.849007,27.763533,27.780617,27.780617,923
2021-10-22,27.780622,27.998972,27.518400,27.657228,27.657228,1420
2021-10-23,27.656240,28.010130,27.654551,27.994818,27.994818,27
2021-10-24,27.993999,29.821150,27.808775,29.168327,29.168327,3584
2021-10-25,29.166500,34.984226,29.062916,29.064102,29.064102,19104
2021-10-26,29.061838,34.941826,29.061045,29.206997,29.206997,2100
2021-10-27,29.206663,30.033255,29.064428,29.644667,29.644667,1268
2021-10-28,29.643436,29.972342,29.591988,29.622623,29.622623,48
2021-10-29,29.624334,30.028912,29.496477,30.000975,30.000975,7507
2021-10-30,30.001484,30.021864,29.532396,29.693016,29.693016,1498
2021-10-31,29.695385,30.144829,28.548004,28.552057,28.552057,2533
2021-11-01,28.550743,29.936069,28.535530,28.961336,28.961336,109
2021-11-02,28.958435,29.037237,28.657219,28.932940,28.932940,700
2021-11-03,28.933561,28.990265,28.679377,28.920259,28.920259,313
2021-11-04,28.919605,33.032955,28.720684,29.978096,29.978096,3676
2021-11-05,29.975664,34.064522,28.574280,34.052563,34.052563,2670
2021-11-06,34.052818,34.053993,29.043673,33.883194,33.883194,129
2021-11-07,33.889187,33.919342,29.783579,32.228249,32.228249,423
2021-11-08,32.228802,33.967117,9.997805,29.513866,29.513866,22522
2021-11-09,29.513075,29.525803,25.656096,28.903608,28.903608,2429
2021-11-10,28.905836,29.528984,24.993160,29.004297,29.004297,3938
2021-11-11,29.002813,29.012632,25.038620,25.218018,25.218018,868
2021-11-12,25.186211,28.656485,23.971302,25.391857,25.391857,3386
2021-11-13,25.422895,26.530857,20.876078,22.520638,22.520638,6079
2021-11-14,22.519087,22.536505,21.088276,22.003761,22.003761,2407
2021-11-15,22.008072,22.043745,20.049156,21.119131,21.119131,4328
2021-11-16,21.151722,24.989861,19.963194,20.136734,20.136734,3150
2021-11-17,20.133575,21.405775,20.003000,20.163633,20.163633,487
2021-11-18,20.161280,21.391918,20.010466,21.341677,21.341677,982
2021-11-19,21.339350,21.870378,19.015112,19.300545,19.300545,2355
2021-11-20,19.297518,21.670612,18.408266,21.089031,21.089031,380
2021-11-21,21.074244,21.542715,19.872051,19.937214,19.937214,566
2021-11-22,19.944973,21.496357,19.861801,21.400669,21.400669,373
2021-11-23,21.399649,21.431847,19.861086,19.904247,19.904247,1333
2021-11-24,19.902496,19.939632,18.300413,19.912842,19.912842,1333
2021-11-25,19.464949,19.518185,18.310108,19.464033,19.464033,1295
2021-11-26,18.325752,19.523867,18.287310,18.299229,18.299229,649
2021-11-27,18.296707,20.038078,18.270964,20.028202,20.028202,472
2021-11-28,20.021982,20.217854,18.358053,18.375023,18.375023,1633
2021-11-29,18.372305,20.015911,18.284914,20.015911,20.015911,2897
2021-11-30,20.010515,28.016478,18.283712,19.898336,19.898336,5442
2021-12-01,19.895683,22.123268,18.322868,19.225159,19.225159,4191
2021-12-02,19.224909,20.039970,18.276539,18.296623,18.296623,1189
2021-12-03,18.313192,19.170380,16.070107,17.591785,17.591785,7480
2021-12-04,17.590855,17.599474,8.998598,13.561150,13.561150,15937
2021-12-05,13.560092,14.987845,9.440665,11.405666,11.405666,4399
2021-12-06,11.407185,15.595726,11.007414,15.584613,15.584613,3455
2021-12-07,15.591202,15.820741,11.426835,15.785920,15.785920,3325
2021-12-08,15.785328,15.801306,12.536684,13.466338,13.466338,1280
2021-12-09,13.451467,13.875658,12.486701,12.836396,12.836396,311
2021-12-10,12.841312,13.976981,12.027982,12.933742,12.933742,2245
2021-12-11,12.932464,13.943900,11.998566,12.808605,12.808605,1964
2021-12-12,12.807116,12.952261,11.984220,12.006798,12.006798,524
2021-12-13,12.012606,12.291889,11.978960,12.001621,12.001621,813
2021-12-14,12.001566,14.016617,11.242774,13.007767,13.007767,1452
2021-12-15,12.015467,13.446404,11.996368,12.145532,12.145532,22
2021-12-16,12.145008,13.226284,12.021227,12.928875,12.928875,446
2021-12-17,12.931506,13.464563,10.992933,11.548111,11.548111,1139
2021-12-18,11.543031,13.012405,11.154584,11.415214,11.415214,1611
2021-12-19,11.413537,13.983984,11.390298,13.443743,13.443743,1880
2021-12-20,13.444145,13.904272,12.950335,13.455190,13.455190,429
2021-12-21,13.456143,14.003194,12.982238,13.783851,13.783851,520
2021-12-22,13.785465,14.004892,12.947678,13.715472,13.715472,772
2021-12-23,13.714548,20.029924,13.342487,19.495169,19.495169,6446
2021-12-24,19.497562,25.016886,16.742125,20.874792,20.874792,6682
2021-12-25,20.875061,32.027676,20.279411,24.826689,24.826689,22493
2021-12-26,24.828079,24.878286,20.995716,21.792822,21.792822,528
2021-12-27,21.789774,24.128040,21.757126,23.471811,23.471811,228
2021-12-28,23.478676,24.193680,22.975529,23.030245,23.030245,619
2021-12-29,23.026854,24.280275,22.975447,23.255381,23.255381,832
2021-12-30,23.256826,23.288511,22.986605,23.042358,23.042358,45
2021-12-31,23.043844,25.218063,23.009880,23.254396,23.254396,428
2022-01-01,23.252171,24.946878,23.243729,23.251621,23.251621,1020
2022-01-02,23.251421,24.667749,23.243729,24.091066,24.091066,504
2022-01-03,24.090899,24.492453,24.042574,24.324001,24.324001,847
2022-01-04,24.323908,24.419077,23.609728,24.025003,24.025003,478
2022-01-05,24.024923,24.515331,23.362085,23.422852,23.422852,360
2022-01-06,23.422886,31.017155,23.409676,27.455362,27.455362,3898
2022-01-07,27.455717,29.172539,23.510368,26.226614,26.226614,2578
2022-01-08,26.226814,34.009247,26.089687,30.993015,30.993015,25174
2022-01-09,30.993000,31.960035,28.591448,31.087994,31.087994,912
2022-01-10,31.087959,31.958576,28.013773,29.995420,29.995420,2652
2022-01-11,29.995382,29.997290,26.145035,27.349903,27.349903,4544
2022-01-12,27.350086,29.018600,27.311901,28.748325,28.748325,266
2022-01-13,28.748260,28.857792,26.199451,28.461517,28.461517,497
2022-01-14,28.461699,28.812494,27.664898,27.817858,27.817858,678
2022-01-15,27.818363,28.332062,26.257042,28.088024,28.088024,1492
2022-01-16,28.090397,28.346910,26.257378,27.261362,27.261362,1214
2022-01-17,27.261814,29.893328,27.157110,29.891003,29.891003,941
2022-01-18,29.890490,29.980986,27.769115,29.902542,29.902542,631
2022-01-19,29.902330,29.918634,27.156345,27.483454,27.483454,885
2022-01-20,27.483175,28.169819,27.475739,27.487055,27.487055,137
2022-01-21,27.486881,28.283016,26.160351,26.164621,26.164621,561
2022-01-22,26.164757,27.657639,26.012936,27.654367,27.654367,682
2022-01-23,27.654289,27.668463,25.513765,25.532524,25.532524,1264
2022-01-24,25.532713,25.997452,24.006180,24.010534,24.010534,625
2022-01-25,24.010611,29.976084,24.004065,27.626684,27.626684,1222
2022-01-26,27.626429,28.965479,27.602287,28.888182,28.888182,170
2022-01-27,28.888243,28.894606,27.595715,28.679859,28.679859,517
2022-01-28,28.679823,28.690733,20.005796,23.998266,23.998266,4012
2022-01-29,23.998159,26.425507,23.735687,26.109451,26.109451,818
2022-01-30,26.111877,26.115793,24.016771,25.278625,25.278625,195
2022-01-31,25.278692,25.938183,24.047350,24.812033,24.812033,348
2022-02-01,24.812531,26.277876,24.079699,24.080250,24.080250,1188
2022-02-02,24.080280,25.986984,24.078037,25.969866,25.969866,776
2022-02-03,25.969872,26.663111,24.329893,24.879595,24.879595,1481
2022-02-04,24.879633,26.651829,24.879633,26.064665,26.064665,219
2022-02-05,26.064692,26.657764,26.059847,26.515768,26.515768,155
2022-02-06,26.515553,26.698004,26.512871,26.668106,26.668106,173
2022-02-07,26.668030,26.718134,26.285561,26.514711,26.514711,169
2022-02-08,26.514687,26.725218,26.363522,26.716528,26.716528,344
2022-02-09,26.716141,27.015867,26.614489,27.010077,27.010077,517
2022-02-10,27.009701,27.679136,26.275579,26.679344,26.679344,163
2022-02-11,26.679466,28.119545,26.675606,26.729292,26.729292,325
2022-02-12,26.729227,28.012835,22.663000,25.615383,25.615383,2937
2022-02-13,25.615286,25.622131,22.661398,23.080509,23.080509,310
2022-02-14,23.080235,28.333860,23.078903,26.033337,26.033337,5852
2022-02-15,26.033360,27.975859,25.800863,27.265930,27.265930,106
2022-02-16,27.266348,27.268505,26.469004,26.560528,26.560528,32
2022-02-17,26.560692,28.004614,25.209785,27.914354,27.914354,3819
2022-02-18,27.914072,28.015083,25.312626,27.985624,27.985624,381
2022-02-19,27.985270,27.989536,25.333981,27.916058,27.916058,305
2022-02-20,27.916309,27.919781,25.658154,25.830538,25.830538,169
2022-02-21,25.830391,27.485037,25.210773,25.212658,25.212658,1862
2022-02-22,25.211559,27.816919,25.208746,27.229145,27.229145,629
2022-02-23,27.229370,27.461567,25.211517,26.493193,26.493193,2496
2022-02-24,26.495398,26.498857,10.003897,13.068311,13.068311,14207
2022-02-25,13.068376,19.012121,13.065388,19.009001,19.009001,4013
2022-02-26,19.009232,20.002802,12.004720,19.907906,19.907906,1129
2022-02-27,19.907831,19.911795,16.566364,17.398544,17.398544,234
2022-02-28,17.398809,20.002148,17.394314,18.296417,18.296417,352
2022-03-01,18.296574,23.012783,17.544010,23.010393,23.010393,9895
2022-03-02,23.010405,24.681993,23.006865,24.681530,24.681530,883
2022-03-03,24.681669,24.813046,23.014769,24.740414,24.740414,270
2022-03-04,24.740377,24.919134,23.001442,23.004534,23.004534,1270
2022-03-05,23.004538,24.718639,23.002163,23.006330,23.006330,77
2022-03-06,23.006252,23.012537,23.001322,23.005619,23.005619,26
2022-03-07,23.005779,24.483953,23.001595,24.473011,24.473011,18
2022-03-08,24.472200,25.011276,23.023539,24.196833,24.196833,789
2022-03-09,24.196890,24.999922,23.603371,23.957035,23.957035,22
2022-03-10,23.956827,25.014772,23.954500,24.023573,24.023573,760
2022-03-11,24.023930,25.022688,23.005096,23.014593,23.014593,1343
2022-03-12,23.014936,24.974308,18.001326,23.651915,23.651915,19312
2022-03-13,23.651457,23.658285,22.213528,22.214411,22.214411,45
2022-03-14,22.214226,22.976091,19.272467,22.935020,22.935020,318
2022-03-15,22.934954,22.991550,22.932388,22.987663,22.987663,58
2022-03-16,22.987631,22.991514,19.903473,22.989986,22.989986,122
2022-03-17,22.989838,23.003672,20.067682,22.731352,22.731352,1265
2022-03-18,22.730913,22.731028,19.518337,20.419853,20.419853,475
2022-03-19,20.419935,22.016920,20.418793,22.011221,22.011221,298
2022-03-20,22.011120,22.014622,19.717386,19.718416,19.718416,1142
2022-03-21,19.718214,21.891546,19.538074,20.146984,20.146984,916
2022-03-22,20.147043,23.816816,20.146223,23.798010,23.798010,936
2022-03-23,23.798321,23.814234,21.347013,23.299526,23.299526,1134
2022-03-24,23.300558,23.764353,19.698820,21.913151,21.913151,2278
2022-03-25,21.913235,21.913565,20.039972,21.588757,21.588757,840
2022-03-26,21.589127,21.760609,20.137880,21.757851,21.757851,42
2022-03-27,21.757845,21.762602,21.006884,21.658134,21.658134,1034
2022-03-28,21.657904,22.712944,21.005474,21.158718,21.158718,997
2022-03-29,21.158581,22.814352,21.156879,22.750231,22.750231,783
2022-03-30,22.749727,22.753054,21.535986,22.706320,22.706320,82
2022-03-31,22.706184,22.712784,21.525724,22.606869,22.606869,915
2022-04-01,22.606926,23.000183,21.534916,22.998238,22.998238,1165
2022-04-02,22.998493,24.009550,21.767246,24.008259,24.008259,1968
2022-04-03,24.008362,24.890383,22.357370,24.876791,24.876791,686
2022-04-04,24.876867,24.880917,22.915504,24.875666,24.875666,107
2022-04-05,24.875525,24.877850,23.253834,23.314533,23.314533,826
2022-04-06,23.314636,24.001156,22.114847,23.493637,23.493637,805
2022-04-07,23.493494,23.499926,22.122059,22.125807,22.125807,103
2022-04-08,22.125780,24.973652,22.114134,24.937168,24.937168,3035
2022-04-09,24.937077,24.973602,22.863750,24.969290,24.969290,449
2022-04-10,24.968843,24.974180,22.927059,23.196772,23.196772,748
2022-04-11,23.196932,24.642023,23.195820,23.508184,23.508184,318
2022-04-12,23.508247,23.993244,22.105175,23.640284,23.640284,1233
2022-04-13,23.640436,23.749746,22.504290,23.656494,23.656494,329
2022-04-14,23.656530,24.129408,23.032633,23.112946,23.112946,444
2022-04-15,23.112780,24.058386,23.111616,23.995737,23.995737,111
2022-04-16,23.995682,23.999393,23.103415,23.837044,23.837044,590
2022-04-17,23.836931,24.330597,22.745731,23.777460,23.777460,353
2022-04-18,23.777641,23.781973,23.134668,23.655165,23.655165,110
2022-04-19,23.655056,23.657852,21.014521,22.167601,22.167601,2965
2022-04-20,22.167772,23.191948,22.164568,22.414536,22.414536,18
2022-04-21,22.414549,23.098574,22.273802,23.083618,23.083618,456
2022-04-22,23.083282,23.086994,22.283388,22.295223,22.295223,215
2022-04-23,22.294935,23.007486,22.013794,22.945227,22.945227,129
2022-04-24,22.944998,23.257954,21.013655,22.417706,22.417706,1964
2022-04-25,22.417759,23.264414,22.415079,23.253380,23.253380,403
2022-04-26,23.253038,23.454903,21.504269,23.451706,23.451706,814
2022-04-27,23.451384,23.665504,22.110540,22.383415,22.383415,1099
2022-04-28,22.383463,25.004908,22.381647,24.204620,24.204620,1930
2022-04-29,24.204836,24.204836,22.990299,23.720476,23.720476,308
2022-04-30,23.720013,26.003782,23.221643,23.323608,23.323608,1268
2022-05-01,23.323547,25.005943,22.813114,23.632669,23.632669,1191
2022-05-02,23.632366,24.784336,23.089369,24.778891,24.778891,757
2022-05-03,24.778799,25.002245,23.119251,23.121052,23.121052,800
2022-05-04,23.120489,24.662872,23.089027,24.380924,24.380924,133
2022-05-05,24.380947,24.383039,22.799116,22.819735,22.819735,664
2022-05-06,22.819778,23.493488,22.808590,23.489582,23.489582,185
2022-05-07,23.489325,24.110090,22.017073,22.178247,22.178247,1640
2022-05-08,22.178202,22.869781,21.995350,22.866661,22.866661,1626
2022-05-09,22.867031,23.963020,22.008415,22.097982,22.097982,335
2022-05-10,22.098785,23.967957,22.096233,23.964998,23.964998,276
2022-05-11,23.964977,23.969908,20.862646,22.496752,22.496752,5094
2022-05-12,22.496914,22.522854,19.713713,19.962164,19.962164,5506
2022-05-13,19.960506,20.946301,17.954096,18.976521,18.976521,8269
2022-05-14,18.976585,20.608770,18.968006,20.604828,20.604828,34
2022-05-15,20.604832,20.609343,18.185865,19.981375,19.981375,125
2022-05-16,19.981684,20.181362,19.803413,19.805782,19.805782,19
2022-05-17,19.805656,19.902203,19.125330,19.139097,19.139097,591
2022-05-18,19.138968,19.881403,18.198175,18.198175,18.198175,97
2022-05-19,18.197884,19.522474,18.126755,19.429995,19.429995,237
2022-05-20,19.429688,19.433844,17.983742,18.478134,18.478134,2280
2022-05-21,18.479534,18.669973,15.849181,18.447714,18.447714,161
2022-05-22,18.447601,18.448250,15.820808,17.313816,17.313816,116
2022-05-23,17.313795,17.515594,15.945364,17.484037,17.484037,956
2022-05-24,17.483341,18.452663,16.412691,17.953951,17.953951,883
2022-05-25,17.953705,18.972736,16.980045,18.221319,18.221319,1098
2022-05-26,18.221163,18.362558,17.189053,17.211164,17.211164,127
2022-05-27,17.211075,18.313181,16.551130,18.249229,18.249229,243
2022-05-28,18.211977,18.334833,16.482117,16.483536,16.483536,986
2022-05-29,16.483629,16.916801,13.975981,15.377357,15.377357,1583
2022-05-30,15.377494,17.259403,15.373962,17.099319,17.099319,6890
2022-05-31,17.099358,17.410631,16.559469,17.259428,17.259428,369
2022-06-01,17.259308,17.261406,16.011868,16.827532,16.827532,70
2022-06-02,16.827063,17.569206,16.017237,17.567986,17.567986,1566
2022-06-03,17.567598,17.570353,17.033331,17.555408,17.555408,30
2022-06-04,17.555492,17.556814,16.255697,17.477982,17.477982,71
2022-06-05,17.477922,17.478773,16.148350,17.467703,17.467703,115
2022-06-06,17.467512,17.988789,16.587681,16.688499,16.688499,240
2022-06-07,16.688276,17.957281,16.147156,16.340410,16.340410,266
2022-06-08,16.340439,16.341063,12.710881,13.689890,13.689890,4036
2022-06-09,13.690044,13.692897,10.502669,12.771231,12.771231,4119
2022-06-10,12.771715,13.629250,12.499415,12.539704,12.539704,289
2022-06-11,12.539736,13.120691,12.470093,12.477819,12.477819,918
2022-06-12,12.477689,12.537289,6.173480,9.940842,9.940842,6209
2022-06-13,9.940733,10.379846,5.987184,7.619270,7.619270,7454
2022-06-14,7.619330,9.978510,7.071197,7.771860,7.771860,6373
2022-06-15,7.771710,13.963704,7.399329,12.207066,12.207066,3606
2022-06-16,12.206807,12.956640,7.501105,7.581881,7.581881,2890
2022-06-17,7.582036,9.979440,6.302242,7.392868,7.392868,3930
2022-06-18,7.392735,7.392735,6.042377,6.191733,6.191733,3263
2022-06-19,6.191667,6.941791,4.263928,6.683106,6.683106,3449
2022-06-20,6.682958,7.882165,4.424090,6.343378,6.343378,5363
2022-06-21,6.343463,6.993985,6.193990,6.594019,6.594019,1698
2022-06-22,6.594015,6.993559,6.323388,6.893757,6.893757,1088
2022-06-23,6.893763,6.974048,6.334471,6.775116,6.775116,482
2022-06-24,6.774974,6.835042,6.216480,6.735451,6.735451,3002
2022-06-25,6.735527,6.736198,6.196647,6.467078,6.467078,6903
2022-06-26,6.467096,6.686698,5.516900,6.645994,6.645994,5989
2022-06-27,6.646397,6.647143,5.974315,6.294281,6.294281,725
2022-06-28,6.294353,6.492604,5.913776,6.002978,6.002978,908
2022-06-29,6.003054,6.383798,5.992606,5.993307,5.993307,123
2022-06-30,5.993327,6.243488,5.623029,5.623352,5.623352,602
2022-07-01,5.623583,5.944262,3.416212,4.974359,4.974359,7689
2022-07-02,4.974297,5.284722,4.195730,5.284497,5.284497,2008
2022-07-03,5.284460,5.285337,4.365725,4.555797,4.555797,149
2022-07-04,4.555764,5.874720,3.706462,4.855668,4.855668,4467
2022-07-05,4.855714,5.565185,4.845517,5.445050,5.445050,1988
2022-07-06,5.445069,5.445342,4.845072,5.285228,5.285228,1815
2022-07-07,5.285182,5.417045,5.035639,5.387015,5.387015,781
2022-07-08,5.386824,5.417673,4.557376,5.196975,5.196975,17036
2022-07-09,5.196996,5.407381,4.886968,5.017683,5.017683,681
2022-07-10,5.017684,5.347658,4.997631,5.247189,5.247189,849
2022-07-11,5.247147,5.247774,4.887089,5.006119,5.006119,1219
2022-07-12,5.006118,5.126463,4.816102,5.096649,5.096649,483
2022-07-13,5.096646,5.106518,4.846184,4.847012,4.847012,89
2022-07-14,4.847061,5.127380,4.846615,5.086984,5.086984,198
2022-07-15,5.086869,5.128354,5.007976,5.118494,5.118494,103
2022-07-16,5.118471,5.149178,5.008954,5.108846,5.108846,874
2022-07-17,5.108870,5.229055,4.848456,4.978674,4.978674,2391
2022-07-18,4.978637,5.159517,4.199319,5.088866,5.088866,2042
2022-07-19,5.088906,5.149747,3.619816,4.650428,4.650428,6840
2022-07-20,4.650444,4.790371,3.010345,4.030274,4.030274,11278
2022-07-21,4.030214,4.030500,3.370048,3.650293,3.650293,5237
2022-07-22,3.650300,3.910427,3.110413,3.870202,3.870202,7849
2022-07-23,3.870202,3.870318,3.470260,3.560127,3.560127,590
2022-07-24,3.560119,3.780446,3.559955,3.750132,3.750132,595
2022-07-25,3.750141,3.780459,3.410198,3.780235,3.780235,797
2022-07-26,3.780252,3.780322,3.010149,3.380160,3.380160,5035
2022-07-27,3.380163,3.771235,3.110240,3.771033,3.771033,3931
2022-07-28,3.771085,4.390901,3.210719,4.390877,4.390877,33765
2022-07-29,4.390902,4.401066,3.451019,3.981238,3.981238,3739
2022-07-30,3.981232,4.301460,3.220782,4.001155,4.001155,6967
2022-07-31,4.001119,4.281348,4.000854,4.011315,4.011315,330
2022-08-01,4.011293,4.281205,4.000612,4.010817,4.010817,393
2022-08-02,4.010840,4.140980,3.690517,3.730594,3.730594,1170
2022-08-03,3.730553,3.860762,3.500511,3.630739,3.630739,2040
2022-08-04,3.630750,3.990807,3.510618,3.990530,3.990530,765
2022-08-05,3.990448,4.330414,3.800322,4.330181,4.330181,1948
2022-08-06,4.330167,4.880707,4.100371,4.880612,4.880612,2234
2022-08-07,4.880627,5.100828,3.910501,4.600664,4.600664,9148
2022-08-08,4.600732,5.390957,4.350486,5.100901,5.100901,2884
2022-08-09,5.100860,5.301072,4.500679,4.500941,4.500941,1507
2022-08-10,4.500921,5.002540,4.420905,4.951251,4.951251,1930
2022-08-11,4.951243,5.132523,4.801612,4.921996,4.921996,351
2022-08-12,4.921974,5.132277,4.921621,5.001678,5.001678,150
2022-08-13,5.001710,5.122939,5.001637,5.081908,5.081908,129
2022-08-14,5.081864,5.082039,4.561059,4.621251,4.621251,2278
2022-08-15,4.621201,5.001771,4.621104,4.900851,4.900851,1337
2022-08-16,4.900827,5.001168,4.801123,4.930566,4.930566,667
2022-08-17,4.930617,5.000645,4.909985,4.950362,4.950362,849
2022-08-18,4.950359,4.950567,4.840315,4.849996,4.849996,390
2022-08-19,4.849958,4.970490,4.499878,4.570276,4.570276,1830
2022-08-20,4.570244,4.570535,4.500227,4.539881,4.539881,292
2022-08-21,4.539883,4.810418,4.539861,4.719974,4.719974,317
2022-08-22,4.719997,4.790287,4.299697,4.519927,4.519927,463
2022-08-23,4.519922,4.730228,4.519485,4.629965,4.629965,356
2022-08-24,4.629965,4.720389,4.549927,4.720185,4.720185,320
2022-08-25,4.720161,4.790440,4.579985,4.720377,4.720377,654
2022-08-26,4.720369,4.720643,4.510123,4.540195,4.540195,326
2022-08-27,4.540256,4.680377,4.500004,4.540088,4.540088,137
2022-08-28,4.540066,4.550394,4.499877,4.530128,4.530128,113
2022-08-29,4.530231,4.570328,4.489932,4.490145,4.490145,179
2022-08-30,4.490174,4.580584,4.470049,4.580370,4.580370,297
2022-08-31,4.580413,4.950152,4.549881,4.550075,4.550075,801
2022-09-01,4.550217,4.710355,4.549920,4.590334,4.590334,69
